sl_50_86400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2197 - MoonARTEMIS1,57013.747,64436.530,7422.784,
Contact STARLINK-2197 - MoonARTEMIS1,66211.546,81675.701,15464.156,
Contact STARLINK-2197 - MoonARTEMIS1,83470.193,86400.000,2929.807,
Contact STARLINK-2197 - MoonARTEMIS2,0.000,4773.046,4773.046,
Contact STARLINK-2197 - MoonARTEMIS2,14421.496,24199.886,9778.390,
Contact STARLINK-2197 - MoonARTEMIS2,25944.976,35719.459,9774.484,
Contact STARLINK-2197 - MoonARTEMIS2,37469.021,41477.776,4008.755,
Contact STARLINK-2197 - MoonARTEMIS2,43231.036,52991.241,9760.206,
Contact STARLINK-2197 - MoonARTEMIS2,54754.556,64499.968,9745.412,
Contact STARLINK-2197 - MoonARTEMIS2,66276.452,70252.182,3975.731,
Contact STARLINK-2197 - MoonARTEMIS2,72036.204,81750.179,9713.974,
Contact STARLINK-2197 - MoonARTEMIS2,83550.163,86400.000,2849.837,
Contact STARLINK-2197 - MoonIOAGEO,0.000,6914.092,6914.092,
Contact STARLINK-2197 - MoonIOAGEO,8661.789,12655.185,3993.396,
Contact STARLINK-2197 - MoonIOAGEO,14404.581,24169.388,9764.807,
Contact STARLINK-2197 - MoonIOAGEO,31703.813,35709.388,4005.575,
Contact STARLINK-2197 - MoonIOAGEO,37475.556,41467.756,3992.200,
Contact STARLINK-2197 - MoonIOAGEO,43234.532,52952.939,9718.407,
Contact STARLINK-2197 - MoonIOAGEO,54720.349,64448.234,9727.885,
Contact STARLINK-2197 - MoonIOAGEO,66229.145,70211.258,3982.113,
Contact STARLINK-2197 - MoonIOAGEO,75145.054,81738.270,6593.216,
Contact STARLINK-2197 - MoonIOAGEO,83546.734,86400.000,2853.266,
Contact STARLINK-2197 - MoonIOAGNO,0.000,6900.113,6900.113,
Contact STARLINK-2197 - MoonIOAGNO,8654.053,12671.748,4017.695,
Contact STARLINK-2197 - MoonIOAGNO,14434.526,24211.631,9777.105,
Contact STARLINK-2197 - MoonIOAGNO,25940.735,35712.566,9771.831,
Contact STARLINK-2197 - MoonIOAGNO,37442.669,52946.106,15503.437,
Contact STARLINK-2197 - MoonIOAGNO,54731.009,64493.327,9762.319,
Contact STARLINK-2197 - MoonIOAGNO,66260.309,70248.399,3988.090,
Contact STARLINK-2197 - MoonIOAGNO,72013.099,81740.236,9727.137,
Contact STARLINK-2197 - MoonIOAGNO,83516.814,86400.000,2883.186,
Contact STARLINK-2197 - MoonIOAGNO 0001,0.000,6938.213,6938.213,
Contact STARLINK-2197 - MoonIOAGNO 0001,8657.841,12688.021,4030.179,
Contact STARLINK-2197 - MoonIOAGNO 0001,14408.243,24178.739,9770.496,
Contact STARLINK-2197 - MoonIOAGNO 0001,25919.625,35703.294,9783.669,
Contact STARLINK-2197 - MoonIOAGNO 0001,37468.206,41475.593,4007.387,
Contact STARLINK-2197 - MoonIOAGNO 0001,43224.159,52984.435,9760.275,
Contact STARLINK-2197 - MoonIOAGNO 0001,54727.544,64472.179,9744.635,
Contact STARLINK-2197 - MoonIOAGNO 0001,66233.697,81741.567,15507.870,
Contact STARLINK-2197 - MoonIOAGNO 0001,83540.081,86400.000,2859.919,
Contact STARLINK-2197 - MoonIOAGSO,0.000,6920.232,6920.232,
Contact STARLINK-2197 - MoonIOAGSO,8669.318,12666.946,3997.628,
Contact STARLINK-2197 - MoonIOAGSO,15338.960,24177.477,8838.517,
Contact STARLINK-2197 - MoonIOAGSO,25961.187,35694.518,9733.331,
Contact STARLINK-2197 - MoonIOAGSO,37485.908,41452.802,3966.894,
Contact STARLINK-2197 - MoonIOAGSO,43240.903,52963.054,9722.151,
Contact STARLINK-2197 - MoonIOAGSO,54724.167,64455.050,9730.883,
Contact STARLINK-2197 - MoonIOAGSO,66259.900,70209.218,3949.318,
Contact STARLINK-2197 - MoonIOAGSO,72026.941,81720.573,9693.632,
Contact STARLINK-2197 - MoonIOAGSO,83549.761,86400.000,2850.239,
Contact STARLINK-2197 - MoonIOAGSO 0001,0.000,6912.911,6912.911,
Contact STARLINK-2197 - MoonIOAGSO 0001,8695.852,12672.598,3976.746,
Contact STARLINK-2197 - MoonIOAGSO 0001,14455.807,24189.855,9734.048,
Contact STARLINK-2197 - MoonIOAGSO 0001,25958.515,35688.619,9730.104,
Contact STARLINK-2197 - MoonIOAGSO 0001,37452.659,41440.587,3987.928,
Contact STARLINK-2197 - MoonIOAGSO 0001,43225.392,52953.434,9728.042,
Contact STARLINK-2197 - MoonIOAGSO 0001,54757.890,64467.969,9710.079,
Contact STARLINK-2197 - MoonIOAGSO 0001,66272.670,70224.323,3951.654,
Contact STARLINK-2197 - MoonIOAGSO 0001,72019.124,81713.235,9694.111,
Contact STARLINK-2197 - MoonIOAGSO 0001,83524.883,86400.000,2875.117,
Contact STARLINK-2197 - MoonLRO,2904.120,4499.603,1595.483,
Contact STARLINK-2197 - MoonLRO,8665.120,11331.109,2665.989,
Contact STARLINK-2197 - MoonLRO,14426.527,24184.551,9758.024,
Contact STARLINK-2197 - MoonLRO,27817.125,29936.303,2119.179,
Contact STARLINK-2197 - MoonLRO,48973.666,52303.083,3329.417,
Contact STARLINK-2197 - MoonLRO,55161.316,58715.580,3554.264,
Contact STARLINK-2197 - MoonLRO,77763.379,79590.003,1826.624,
Contact STARLINK-2197 - MoonLRO,83524.108,86400.000,2875.892,
