sl_100_5400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5949 - STARLINK-2293,2981.245,4082.162,1100.918,
Contact STARLINK-5949 - MoonARTEMIS1,1057.209,5078.393,4021.184,
Contact STARLINK-5949 - MoonARTEMIS2,1071.298,5014.861,3943.563,
Contact STARLINK-5949 - MoonIOAGEO,1072.939,5085.044,4012.105,
Contact STARLINK-5949 - MoonIOAGNO,1094.165,5081.828,3987.663,
Contact STARLINK-5949 - MoonIOAGNO 0001,1095.186,5091.164,3995.978,
Contact STARLINK-5949 - MoonIOAGSO,1051.270,5078.006,4026.737,
Contact STARLINK-5949 - MoonIOAGSO 0001,1043.301,5040.679,3997.378,
Contact STARLINK-5949 - MoonLRO,2607.302,5068.374,2461.072,
Contact STARLINK-5949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-1683,0.000,3720.223,3720.223,
Contact STARLINK-11150 [DTC] - STARLINK-5132,3304.145,4143.552,839.406,
Contact STARLINK-11150 [DTC] - STARLINK-5045,4991.299,5400.000,408.701,
Contact STARLINK-11150 [DTC] - STARLINK-5613,5265.678,5400.000,134.322,
Contact STARLINK-11150 [DTC] - STARLINK-3889,3053.766,3885.476,831.710,
Contact STARLINK-11150 [DTC] - STARLINK-1789,3319.044,4123.425,804.381,
Contact STARLINK-11150 [DTC] - STARLINK-3616,0.000,25.473,25.473,
Contact STARLINK-11150 [DTC] - STARLINK-6335,3158.817,4104.079,945.262,
Contact STARLINK-11150 [DTC] - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-1487,0.000,554.917,554.917,
Contact STARLINK-11150 [DTC] - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-1659,0.000,649.352,649.352,
Contact STARLINK-11150 [DTC] - STARLINK-1659,5393.730,5400.000,6.270,
Contact STARLINK-11150 [DTC] - STARLINK-4062,3315.356,4057.499,742.143,
Contact STARLINK-11150 [DTC] - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,0.000,2777.770,2777.770,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,4824.108,5400.000,575.892,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,0.000,2759.400,2759.400,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,4835.016,5400.000,564.984,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,4836.172,5400.000,563.828,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,2796.519,2796.519,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,4843.131,5400.000,556.869,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,2800.555,2800.555,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,4856.613,5400.000,543.387,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,2777.502,2777.502,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,4826.018,5400.000,573.982,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,2757.085,2757.085,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,4810.016,5400.000,589.984,
Contact STARLINK-11150 [DTC] - MoonLRO,4833.547,5400.000,566.453,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,3394.496,3394.496,
Contact STARLINK-11150 [DTC] - MarsSat1,5026.371,5400.000,373.629,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,3394.573,3394.573,
Contact STARLINK-11150 [DTC] - MarsSat2,5026.416,5400.000,373.584,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,3394.549,3394.549,
Contact STARLINK-11150 [DTC] - MarsSat3,5026.356,5400.000,373.644,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,3394.507,3394.507,
Contact STARLINK-11150 [DTC] - MarsSat4,5026.294,5400.000,373.706,
Contact STARLINK-4311 - STARLINK-31289,3265.169,3944.730,679.562,
Contact STARLINK-4311 - STARLINK-5132,0.000,525.361,525.361,
Contact STARLINK-4311 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-5145,4749.460,5400.000,650.540,
Contact STARLINK-4311 - STARLINK-11112 [DTC],4746.773,5400.000,653.227,
Contact STARLINK-4311 - STARLINK-6311,3495.334,3996.323,500.989,
Contact STARLINK-4311 - STARLINK-4698,3107.901,3883.468,775.568,
Contact STARLINK-4311 - STARLINK-2434,3473.650,4178.443,704.792,
Contact STARLINK-4311 - STARLINK-3889,0.000,287.814,287.814,
Contact STARLINK-4311 - STARLINK-3889,5307.824,5400.000,92.176,
Contact STARLINK-4311 - STARLINK-5193,0.000,3959.204,3959.204,
Contact STARLINK-4311 - STARLINK-1789,0.000,494.988,494.988,
Contact STARLINK-4311 - STARLINK-1176,3126.244,3891.958,765.714,
Contact STARLINK-4311 - STARLINK-2115,0.000,336.013,336.013,
Contact STARLINK-4311 - STARLINK-2115,4729.509,5400.000,670.491,
Contact STARLINK-4311 - STARLINK-6335,0.000,414.225,414.225,
Contact STARLINK-4311 - STARLINK-3361,3076.503,4111.373,1034.870,
Contact STARLINK-4311 - STARLINK-2368,0.000,274.172,274.172,
Contact STARLINK-4311 - STARLINK-31958,4637.325,5400.000,762.675,
Contact STARLINK-4311 - STARLINK-30355,3351.299,3687.457,336.157,
Contact STARLINK-4311 - STARLINK-1487,4964.495,5400.000,435.505,
Contact STARLINK-4311 - STARLINK-4022,0.000,438.997,438.997,
Contact STARLINK-4311 - STARLINK-1454,0.000,3099.967,3099.967,
Contact STARLINK-4311 - STARLINK-1454,3902.095,5400.000,1497.905,
Contact STARLINK-4311 - STARLINK-32087,3207.764,3925.040,717.275,
Contact STARLINK-4311 - STARLINK-1308,5279.260,5400.000,120.740,
Contact STARLINK-4311 - STARLINK-1659,5058.513,5400.000,341.487,
Contact STARLINK-4311 - STARLINK-1600,0.000,3806.267,3806.267,
Contact STARLINK-4311 - STARLINK-3262,4819.206,5400.000,580.794,
Contact STARLINK-4311 - STARLINK-6276,3331.861,3937.163,605.302,
Contact STARLINK-4311 - STARLINK-4062,0.000,468.359,468.359,
Contact STARLINK-4311 - STARLINK-3393,3074.859,4041.032,966.173,
Contact STARLINK-4311 - STARLINK-31485,5065.480,5400.000,334.520,
Contact STARLINK-4311 - STARLINK-4714,5067.933,5400.000,332.067,
Contact STARLINK-4311 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-31086,4763.594,5400.000,636.406,
Contact STARLINK-4311 - STARLINK-32094,2894.635,3707.987,813.352,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGEO,2884.996,5400.000,2515.004,
Contact STARLINK-4311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonLRO,2889.746,5400.000,2510.254,
Contact STARLINK-4311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-4416,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-5613,0.000,4051.519,4051.519,
Contact STARLINK-4726 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-11112 [DTC],0.000,4198.481,4198.481,
Contact STARLINK-4726 - STARLINK-31094,0.000,632.704,632.704,
Contact STARLINK-4726 - STARLINK-31094,5086.310,5400.000,313.690,
Contact STARLINK-4726 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-30784,521.639,4952.104,4430.465,
Contact STARLINK-4726 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-30406,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-1487,3147.058,4064.600,917.542,
Contact STARLINK-4726 - STARLINK-1454,4948.140,5400.000,451.860,
Contact STARLINK-4726 - STARLINK-32275,4667.803,5400.000,732.197,
Contact STARLINK-4726 - STARLINK-1659,3301.931,3943.278,641.347,
Contact STARLINK-4726 - STARLINK-2144,0.000,694.762,694.762,
Contact STARLINK-4726 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-4415,0.000,3841.998,3841.998,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,1622.882,1622.882,
Contact STARLINK-4726 - MoonARTEMIS1,3764.337,5400.000,1635.663,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,1579.798,1579.798,
Contact STARLINK-4726 - MoonARTEMIS2,3710.895,5400.000,1689.105,
Contact STARLINK-4726 - MoonIOAGEO,0.000,1611.557,1611.557,
Contact STARLINK-4726 - MoonIOAGEO,3753.107,5400.000,1646.893,
Contact STARLINK-4726 - MoonIOAGNO,0.000,1603.606,1603.606,
Contact STARLINK-4726 - MoonIOAGNO,3746.794,5400.000,1653.206,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,1598.337,1598.337,
Contact STARLINK-4726 - MoonIOAGNO 0001,3738.512,5400.000,1661.488,
Contact STARLINK-4726 - MoonIOAGSO,0.000,1624.515,1624.515,
Contact STARLINK-4726 - MoonIOAGSO,3760.916,5400.000,1639.084,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,1616.904,1616.904,
Contact STARLINK-4726 - MoonIOAGSO 0001,3753.064,5400.000,1646.936,
Contact STARLINK-4726 - MoonLRO,3750.944,5400.000,1649.056,
Contact STARLINK-4726 - MarsSat1,0.000,1811.685,1811.685,
Contact STARLINK-4726 - MarsSat1,3933.041,5400.000,1466.959,
Contact STARLINK-4726 - MarsSat2,0.000,1811.704,1811.704,
Contact STARLINK-4726 - MarsSat2,3933.051,5400.000,1466.949,
Contact STARLINK-4726 - MarsSat3,0.000,1811.723,1811.723,
Contact STARLINK-4726 - MarsSat3,3933.077,5400.000,1466.923,
Contact STARLINK-4726 - MarsSat4,0.000,1811.726,1811.726,
Contact STARLINK-4726 - MarsSat4,3933.092,5400.000,1466.908,
Contact STARLINK-3562 - STARLINK-2475,3248.010,3714.414,466.404,
Contact STARLINK-3562 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-31094,3456.081,4470.796,1014.715,
Contact STARLINK-3562 - STARLINK-1789,5094.980,5400.000,305.020,
Contact STARLINK-3562 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-2368,0.000,221.530,221.530,
Contact STARLINK-3562 - STARLINK-2368,4688.913,5400.000,711.087,
Contact STARLINK-3562 - STARLINK-3958,0.000,488.640,488.640,
Contact STARLINK-3562 - STARLINK-4022,0.000,140.045,140.045,
Contact STARLINK-3562 - STARLINK-4022,4895.143,5400.000,504.857,
Contact STARLINK-3562 - STARLINK-1454,0.000,4033.406,4033.406,
Contact STARLINK-3562 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-4747,0.000,3500.230,3500.230,
Contact STARLINK-3562 - STARLINK-4747,4307.553,5400.000,1092.447,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonLRO,2584.477,5400.000,2815.523,
Contact STARLINK-3562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-31289,5012.187,5400.000,387.813,
Contact STARLINK-1683 - STARLINK-5132,694.708,5371.625,4676.917,
Contact STARLINK-1683 - STARLINK-4416,3490.408,4087.378,596.970,
Contact STARLINK-1683 - STARLINK-31634,2917.646,4112.812,1195.166,
Contact STARLINK-1683 - STARLINK-31657,4061.957,5400.000,1338.043,
Contact STARLINK-1683 - STARLINK-3889,435.350,5083.936,4648.586,
Contact STARLINK-1683 - STARLINK-5193,4876.650,5400.000,523.350,
Contact STARLINK-1683 - STARLINK-3616,3055.975,3692.295,636.320,
Contact STARLINK-1683 - STARLINK-6335,438.270,5400.000,4961.730,
Contact STARLINK-1683 - STARLINK-5472,3430.683,4226.887,796.204,
Contact STARLINK-1683 - STARLINK-3361,0.000,128.059,128.059,
Contact STARLINK-1683 - STARLINK-3361,4933.548,5400.000,466.452,
Contact STARLINK-1683 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-30984,0.000,3670.718,3670.718,
Contact STARLINK-1683 - STARLINK-1247,3493.064,3841.048,347.985,
Contact STARLINK-1683 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-32087,4861.543,5400.000,538.457,
Contact STARLINK-1683 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-1600,4573.144,5400.000,826.856,
Contact STARLINK-1683 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-3393,0.000,8.066,8.066,
Contact STARLINK-1683 - STARLINK-3393,4820.486,5400.000,579.514,
Contact STARLINK-1683 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-1683 - STARLINK-32094,4454.032,5400.000,945.968,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,3456.553,3456.553,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,3425.322,3425.322,
Contact STARLINK-1683 - MoonIOAGNO,0.000,3466.845,3466.845,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,3470.546,3470.546,
Contact STARLINK-1683 - MoonIOAGSO,0.000,3456.416,3456.416,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,3435.165,3435.165,
Contact STARLINK-1683 - MarsSat1,228.085,3858.773,3630.688,
Contact STARLINK-1683 - MarsSat2,228.113,3858.810,3630.697,
Contact STARLINK-1683 - MarsSat3,228.082,3858.788,3630.706,
Contact STARLINK-1683 - MarsSat4,228.057,3858.761,3630.704,
Contact STARLINK-30215 - STARLINK-4416,0.000,3515.722,3515.722,
Contact STARLINK-30215 - STARLINK-4416,4575.807,5400.000,824.193,
Contact STARLINK-30215 - STARLINK-5613,0.000,4238.406,4238.406,
Contact STARLINK-30215 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-11112 [DTC],2811.915,4429.318,1617.403,
Contact STARLINK-30215 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-30784,315.748,4880.034,4564.286,
Contact STARLINK-30215 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-30406,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-1487,3321.563,4158.810,837.247,
Contact STARLINK-30215 - STARLINK-1454,4894.444,5400.000,505.556,
Contact STARLINK-30215 - STARLINK-32275,4647.770,5400.000,752.230,
Contact STARLINK-30215 - STARLINK-1659,3547.478,3930.278,382.801,
Contact STARLINK-30215 - STARLINK-2144,0.000,3910.536,3910.536,
Contact STARLINK-30215 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-4415,0.000,3707.148,3707.148,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,1600.933,1600.933,
Contact STARLINK-30215 - MoonARTEMIS1,3730.341,5400.000,1669.659,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,1551.512,1551.512,
Contact STARLINK-30215 - MoonARTEMIS2,3671.508,5400.000,1728.492,
Contact STARLINK-30215 - MoonIOAGEO,0.000,1589.795,1589.795,
Contact STARLINK-30215 - MoonIOAGEO,3720.296,5400.000,1679.704,
Contact STARLINK-30215 - MoonIOAGNO,0.000,1583.246,1583.246,
Contact STARLINK-30215 - MoonIOAGNO,3714.962,5400.000,1685.038,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,1577.541,1577.541,
Contact STARLINK-30215 - MoonIOAGNO 0001,3707.661,5400.000,1692.339,
Contact STARLINK-30215 - MoonIOAGSO,0.000,1602.272,1602.272,
Contact STARLINK-30215 - MoonIOAGSO,3726.796,5400.000,1673.204,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,1591.411,1591.411,
Contact STARLINK-30215 - MoonIOAGSO 0001,3714.637,5400.000,1685.363,
Contact STARLINK-30215 - MoonLRO,3716.174,5400.000,1683.826,
Contact STARLINK-30215 - MarsSat1,0.000,1843.615,1843.615,
Contact STARLINK-30215 - MarsSat1,3971.921,5400.000,1428.079,
Contact STARLINK-30215 - MarsSat2,0.000,1843.637,1843.637,
Contact STARLINK-30215 - MarsSat2,3971.938,5400.000,1428.062,
Contact STARLINK-30215 - MarsSat3,0.000,1843.652,1843.652,
Contact STARLINK-30215 - MarsSat3,3971.959,5400.000,1428.041,
Contact STARLINK-30215 - MarsSat4,0.000,1843.652,1843.652,
Contact STARLINK-30215 - MarsSat4,3971.969,5400.000,1428.031,
Contact STARLINK-6151 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-31634,0.000,167.502,167.502,
Contact STARLINK-6151 - STARLINK-31634,5168.932,5400.000,231.068,
Contact STARLINK-6151 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-31577,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-1392,0.000,3715.052,3715.052,
Contact STARLINK-6151 - STARLINK-31686,4394.214,5400.000,1005.786,
Contact STARLINK-6151 - STARLINK-3143,3392.980,4169.769,776.789,
Contact STARLINK-6151 - STARLINK-30994,3305.585,3722.390,416.805,
Contact STARLINK-6151 - STARLINK-32183,0.000,162.830,162.830,
Contact STARLINK-6151 - STARLINK-32183,4985.646,5400.000,414.354,
Contact STARLINK-6151 - STARLINK-6241,3522.597,4517.416,994.819,
Contact STARLINK-6151 - STARLINK-2515,3167.381,4163.087,995.706,
Contact STARLINK-6151 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-3616,0.000,3128.439,3128.439,
Contact STARLINK-6151 - STARLINK-3616,4210.811,5400.000,1189.189,
Contact STARLINK-6151 - STARLINK-5472,0.000,471.104,471.104,
Contact STARLINK-6151 - STARLINK-5472,5091.120,5400.000,308.880,
Contact STARLINK-6151 - STARLINK-2504,2979.616,3994.871,1015.255,
Contact STARLINK-6151 - STARLINK-3725,0.000,3649.271,3649.271,
Contact STARLINK-6151 - STARLINK-1247,0.000,439.485,439.485,
Contact STARLINK-6151 - STARLINK-1247,4695.698,5400.000,704.302,
Contact STARLINK-6151 - STARLINK-2534,0.000,722.317,722.317,
Contact STARLINK-6151 - STARLINK-31504,0.000,3743.474,3743.474,
Contact STARLINK-6151 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-30086,3897.925,5400.000,1502.075,
Contact STARLINK-6151 - STARLINK-2598,0.000,363.182,363.182,
Contact STARLINK-6151 - STARLINK-2598,4919.228,5400.000,480.772,
Contact STARLINK-6151 - STARLINK-1412,0.000,637.020,637.020,
Contact STARLINK-6151 - STARLINK-1412,5281.565,5400.000,118.435,
Contact STARLINK-6151 - STARLINK-30865,3585.918,4360.597,774.679,
Contact STARLINK-6151 - STARLINK-1327,3437.547,4117.845,680.298,
Contact STARLINK-6151 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonARTEMIS1,1893.223,5400.000,3506.777,
Contact STARLINK-6151 - MoonARTEMIS2,1830.056,5400.000,3569.944,
Contact STARLINK-6151 - MoonIOAGEO,1880.951,5400.000,3519.049,
Contact STARLINK-6151 - MoonIOAGNO,1877.708,5400.000,3522.292,
Contact STARLINK-6151 - MoonIOAGNO 0001,1870.445,5400.000,3529.555,
Contact STARLINK-6151 - MoonIOAGSO,1891.460,5400.000,3508.540,
Contact STARLINK-6151 - MoonIOAGSO 0001,1875.032,5400.000,3524.968,
Contact STARLINK-6151 - MoonLRO,2625.082,5400.000,2774.918,
Contact STARLINK-6151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-6070,0.000,471.263,471.263,
Contact STARLINK-2295 - STARLINK-6070,4679.037,5400.000,720.963,
Contact STARLINK-2295 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1392,3073.549,4111.549,1038.000,
Contact STARLINK-2295 - STARLINK-31686,4805.396,5400.000,594.604,
Contact STARLINK-2295 - STARLINK-32183,2244.423,5400.000,3155.577,
Contact STARLINK-2295 - STARLINK-31341,4158.439,5400.000,1241.561,
Contact STARLINK-2295 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-2504,3389.738,4317.808,928.070,
Contact STARLINK-2295 - STARLINK-3725,2945.798,4103.071,1157.273,
Contact STARLINK-2295 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-2250,3309.194,3810.626,501.432,
Contact STARLINK-2295 - STARLINK-2534,2991.560,4079.311,1087.751,
Contact STARLINK-2295 - STARLINK-31504,3109.476,4243.340,1133.865,
Contact STARLINK-2295 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-30086,4604.983,5400.000,795.017,
Contact STARLINK-2295 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-1412,0.000,4085.418,4085.418,
Contact STARLINK-2295 - STARLINK-2293,0.000,697.330,697.330,
Contact STARLINK-2295 - STARLINK-2293,4715.219,5400.000,684.781,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGEO,1458.276,5400.000,3941.724,
Contact STARLINK-2295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonLRO,2627.334,5400.000,2772.666,
Contact STARLINK-2295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat2,0.000,5400.000,5400.000,
