sl_20_5400_20240107 Contact Analysis.csv
2024/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/01/07 07:47:00.00, Stop: 2024/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2753.349,2753.349,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2385.104,2385.104,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1736.188,1736.188,
Contact MoonLRO - MarsSat1,4522.402,5400.000,877.598,
Contact MoonLRO - MarsSat2,0.000,1736.041,1736.041,
Contact MoonLRO - MarsSat2,4522.326,5400.000,877.674,
Contact MoonLRO - MarsSat3,0.000,1736.203,1736.203,
Contact MoonLRO - MarsSat3,4522.457,5400.000,877.543,
Contact MoonLRO - MarsSat4,0.000,1736.180,1736.180,
Contact MoonLRO - MarsSat4,4522.428,5400.000,877.572,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4199 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6341,435.150,4964.850,8.0583%,1,
Contact STARLINK-4199 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-31527,536.367,4863.633,9.9327%,2,
Contact STARLINK-4199 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2087,1014.886,4385.114,18.7942%,1,
Contact STARLINK-4199 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3145,3723.580,1676.420,68.9552%,1,
Contact STARLINK-4199 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30079,1136.350,4263.650,21.0435%,1,
Contact STARLINK-4199 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MoonLRO,2747.385,2652.615,50.8775%,1,
Contact STARLINK-4199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5887,553.715,4846.285,10.2540%,2,
Contact STARLINK-1143 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30397,399.321,5000.679,7.3948%,1,
Contact STARLINK-1143 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32158,738.720,4661.280,13.6800%,1,
Contact STARLINK-1143 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3273.421,2126.579,60.6189%,2,
Contact STARLINK-1143 - MoonARTEMIS2,3280.674,2119.326,60.7532%,2,
Contact STARLINK-1143 - MoonIOAGEO,3280.055,2119.945,60.7418%,2,
Contact STARLINK-1143 - MoonIOAGNO,3282.688,2117.312,60.7905%,2,
Contact STARLINK-1143 - MoonIOAGNO 0001,3285.963,2114.037,60.8512%,2,
Contact STARLINK-1143 - MoonIOAGSO,3279.476,2120.524,60.7310%,2,
Contact STARLINK-1143 - MoonIOAGSO 0001,3272.619,2127.381,60.6040%,2,
Contact STARLINK-1143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MarsSat1,3378.020,2021.980,62.5559%,2,
Contact STARLINK-1143 - MarsSat2,3378.044,2021.956,62.5564%,2,
Contact STARLINK-1143 - MarsSat3,3377.994,2022.006,62.5554%,2,
Contact STARLINK-1143 - MarsSat4,3378.000,2022.000,62.5556%,2,
Contact STARLINK-6341 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3552,969.183,4430.817,17.9478%,1,
Contact STARLINK-6341 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31527,1498.191,3901.809,27.7443%,1,
Contact STARLINK-6341 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5887,722.848,4677.152,13.3861%,1,
Contact STARLINK-6341 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3775,631.443,4768.557,11.6934%,1,
Contact STARLINK-6341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonLRO,3993.757,1406.243,73.9585%,1,
Contact STARLINK-6341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30457,691.494,4708.506,12.8054%,1,
Contact STARLINK-1536 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30397,788.322,4611.678,14.5986%,2,
Contact STARLINK-1536 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-32158,886.262,4513.738,16.4123%,2,
Contact STARLINK-1536 - STARLINK-5302,616.530,4783.470,11.4172%,2,
Contact STARLINK-1536 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,3261.826,2138.174,60.4042%,2,
Contact STARLINK-1536 - MoonARTEMIS2,3267.935,2132.065,60.5173%,2,
Contact STARLINK-1536 - MoonIOAGEO,3259.109,2140.891,60.3539%,2,
Contact STARLINK-1536 - MoonIOAGNO,3259.132,2140.868,60.3543%,2,
Contact STARLINK-1536 - MoonIOAGNO 0001,3258.969,2141.031,60.3513%,2,
Contact STARLINK-1536 - MoonIOAGSO,3263.822,2136.178,60.4411%,2,
Contact STARLINK-1536 - MoonIOAGSO 0001,3262.446,2137.554,60.4157%,2,
Contact STARLINK-1536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MarsSat1,3289.465,2110.535,60.9160%,2,
Contact STARLINK-1536 - MarsSat2,3289.452,2110.548,60.9158%,2,
Contact STARLINK-1536 - MarsSat3,3289.446,2110.554,60.9157%,2,
Contact STARLINK-1536 - MarsSat4,3289.448,2110.552,60.9157%,2,
Contact STARLINK-3552 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30435,1156.882,4243.118,21.4237%,1,
Contact STARLINK-3552 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-32192,208.588,5191.412,3.8627%,2,
Contact STARLINK-3552 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3552 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MoonARTEMIS1,3641.678,1758.322,67.4385%,1,
Contact STARLINK-3552 - MoonARTEMIS2,3642.327,1757.673,67.4505%,1,
Contact STARLINK-3552 - MoonIOAGEO,3640.402,1759.598,67.4149%,1,
Contact STARLINK-3552 - MoonIOAGNO,3637.012,1762.988,67.3521%,1,
Contact STARLINK-3552 - MoonIOAGNO 0001,3646.607,1753.393,67.5298%,1,
Contact STARLINK-3552 - MoonIOAGSO,3638.312,1761.688,67.3762%,1,
Contact STARLINK-3552 - MoonIOAGSO 0001,3638.911,1761.089,67.3872%,1,
Contact STARLINK-3552 - MoonLRO,3032.029,2367.971,56.1487%,1,
Contact STARLINK-3552 - MarsSat1,3602.600,1797.400,66.7148%,1,
Contact STARLINK-3552 - MarsSat2,3602.589,1797.411,66.7146%,1,
Contact STARLINK-3552 - MarsSat3,3602.599,1797.401,66.7148%,1,
Contact STARLINK-3552 - MarsSat4,3602.603,1797.397,66.7149%,1,
Contact STARLINK-30457 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-31640,1240.116,4159.884,22.9651%,2,
Contact STARLINK-30457 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-5887,410.875,4989.125,7.6088%,1,
Contact STARLINK-30457 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - MoonARTEMIS1,3271.290,2128.710,60.5794%,2,
Contact STARLINK-30457 - MoonARTEMIS2,3280.264,2119.736,60.7456%,2,
Contact STARLINK-30457 - MoonIOAGEO,3272.154,2127.846,60.5954%,2,
Contact STARLINK-30457 - MoonIOAGNO,3280.228,2119.772,60.7450%,2,
Contact STARLINK-30457 - MoonIOAGNO 0001,3275.714,2124.286,60.6614%,2,
Contact STARLINK-30457 - MoonIOAGSO,3268.980,2131.020,60.5367%,2,
Contact STARLINK-30457 - MoonIOAGSO 0001,3271.728,2128.272,60.5876%,2,
Contact STARLINK-30457 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30457 - MarsSat1,3272.477,2127.523,60.6014%,2,
Contact STARLINK-30457 - MarsSat2,3272.472,2127.528,60.6013%,2,
Contact STARLINK-30457 - MarsSat3,3272.474,2127.526,60.6014%,2,
Contact STARLINK-30457 - MarsSat4,3272.470,2127.530,60.6013%,2,
Contact STARLINK-30435 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30449,586.550,4813.450,10.8620%,1,
Contact STARLINK-30435 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MarsSat1,3585.034,1814.966,66.3895%,1,
Contact STARLINK-30435 - MarsSat2,3585.060,1814.940,66.3900%,1,
Contact STARLINK-30435 - MarsSat3,3585.027,1814.973,66.3894%,1,
Contact STARLINK-30435 - MarsSat4,3585.042,1814.958,66.3897%,1,
Contact STARLINK-31727 - STARLINK-31527,357.429,5042.571,6.6191%,2,
Contact STARLINK-31727 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3145,951.034,4448.966,17.6117%,1,
Contact STARLINK-31727 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonLRO,2323.503,3076.497,43.0278%,1,
Contact STARLINK-31727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5887,646.501,4753.499,11.9722%,1,
Contact STARLINK-31527 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - MoonARTEMIS1,4824.919,575.081,89.3504%,1,
Contact STARLINK-31527 - MoonARTEMIS2,4778.911,621.089,88.4984%,1,
Contact STARLINK-31527 - MoonIOAGEO,4866.166,533.834,90.1142%,1,
Contact STARLINK-31527 - MoonIOAGNO,4763.084,636.916,88.2053%,1,
Contact STARLINK-31527 - MoonIOAGNO 0001,4785.592,614.408,88.6221%,1,
Contact STARLINK-31527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO 0001,4865.808,534.192,90.1076%,1,
Contact STARLINK-31527 - MoonLRO,4008.706,1391.294,74.2353%,1,
Contact STARLINK-31527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3145,909.521,4490.479,16.8430%,1,
Contact STARLINK-31640 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonLRO,1613.673,3786.327,29.8828%,1,
Contact STARLINK-31640 - MarsSat1,3275.284,2124.716,60.6534%,2,
Contact STARLINK-31640 - MarsSat2,3275.285,2124.715,60.6534%,2,
Contact STARLINK-31640 - MarsSat3,3275.268,2124.732,60.6531%,2,
Contact STARLINK-31640 - MarsSat4,3275.269,2124.731,60.6531%,2,
Contact STARLINK-32192 - STARLINK-2087,662.627,4737.373,12.2709%,1,
Contact STARLINK-32192 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-30449,1060.360,4339.640,19.6363%,2,
Contact STARLINK-32192 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-3775,4388.043,1011.957,81.2601%,1,
Contact STARLINK-32192 - MoonARTEMIS1,3490.187,1909.813,64.6331%,1,
Contact STARLINK-32192 - MoonARTEMIS2,3484.960,1915.040,64.5363%,1,
Contact STARLINK-32192 - MoonIOAGEO,3492.397,1907.603,64.6740%,1,
Contact STARLINK-32192 - MoonIOAGNO,3489.879,1910.121,64.6274%,1,
Contact STARLINK-32192 - MoonIOAGNO 0001,3489.427,1910.573,64.6190%,1,
Contact STARLINK-32192 - MoonIOAGSO,3487.459,1912.541,64.5826%,1,
Contact STARLINK-32192 - MoonIOAGSO 0001,3494.692,1905.308,64.7165%,1,
Contact STARLINK-32192 - MoonLRO,3422.163,1977.837,63.3734%,1,
Contact STARLINK-32192 - MarsSat1,3572.801,1827.199,66.1630%,1,
Contact STARLINK-32192 - MarsSat2,3572.811,1827.189,66.1632%,1,
Contact STARLINK-32192 - MarsSat3,3572.794,1827.206,66.1629%,1,
Contact STARLINK-32192 - MarsSat4,3572.807,1827.193,66.1631%,1,
Contact STARLINK-2087 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3145,840.907,4559.093,15.5723%,2,
Contact STARLINK-2087 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-3775,894.908,4505.092,16.5724%,1,
Contact STARLINK-2087 - MoonARTEMIS1,3501.629,1898.371,64.8450%,1,
Contact STARLINK-2087 - MoonARTEMIS2,3505.113,1894.887,64.9095%,1,
Contact STARLINK-2087 - MoonIOAGEO,3478.513,1921.487,64.4169%,1,
Contact STARLINK-2087 - MoonIOAGNO,3478.551,1921.449,64.4176%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,3470.277,1929.723,64.2644%,1,
Contact STARLINK-2087 - MoonIOAGSO,3486.162,1913.838,64.5585%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,3502.690,1897.310,64.8646%,1,
Contact STARLINK-2087 - MoonLRO,3065.462,2334.538,56.7678%,1,
Contact STARLINK-2087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30397,742.341,4657.659,13.7471%,1,
Contact STARLINK-5887 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
