sl_20_5400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5959 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-32220,0.000,73.593,73.593,
Contact STARLINK-5959 - STARLINK-32220,5155.493,5400.000,244.507,
Contact STARLINK-5959 - STARLINK-4091,0.000,32.872,32.872,
Contact STARLINK-5959 - STARLINK-4091,5088.521,5400.000,311.479,
Contact STARLINK-5959 - STARLINK-5012,3291.412,3937.092,645.680,
Contact STARLINK-5959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonLRO,3546.539,5400.000,1853.461,
Contact STARLINK-5959 - MarsSat1,1474.167,5400.000,3925.833,
Contact STARLINK-5959 - MarsSat2,1474.631,5400.000,3925.369,
Contact STARLINK-5959 - MarsSat3,1474.262,5400.000,3925.738,
Contact STARLINK-5959 - MarsSat4,1474.261,5400.000,3925.739,
Contact STARLINK-3954 - STARLINK-30296,3238.552,3796.832,558.280,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonLRO,3288.354,5400.000,2111.646,
Contact STARLINK-3954 - MarsSat1,1096.589,4708.961,3612.372,
Contact STARLINK-3954 - MarsSat2,1096.693,4709.117,3612.424,
Contact STARLINK-3954 - MarsSat3,1096.722,4709.085,3612.363,
Contact STARLINK-3954 - MarsSat4,1096.684,4709.035,3612.352,
Contact STARLINK-4712 - STARLINK-3049,2943.832,3849.308,905.476,
Contact STARLINK-4712 - STARLINK-32220,3563.662,4573.505,1009.842,
Contact STARLINK-4712 - STARLINK-1088,0.000,196.015,196.015,
Contact STARLINK-4712 - STARLINK-4091,3484.717,4547.124,1062.407,
Contact STARLINK-4712 - MoonARTEMIS1,16.836,3844.705,3827.869,
Contact STARLINK-4712 - MoonARTEMIS2,0.000,3807.957,3807.957,
Contact STARLINK-4712 - MoonIOAGEO,16.828,3841.981,3825.154,
Contact STARLINK-4712 - MoonIOAGNO,0.181,3826.280,3826.099,
Contact STARLINK-4712 - MoonIOAGNO 0001,5.377,3819.050,3813.673,
Contact STARLINK-4712 - MoonIOAGSO,24.870,3851.034,3826.163,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.383,3853.857,3853.475,
Contact STARLINK-4712 - MoonLRO,1792.578,3833.759,2041.181,
Contact STARLINK-4712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-32220,0.000,357.906,357.906,
Contact STARLINK-3201 - STARLINK-32220,4908.970,5400.000,491.030,
Contact STARLINK-3201 - STARLINK-4091,0.000,255.145,255.145,
Contact STARLINK-3201 - STARLINK-4091,4859.972,5400.000,540.028,
Contact STARLINK-3201 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,2453.583,2453.583,
Contact STARLINK-3201 - MoonARTEMIS1,4510.148,5400.000,889.852,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,2428.524,2428.524,
Contact STARLINK-3201 - MoonARTEMIS2,4468.002,5400.000,931.998,
Contact STARLINK-3201 - MoonIOAGEO,0.000,2459.987,2459.987,
Contact STARLINK-3201 - MoonIOAGEO,4513.045,5400.000,886.955,
Contact STARLINK-3201 - MoonIOAGNO,0.000,2454.736,2454.736,
Contact STARLINK-3201 - MoonIOAGNO,4499.285,5400.000,900.715,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,2468.289,2468.289,
Contact STARLINK-3201 - MoonIOAGNO 0001,4513.652,5400.000,886.348,
Contact STARLINK-3201 - MoonIOAGSO,0.000,2453.203,2453.203,
Contact STARLINK-3201 - MoonIOAGSO,4511.270,5400.000,888.730,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,2433.816,2433.816,
Contact STARLINK-3201 - MoonIOAGSO 0001,4492.875,5400.000,907.125,
Contact STARLINK-3201 - MoonLRO,4498.378,5400.000,901.622,
Contact STARLINK-3201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-32220,0.000,144.433,144.433,
Contact STARLINK-2463 - STARLINK-32220,4847.514,5400.000,552.486,
Contact STARLINK-2463 - STARLINK-4091,0.000,101.051,101.051,
Contact STARLINK-2463 - STARLINK-4091,4774.269,5400.000,625.731,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,1916.215,1916.215,
Contact STARLINK-2463 - MoonARTEMIS1,3971.254,5400.000,1428.746,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,1881.675,1881.675,
Contact STARLINK-2463 - MoonARTEMIS2,3924.595,5400.000,1475.405,
Contact STARLINK-2463 - MoonIOAGEO,0.000,1922.104,1922.104,
Contact STARLINK-2463 - MoonIOAGEO,3973.429,5400.000,1426.571,
Contact STARLINK-2463 - MoonIOAGNO,0.000,1913.443,1913.443,
Contact STARLINK-2463 - MoonIOAGNO,3957.841,5400.000,1442.159,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,1924.919,1924.919,
Contact STARLINK-2463 - MoonIOAGNO 0001,3967.733,5400.000,1432.267,
Contact STARLINK-2463 - MoonIOAGSO,0.000,1917.784,1917.784,
Contact STARLINK-2463 - MoonIOAGSO,3973.794,5400.000,1426.206,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,1897.287,1897.287,
Contact STARLINK-2463 - MoonIOAGSO 0001,3957.388,5400.000,1442.612,
Contact STARLINK-2463 - MoonLRO,3958.175,5400.000,1441.825,
Contact STARLINK-2463 - MarsSat1,2031.412,5400.000,3368.588,
Contact STARLINK-2463 - MarsSat2,2031.627,5400.000,3368.373,
Contact STARLINK-2463 - MarsSat3,2031.545,5400.000,3368.455,
Contact STARLINK-2463 - MarsSat4,2031.510,5400.000,3368.490,
Contact STARLINK-3049 - MoonARTEMIS1,759.684,4338.754,3579.071,
Contact STARLINK-3049 - MoonARTEMIS2,721.240,4300.933,3579.692,
Contact STARLINK-3049 - MoonIOAGEO,759.079,4339.541,3580.462,
Contact STARLINK-3049 - MoonIOAGNO,745.735,4325.341,3579.606,
Contact STARLINK-3049 - MoonIOAGNO 0001,748.589,4329.492,3580.904,
Contact STARLINK-3049 - MoonIOAGSO,765.652,4342.144,3576.493,
Contact STARLINK-3049 - MoonIOAGSO 0001,751.323,4333.946,3582.623,
Contact STARLINK-3049 - MoonLRO,1787.979,4326.834,2538.855,
Contact STARLINK-3049 - MarsSat1,0.000,2383.494,2383.494,
Contact STARLINK-3049 - MarsSat1,4400.107,5400.000,999.893,
Contact STARLINK-3049 - MarsSat2,0.000,2383.807,2383.807,
Contact STARLINK-3049 - MarsSat2,4400.421,5400.000,999.579,
Contact STARLINK-3049 - MarsSat3,0.000,2383.623,2383.623,
Contact STARLINK-3049 - MarsSat3,4400.153,5400.000,999.847,
Contact STARLINK-3049 - MarsSat4,0.000,2383.593,2383.593,
Contact STARLINK-3049 - MarsSat4,4400.141,5400.000,999.859,
Contact STARLINK-31067 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonLRO,1777.506,5400.000,3622.494,
Contact STARLINK-31067 - MarsSat1,0.000,3616.198,3616.198,
Contact STARLINK-31067 - MarsSat2,0.000,3616.390,3616.390,
Contact STARLINK-31067 - MarsSat3,0.000,3616.158,3616.158,
Contact STARLINK-31067 - MarsSat4,0.000,3616.180,3616.180,
Contact STARLINK-32220 - STARLINK-1088,3089.651,3913.128,823.477,
Contact STARLINK-32220 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-30204,0.000,541.242,541.242,
Contact STARLINK-32220 - STARLINK-30204,5158.762,5400.000,241.238,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,2204.777,2204.777,
Contact STARLINK-32220 - MoonARTEMIS1,4273.053,5400.000,1126.947,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,2199.368,2199.368,
Contact STARLINK-32220 - MoonARTEMIS2,4283.853,5400.000,1116.147,
Contact STARLINK-32220 - MoonIOAGEO,0.000,2211.405,2211.405,
Contact STARLINK-32220 - MoonIOAGEO,4276.770,5400.000,1123.230,
Contact STARLINK-32220 - MoonIOAGNO,0.000,2213.678,2213.678,
Contact STARLINK-32220 - MoonIOAGNO,4282.800,5400.000,1117.200,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,2225.293,2225.293,
Contact STARLINK-32220 - MoonIOAGNO 0001,4296.481,5400.000,1103.519,
Contact STARLINK-32220 - MoonIOAGSO,0.000,2201.459,2201.459,
Contact STARLINK-32220 - MoonIOAGSO,4269.185,5400.000,1130.815,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,2187.586,2187.586,
Contact STARLINK-32220 - MoonIOAGSO 0001,4257.551,5400.000,1142.449,
Contact STARLINK-32220 - MoonLRO,4278.647,5400.000,1121.353,
Contact STARLINK-32220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1088 - STARLINK-4091,3000.282,3884.891,884.609,
Contact STARLINK-1088 - STARLINK-30296,0.000,3330.946,3330.946,
Contact STARLINK-1088 - STARLINK-30296,4149.574,5400.000,1250.426,
Contact STARLINK-1088 - MoonARTEMIS1,0.000,2885.993,2885.993,
Contact STARLINK-1088 - MoonARTEMIS1,5052.234,5400.000,347.766,
Contact STARLINK-1088 - MoonARTEMIS2,0.000,2851.724,2851.724,
Contact STARLINK-1088 - MoonARTEMIS2,5014.079,5400.000,385.921,
Contact STARLINK-1088 - MoonIOAGEO,0.000,2885.640,2885.640,
Contact STARLINK-1088 - MoonIOAGEO,5051.751,5400.000,348.249,
Contact STARLINK-1088 - MoonIOAGNO,0.000,2871.643,2871.643,
Contact STARLINK-1088 - MoonIOAGNO,5038.576,5400.000,361.424,
Contact STARLINK-1088 - MoonIOAGNO 0001,0.000,2872.325,2872.325,
Contact STARLINK-1088 - MoonIOAGNO 0001,5039.600,5400.000,360.400,
Contact STARLINK-1088 - MoonIOAGSO,0.000,2891.474,2891.474,
Contact STARLINK-1088 - MoonIOAGSO,5054.348,5400.000,345.652,
Contact STARLINK-1088 - MoonIOAGSO 0001,0.000,2884.620,2884.620,
Contact STARLINK-1088 - MoonIOAGSO 0001,5049.785,5400.000,350.215,
Contact STARLINK-1088 - MoonLRO,5038.415,5400.000,361.585,
Contact STARLINK-1088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-30204,0.000,298.164,298.164,
Contact STARLINK-4091 - STARLINK-30204,5151.484,5400.000,248.516,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,2117.116,2117.116,
Contact STARLINK-4091 - MoonARTEMIS1,4142.885,5400.000,1257.115,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,2110.117,2110.117,
Contact STARLINK-4091 - MoonARTEMIS2,4155.898,5400.000,1244.102,
Contact STARLINK-4091 - MoonIOAGEO,0.000,2124.113,2124.113,
Contact STARLINK-4091 - MoonIOAGEO,4146.730,5400.000,1253.270,
Contact STARLINK-4091 - MoonIOAGNO,0.000,2126.110,2126.110,
Contact STARLINK-4091 - MoonIOAGNO,4153.875,5400.000,1246.125,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,2138.093,2138.093,
Contact STARLINK-4091 - MoonIOAGNO 0001,4167.342,5400.000,1232.658,
Contact STARLINK-4091 - MoonIOAGSO,0.000,2113.790,2113.790,
Contact STARLINK-4091 - MoonIOAGSO,4138.558,5400.000,1261.442,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,2098.993,2098.993,
Contact STARLINK-4091 - MoonIOAGSO 0001,4127.442,5400.000,1272.558,
Contact STARLINK-4091 - MoonLRO,4148.788,5400.000,1251.212,
Contact STARLINK-4091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-5012,4782.505,5400.000,617.495,
Contact STARLINK-30494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonLRO,2533.271,5400.000,2866.729,
Contact STARLINK-30494 - MarsSat1,322.348,4002.727,3680.379,
Contact STARLINK-30494 - MarsSat2,322.477,4002.944,3680.467,
Contact STARLINK-30494 - MarsSat3,322.495,4002.857,3680.362,
Contact STARLINK-30494 - MarsSat4,322.456,4002.812,3680.356,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonLRO,1766.288,5400.000,3633.712,
Contact STARLINK-5012 - MarsSat1,538.623,4222.780,3684.157,
Contact STARLINK-5012 - MarsSat2,538.883,4222.906,3684.023,
Contact STARLINK-5012 - MarsSat3,538.628,4222.697,3684.069,
Contact STARLINK-5012 - MarsSat4,538.648,4222.734,3684.086,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,2801.882,2801.882,
Contact STARLINK-30296 - MoonARTEMIS1,4517.331,5400.000,882.669,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,2759.918,2759.918,
Contact STARLINK-30296 - MoonARTEMIS2,4443.781,5400.000,956.219,
Contact STARLINK-30296 - MoonIOAGEO,0.000,2796.894,2796.894,
Contact STARLINK-30296 - MoonIOAGEO,4519.170,5400.000,880.830,
Contact STARLINK-30296 - MoonIOAGNO,0.000,2776.312,2776.312,
Contact STARLINK-30296 - MoonIOAGNO,4494.317,5400.000,905.683,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,2767.604,2767.604,
Contact STARLINK-30296 - MoonIOAGNO 0001,4506.757,5400.000,893.243,
Contact STARLINK-30296 - MoonIOAGSO,0.000,2812.316,2812.316,
Contact STARLINK-30296 - MoonIOAGSO,4521.233,5400.000,878.767,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,2815.562,2815.562,
Contact STARLINK-30296 - MoonIOAGSO 0001,4500.190,5400.000,899.810,
Contact STARLINK-30296 - MoonLRO,4494.734,5400.000,905.266,
Contact STARLINK-30296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,2865.088,2865.088,
Contact STARLINK-30204 - MoonARTEMIS1,5014.182,5400.000,385.818,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,2849.243,2849.243,
Contact STARLINK-30204 - MoonARTEMIS2,4989.896,5400.000,410.104,
Contact STARLINK-30204 - MoonIOAGEO,0.000,2870.566,2870.566,
Contact STARLINK-30204 - MoonIOAGEO,5017.218,5400.000,382.782,
Contact STARLINK-30204 - MoonIOAGNO,0.000,2867.649,2867.649,
Contact STARLINK-30204 - MoonIOAGNO,5009.372,5400.000,390.628,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,2880.304,2880.304,
Contact STARLINK-30204 - MoonIOAGNO 0001,5026.061,5400.000,373.939,
Contact STARLINK-30204 - MoonIOAGSO,0.000,2863.987,2863.987,
Contact STARLINK-30204 - MoonIOAGSO,5013.739,5400.000,386.261,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,2847.981,2847.981,
Contact STARLINK-30204 - MoonIOAGSO 0001,4996.173,5400.000,403.827,
Contact STARLINK-30204 - MoonLRO,5008.530,5400.000,391.470,
Contact STARLINK-30204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30204 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2190.840,2190.840,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
