sl_10_5400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonLRO,0.000,1003.971,1003.971,
Contact STARLINK-31363 - MoonLRO,5041.028,5400.000,358.972,
Contact STARLINK-31363 - MarsSat1,485.819,3939.662,3453.842,
Contact STARLINK-31363 - MarsSat2,486.010,3939.873,3453.863,
Contact STARLINK-31363 - MarsSat3,485.895,3939.751,3453.856,
Contact STARLINK-31363 - MarsSat4,485.816,3939.684,3453.868,
Contact STARLINK-31602 - STARLINK-3289,0.000,2219.074,2219.074,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonLRO,0.000,2345.924,2345.924,
Contact STARLINK-31602 - MoonLRO,5065.522,5400.000,334.478,
Contact STARLINK-31602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MoonARTEMIS1,0.000,3131.908,3131.908,
Contact STARLINK-5567 - MoonARTEMIS1,5297.133,5400.000,102.867,
Contact STARLINK-5567 - MoonARTEMIS2,0.000,3108.567,3108.567,
Contact STARLINK-5567 - MoonARTEMIS2,5272.577,5400.000,127.423,
Contact STARLINK-5567 - MoonIOAGEO,0.000,3127.855,3127.855,
Contact STARLINK-5567 - MoonIOAGEO,5290.944,5400.000,109.056,
Contact STARLINK-5567 - MoonIOAGNO,0.000,3121.019,3121.019,
Contact STARLINK-5567 - MoonIOAGNO,5282.282,5400.000,117.718,
Contact STARLINK-5567 - MoonIOAGNO 0001,0.000,3118.384,3118.384,
Contact STARLINK-5567 - MoonIOAGNO 0001,5279.262,5400.000,120.738,
Contact STARLINK-5567 - MoonIOAGSO,0.000,3129.461,3129.461,
Contact STARLINK-5567 - MoonIOAGSO,5290.542,5400.000,109.458,
Contact STARLINK-5567 - MoonIOAGSO 0001,0.000,3114.515,3114.515,
Contact STARLINK-5567 - MoonIOAGSO 0001,5279.867,5400.000,120.133,
Contact STARLINK-5567 - MoonLRO,0.000,2337.283,2337.283,
Contact STARLINK-5567 - MoonLRO,5280.464,5400.000,119.536,
Contact STARLINK-5567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-11242 [DTC],0.000,3812.228,3812.228,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,1983.043,1983.043,
Contact STARLINK-30485 - MoonARTEMIS1,4150.955,5400.000,1249.045,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,1957.721,1957.721,
Contact STARLINK-30485 - MoonARTEMIS2,4125.023,5400.000,1274.977,
Contact STARLINK-30485 - MoonIOAGEO,0.000,1976.941,1976.941,
Contact STARLINK-30485 - MoonIOAGEO,4144.020,5400.000,1255.980,
Contact STARLINK-30485 - MoonIOAGNO,0.000,1970.532,1970.532,
Contact STARLINK-30485 - MoonIOAGNO,4136.190,5400.000,1263.810,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,1966.270,1966.270,
Contact STARLINK-30485 - MoonIOAGNO 0001,4131.680,5400.000,1268.320,
Contact STARLINK-30485 - MoonIOAGSO,0.000,1981.475,1981.475,
Contact STARLINK-30485 - MoonIOAGSO,4145.586,5400.000,1254.414,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,1967.409,1967.409,
Contact STARLINK-30485 - MoonIOAGSO 0001,4134.434,5400.000,1265.566,
Contact STARLINK-30485 - MoonLRO,0.000,1964.368,1964.368,
Contact STARLINK-30485 - MoonLRO,5052.033,5400.000,347.967,
Contact STARLINK-30485 - MarsSat1,1383.607,5013.614,3630.006,
Contact STARLINK-30485 - MarsSat2,1383.811,5013.833,3630.022,
Contact STARLINK-30485 - MarsSat3,1383.689,5013.710,3630.021,
Contact STARLINK-30485 - MarsSat4,1383.611,5013.644,3630.033,
Contact STARLINK-3289 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonLRO,0.000,2330.851,2330.851,
Contact STARLINK-3289 - MoonLRO,5068.222,5400.000,331.778,
Contact STARLINK-3289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,0.000,2329.974,2329.974,
Contact STARLINK-3281 - MoonLRO,5066.131,5400.000,333.869,
Contact STARLINK-3281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,0.000,2164.607,2164.607,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,4368.696,5400.000,1031.304,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,0.000,2165.452,2165.452,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,4365.463,5400.000,1034.537,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,0.000,2172.256,2172.256,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,4374.067,5400.000,1025.933,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,0.000,2176.053,2176.053,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,4372.987,5400.000,1027.013,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,0.000,2180.742,2180.742,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,4382.174,5400.000,1017.826,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,0.000,2164.608,2164.608,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,4368.204,5400.000,1031.796,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,0.000,2148.020,2148.020,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,4348.909,5400.000,1051.091,
Contact STARLINK-11242 [DTC] - MoonLRO,0.000,2165.342,2165.342,
Contact STARLINK-11242 [DTC] - MoonLRO,5019.531,5400.000,380.469,
Contact STARLINK-11242 [DTC] - MarsSat1,1812.515,5124.472,3311.957,
Contact STARLINK-11242 [DTC] - MarsSat2,1812.522,5124.485,3311.964,
Contact STARLINK-11242 [DTC] - MarsSat3,1812.515,5124.489,3311.974,
Contact STARLINK-11242 [DTC] - MarsSat4,1812.524,5124.460,3311.936,
Contact STARLINK-4790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MoonLRO,0.000,599.247,599.247,
Contact STARLINK-4790 - MoonLRO,5066.833,5400.000,333.167,
Contact STARLINK-4790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4790 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1785.299,1785.299,
Contact MoonARTEMIS1 - MoonLRO,4857.023,5400.000,542.977,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1309.661,4970.021,3660.360,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5128.594,5400.000,271.406,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3920.943,5400.000,1479.057,
Contact MoonIOAGNO - MoonLRO,0.000,2418.649,2418.649,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3545.416,5400.000,1854.584,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2583.315,5400.000,2816.685,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2489.382,2489.382,
Contact MoonLRO - MarsSat1,4798.510,5400.000,601.490,
Contact MoonLRO - MarsSat2,0.000,2489.953,2489.953,
Contact MoonLRO - MarsSat2,4798.780,5400.000,601.220,
Contact MoonLRO - MarsSat3,0.000,2489.619,2489.619,
Contact MoonLRO - MarsSat3,4798.598,5400.000,601.402,
Contact MoonLRO - MarsSat4,0.000,2489.410,2489.410,
Contact MoonLRO - MarsSat4,4798.581,5400.000,601.419,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4762.883,5400.000,637.117,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32096 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3442.686,1957.314,63.7534%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3441.839,1958.161,63.7378%,1,
Contact STARLINK-32096 - MoonIOAGEO,3443.459,1956.541,63.7678%,1,
Contact STARLINK-32096 - MoonIOAGNO,3434.347,1965.653,63.5990%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3443.495,1956.505,63.7684%,1,
Contact STARLINK-32096 - MoonIOAGSO,3446.350,1953.650,63.8213%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3441.286,1958.714,63.7275%,1,
Contact STARLINK-32096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MarsSat1,3275.231,2124.769,60.6524%,2,
Contact STARLINK-32096 - MarsSat2,3275.267,2124.733,60.6531%,2,
Contact STARLINK-32096 - MarsSat3,3275.236,2124.764,60.6525%,2,
Contact STARLINK-32096 - MarsSat4,3275.248,2124.752,60.6527%,2,
Contact STARLINK-5136 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5567,1267.503,4132.497,23.4723%,1,
Contact STARLINK-5136 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-11242 [DTC],82.708,5317.292,1.5316%,1,
Contact STARLINK-5136 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,3282.388,2117.612,60.7850%,2,
Contact STARLINK-5136 - MoonARTEMIS2,3276.930,2123.070,60.6839%,2,
Contact STARLINK-5136 - MoonIOAGEO,3282.031,2117.969,60.7783%,2,
Contact STARLINK-5136 - MoonIOAGNO,3283.853,2116.147,60.8121%,2,
Contact STARLINK-5136 - MoonIOAGNO 0001,3276.528,2123.472,60.6764%,2,
Contact STARLINK-5136 - MoonIOAGSO,3280.909,2119.091,60.7576%,2,
Contact STARLINK-5136 - MoonIOAGSO 0001,3281.133,2118.867,60.7617%,2,
Contact STARLINK-5136 - MoonLRO,2643.421,2756.579,48.9522%,2,
Contact STARLINK-5136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-31602,1084.052,4315.948,20.0750%,1,
Contact STARLINK-31363 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonLRO,1362.943,4037.057,25.2397%,2,
Contact STARLINK-31363 - MarsSat1,3453.842,1946.158,63.9600%,1,
Contact STARLINK-31363 - MarsSat2,3453.863,1946.137,63.9604%,1,
Contact STARLINK-31363 - MarsSat3,3453.856,1946.144,63.9603%,1,
Contact STARLINK-31363 - MarsSat4,3453.868,1946.132,63.9605%,1,
Contact STARLINK-31602 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3289,2219.074,3180.926,41.0940%,1,
Contact STARLINK-31602 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonLRO,2680.402,2719.598,49.6371%,2,
Contact STARLINK-31602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,3234.775,2165.225,59.9032%,2,
Contact STARLINK-5567 - MoonARTEMIS2,3235.990,2164.010,59.9257%,2,
Contact STARLINK-5567 - MoonIOAGEO,3236.910,2163.090,59.9428%,2,
Contact STARLINK-5567 - MoonIOAGNO,3238.737,2161.263,59.9766%,2,
Contact STARLINK-5567 - MoonIOAGNO 0001,3239.123,2160.877,59.9838%,2,
Contact STARLINK-5567 - MoonIOAGSO,3238.918,2161.082,59.9800%,2,
Contact STARLINK-5567 - MoonIOAGSO 0001,3234.649,2165.351,59.9009%,2,
Contact STARLINK-5567 - MoonLRO,2456.819,2943.181,45.4966%,2,
Contact STARLINK-5567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-11242 [DTC],3812.228,1587.772,70.5968%,1,
Contact STARLINK-30485 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - MoonARTEMIS1,3232.089,2167.911,59.8535%,2,
Contact STARLINK-30485 - MoonARTEMIS2,3232.698,2167.302,59.8648%,2,
Contact STARLINK-30485 - MoonIOAGEO,3232.921,2167.079,59.8689%,2,
Contact STARLINK-30485 - MoonIOAGNO,3234.342,2165.658,59.8952%,2,
Contact STARLINK-30485 - MoonIOAGNO 0001,3234.589,2165.411,59.8998%,2,
Contact STARLINK-30485 - MoonIOAGSO,3235.889,2164.111,59.9239%,2,
Contact STARLINK-30485 - MoonIOAGSO 0001,3232.975,2167.025,59.8699%,2,
Contact STARLINK-30485 - MoonLRO,2312.334,3087.666,42.8210%,2,
Contact STARLINK-30485 - MarsSat1,3630.006,1769.994,67.2223%,1,
Contact STARLINK-30485 - MarsSat2,3630.022,1769.978,67.2226%,1,
Contact STARLINK-30485 - MarsSat3,3630.021,1769.979,67.2226%,1,
Contact STARLINK-30485 - MarsSat4,3630.033,1769.967,67.2228%,1,
Contact STARLINK-3289 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4790,5400.000,0.000,100.0000%,1,
