sl_50_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4327 - STARLINK-30036,10528.866,11355.835,826.969,
Contact STARLINK-4327 - STARLINK-30036,24911.184,25746.227,835.043,
Contact STARLINK-4327 - STARLINK-30036,39303.083,40128.670,825.587,
Contact STARLINK-4327 - STARLINK-30036,53685.601,54518.715,833.114,
Contact STARLINK-4327 - STARLINK-30036,68077.427,68901.137,823.711,
Contact STARLINK-4327 - STARLINK-30036,82460.120,83290.869,830.748,
Contact STARLINK-4327 - STARLINK-2301,7199.148,7678.600,479.452,
Contact STARLINK-4327 - STARLINK-11168 [DTC],21376.059,21921.949,545.890,
Contact STARLINK-4327 - STARLINK-11168 [DTC],35382.329,36055.588,673.259,
Contact STARLINK-4327 - STARLINK-11168 [DTC],46616.546,47333.265,716.719,
Contact STARLINK-4327 - STARLINK-11168 [DTC],60699.808,61390.423,690.615,
Contact STARLINK-4327 - STARLINK-11168 [DTC],86216.462,86400.000,183.538,
Contact STARLINK-4327 - STARLINK-5667,7092.786,7466.962,374.176,
Contact STARLINK-4327 - STARLINK-5667,21486.480,21848.839,362.360,
Contact STARLINK-4327 - STARLINK-5667,35870.648,36238.132,367.484,
Contact STARLINK-4327 - STARLINK-5667,50262.876,50621.329,358.453,
Contact STARLINK-4327 - STARLINK-5667,64646.624,65010.869,364.245,
Contact STARLINK-4327 - STARLINK-5667,79037.408,79395.369,357.961,
Contact STARLINK-4327 - STARLINK-30067,0.000,30.095,30.095,
Contact STARLINK-4327 - STARLINK-30067,13672.623,14423.070,750.447,
Contact STARLINK-4327 - STARLINK-30067,25179.074,28805.561,3626.487,
Contact STARLINK-4327 - STARLINK-30067,39567.885,40315.442,747.558,
Contact STARLINK-4327 - STARLINK-30067,53945.772,54707.411,761.639,
Contact STARLINK-4327 - STARLINK-30067,68334.803,69089.464,754.660,
Contact STARLINK-4327 - STARLINK-30067,82713.177,83480.807,767.630,
Contact STARLINK-4327 - STARLINK-3234,35989.371,36605.319,615.948,
Contact STARLINK-4327 - STARLINK-3234,50362.691,50950.124,587.434,
Contact STARLINK-4327 - STARLINK-3234,64727.693,65301.743,574.050,
Contact STARLINK-4327 - STARLINK-3234,79099.634,79647.832,548.198,
Contact STARLINK-4327 - STARLINK-31080,3289.846,4183.585,893.739,
Contact STARLINK-4327 - STARLINK-31080,17679.433,18565.615,886.182,
Contact STARLINK-4327 - STARLINK-31080,32059.893,32958.086,898.193,
Contact STARLINK-4327 - STARLINK-31080,46450.017,47339.774,889.757,
Contact STARLINK-4327 - STARLINK-31080,60830.754,61732.051,901.296,
Contact STARLINK-4327 - STARLINK-31080,75221.498,76113.328,891.830,
Contact STARLINK-4327 - STARLINK-31768,21423.466,22133.619,710.153,
Contact STARLINK-4327 - STARLINK-31768,35611.071,36351.876,740.805,
Contact STARLINK-4327 - STARLINK-31768,49810.331,50561.082,750.751,
Contact STARLINK-4327 - STARLINK-31768,61180.158,61916.914,736.756,
Contact STARLINK-4327 - STARLINK-31768,75408.635,76094.715,686.081,
Contact STARLINK-4327 - STARLINK-4171,3112.415,4305.542,1193.127,
Contact STARLINK-4327 - STARLINK-4171,17471.430,18671.861,1200.431,
Contact STARLINK-4327 - STARLINK-4171,31816.490,33048.278,1231.788,
Contact STARLINK-4327 - STARLINK-4171,46187.533,47403.253,1215.720,
Contact STARLINK-4327 - STARLINK-4171,60544.924,61767.323,1222.399,
Contact STARLINK-4327 - STARLINK-4171,74929.927,76109.066,1179.139,
Contact STARLINK-4327 - STARLINK-3202,3148.903,3618.251,469.348,
Contact STARLINK-4327 - STARLINK-6209,3193.903,4308.777,1114.874,
Contact STARLINK-4327 - STARLINK-6209,17629.755,18672.329,1042.574,
Contact STARLINK-4327 - STARLINK-6209,32047.193,33035.621,988.427,
Contact STARLINK-4327 - STARLINK-6209,46492.126,47390.941,898.814,
Contact STARLINK-4327 - STARLINK-6209,60919.511,61745.021,825.509,
Contact STARLINK-4327 - STARLINK-6209,75378.500,76087.033,708.532,
Contact STARLINK-4327 - STARLINK-31197,82707.306,83330.990,623.684,
Contact STARLINK-4327 - STARLINK-4544,3554.001,4307.294,753.293,
Contact STARLINK-4327 - STARLINK-4544,17919.762,18664.038,744.276,
Contact STARLINK-4327 - STARLINK-4544,32278.484,33028.857,750.373,
Contact STARLINK-4327 - STARLINK-4544,46644.959,47384.887,739.929,
Contact STARLINK-4327 - STARLINK-4544,61003.441,61749.898,746.457,
Contact STARLINK-4327 - STARLINK-4544,75370.676,76105.174,734.498,
Contact STARLINK-4327 - STARLINK-6342,10386.189,11021.908,635.718,
Contact STARLINK-4327 - STARLINK-6342,24787.863,25446.478,658.616,
Contact STARLINK-4327 - STARLINK-6342,39202.525,39858.698,656.173,
Contact STARLINK-4327 - STARLINK-6342,53604.802,54282.622,677.820,
Contact STARLINK-4327 - STARLINK-6342,68019.932,68694.334,674.402,
Contact STARLINK-4327 - STARLINK-6342,82422.743,83117.684,694.941,
Contact STARLINK-4327 - STARLINK-31101,10357.057,11017.550,660.493,
Contact STARLINK-4327 - STARLINK-31101,24740.516,25404.068,663.553,
Contact STARLINK-4327 - STARLINK-31101,39129.611,39787.076,657.465,
Contact STARLINK-4327 - STARLINK-31101,53513.340,54173.321,659.981,
Contact STARLINK-4327 - STARLINK-31101,67902.220,68556.552,654.333,
Contact STARLINK-4327 - STARLINK-31101,82286.213,82942.534,656.321,
Contact STARLINK-4327 - MoonARTEMIS1,0.000,6041.175,6041.175,
Contact STARLINK-4327 - MoonARTEMIS1,8190.267,17573.449,9383.183,
Contact STARLINK-4327 - MoonARTEMIS1,19719.376,23339.380,3620.004,
Contact STARLINK-4327 - MoonARTEMIS1,25483.767,34870.654,9386.886,
Contact STARLINK-4327 - MoonARTEMIS1,37012.295,46400.725,9388.430,
Contact STARLINK-4327 - MoonARTEMIS1,48540.534,52164.945,3624.411,
Contact STARLINK-4327 - MoonARTEMIS1,56421.054,63698.013,7276.959,
Contact STARLINK-4327 - MoonARTEMIS1,65832.702,75236.575,9403.872,
Contact STARLINK-4327 - MoonARTEMIS1,77360.542,81005.461,3644.919,
Contact STARLINK-4327 - MoonARTEMIS1,83124.271,86400.000,3275.729,
Contact STARLINK-4327 - MoonARTEMIS2,0.000,6035.185,6035.185,
Contact STARLINK-4327 - MoonARTEMIS2,8189.286,17566.944,9377.658,
Contact STARLINK-4327 - MoonARTEMIS2,19724.314,23331.744,3607.430,
Contact STARLINK-4327 - MoonARTEMIS2,25481.131,34862.550,9381.419,
Contact STARLINK-4327 - MoonARTEMIS2,37011.265,46394.554,9383.288,
Contact STARLINK-4327 - MoonARTEMIS2,48541.605,52160.821,3619.217,
Contact STARLINK-4327 - MoonARTEMIS2,54306.719,63693.783,9387.064,
Contact STARLINK-4327 - MoonARTEMIS2,65836.716,75227.265,9390.549,
Contact STARLINK-4327 - MoonARTEMIS2,77366.262,80994.198,3627.937,
Contact STARLINK-4327 - MoonARTEMIS2,83130.809,86400.000,3269.191,
Contact STARLINK-4327 - MoonIOAGEO,0.000,268.331,268.331,
Contact STARLINK-4327 - MoonIOAGEO,8189.606,17569.981,9380.376,
Contact STARLINK-4327 - MoonIOAGEO,19719.134,23333.357,3614.223,
Contact STARLINK-4327 - MoonIOAGEO,25481.875,34860.230,9378.355,
Contact STARLINK-4327 - MoonIOAGEO,37008.743,46396.115,9387.371,
Contact STARLINK-4327 - MoonIOAGEO,54306.014,63699.993,9393.979,
Contact STARLINK-4327 - MoonIOAGEO,65833.670,75226.622,9392.952,
Contact STARLINK-4327 - MoonIOAGEO,77359.571,80992.106,3632.535,
Contact STARLINK-4327 - MoonIOAGEO,83123.756,86400.000,3276.244,
Contact STARLINK-4327 - MoonIOAGNO,0.000,6043.481,6043.481,
Contact STARLINK-4327 - MoonIOAGNO,8190.562,17570.586,9380.024,
Contact STARLINK-4327 - MoonIOAGNO,19726.418,23346.345,3619.927,
Contact STARLINK-4327 - MoonIOAGNO,25499.000,34885.933,9386.933,
Contact STARLINK-4327 - MoonIOAGNO,37031.781,46410.800,9379.019,
Contact STARLINK-4327 - MoonIOAGNO,48548.418,52165.194,3616.776,
Contact STARLINK-4327 - MoonIOAGNO,54299.900,63705.285,9405.385,
Contact STARLINK-4327 - MoonIOAGNO,65847.073,75250.818,9403.745,
Contact STARLINK-4327 - MoonIOAGNO,77382.550,81018.420,3635.870,
Contact STARLINK-4327 - MoonIOAGNO,83144.468,86400.000,3255.532,
Contact STARLINK-4327 - MoonIOAGNO 0001,0.000,6053.976,6053.976,
Contact STARLINK-4327 - MoonIOAGNO 0001,8207.944,17587.146,9379.202,
Contact STARLINK-4327 - MoonIOAGNO 0001,19735.664,23348.073,3612.409,
Contact STARLINK-4327 - MoonIOAGNO 0001,25493.256,34859.198,9365.942,
Contact STARLINK-4327 - MoonIOAGNO 0001,37011.218,46412.254,9401.036,
Contact STARLINK-4327 - MoonIOAGNO 0001,48558.479,52183.459,3624.980,
Contact STARLINK-4327 - MoonIOAGNO 0001,54325.474,63715.442,9389.968,
Contact STARLINK-4327 - MoonIOAGNO 0001,65847.908,75228.247,9380.339,
Contact STARLINK-4327 - MoonIOAGNO 0001,77355.878,80997.116,3641.238,
Contact STARLINK-4327 - MoonIOAGNO 0001,83132.522,86400.000,3267.478,
Contact STARLINK-4327 - MoonIOAGSO,0.000,6030.722,6030.722,
Contact STARLINK-4327 - MoonIOAGSO,10063.234,17558.023,7494.789,
Contact STARLINK-4327 - MoonIOAGSO,19705.073,23313.876,3608.803,
Contact STARLINK-4327 - MoonIOAGSO,25462.329,34841.812,9379.483,
Contact STARLINK-4327 - MoonIOAGSO,36990.391,46386.113,9395.722,
Contact STARLINK-4327 - MoonIOAGSO,54309.603,63681.816,9372.213,
Contact STARLINK-4327 - MoonIOAGSO,65816.262,75205.833,9389.571,
Contact STARLINK-4327 - MoonIOAGSO,77339.008,80974.700,3635.692,
Contact STARLINK-4327 - MoonIOAGSO,83106.238,86400.000,3293.762,
Contact STARLINK-4327 - MoonIOAGSO 0001,0.000,6013.430,6013.430,
Contact STARLINK-4327 - MoonIOAGSO 0001,8165.938,17547.130,9381.192,
Contact STARLINK-4327 - MoonIOAGSO 0001,19700.257,23319.793,3619.536,
Contact STARLINK-4327 - MoonIOAGSO 0001,31850.145,34868.093,3017.947,
Contact STARLINK-4327 - MoonIOAGSO 0001,37008.955,46376.537,9367.582,
Contact STARLINK-4327 - MoonIOAGSO 0001,48519.296,52139.711,3620.415,
Contact STARLINK-4327 - MoonIOAGSO 0001,54282.107,63678.724,9396.617,
Contact STARLINK-4327 - MoonIOAGSO 0001,65818.935,69454.638,3635.703,
Contact STARLINK-4327 - MoonIOAGSO 0001,77366.368,80992.657,3626.289,
Contact STARLINK-4327 - MoonIOAGSO 0001,83116.033,86400.000,3283.967,
Contact STARLINK-4327 - MoonLRO,0.000,268.267,268.267,
Contact STARLINK-4327 - MoonLRO,13951.477,16116.290,2164.813,
Contact STARLINK-4327 - MoonLRO,19720.242,22894.645,3174.403,
Contact STARLINK-4327 - MoonLRO,25486.301,34861.232,9374.931,
Contact STARLINK-4327 - MoonLRO,38777.010,43413.594,4636.583,
Contact STARLINK-4327 - MoonLRO,60072.968,63692.393,3619.425,
Contact STARLINK-4327 - MoonLRO,66227.477,69458.789,3231.312,
Contact STARLINK-4327 - MarsSat1,0.000,6534.806,6534.806,
Contact STARLINK-4327 - MarsSat1,8203.431,23817.302,15613.871,
Contact STARLINK-4327 - MarsSat1,25487.534,35338.999,9851.464,
Contact STARLINK-4327 - MarsSat1,37010.241,52621.655,15611.415,
Contact STARLINK-4327 - MarsSat1,54294.309,64143.466,9849.158,
Contact STARLINK-4327 - MarsSat1,65817.045,81426.117,15609.072,
Contact STARLINK-4327 - MarsSat1,83101.169,86400.000,3298.831,
Contact STARLINK-4327 - MarsSat2,0.000,6534.611,6534.611,
Contact STARLINK-4327 - MarsSat2,8203.376,23817.194,15613.819,
Contact STARLINK-4327 - MarsSat2,25487.446,35338.925,9851.480,
Contact STARLINK-4327 - MarsSat2,37010.156,52621.550,15611.394,
Contact STARLINK-4327 - MarsSat2,54294.234,64143.339,9849.105,
Contact STARLINK-4327 - MarsSat2,65816.984,81426.084,15609.100,
Contact STARLINK-4327 - MarsSat2,83101.196,86400.000,3298.804,
Contact STARLINK-4327 - MarsSat3,0.000,6534.817,6534.817,
Contact STARLINK-4327 - MarsSat3,8203.483,23817.354,15613.871,
Contact STARLINK-4327 - MarsSat3,25487.611,35339.034,9851.423,
Contact STARLINK-4327 - MarsSat3,37010.294,52621.590,15611.296,
Contact STARLINK-4327 - MarsSat3,54294.288,64143.337,9849.049,
Contact STARLINK-4327 - MarsSat3,65816.969,81426.036,15609.066,
Contact STARLINK-4327 - MarsSat3,83101.118,86400.000,3298.882,
Contact STARLINK-4327 - MarsSat4,0.000,6534.729,6534.729,
Contact STARLINK-4327 - MarsSat4,8203.376,23817.361,15613.984,
Contact STARLINK-4327 - MarsSat4,25487.467,35339.112,9851.645,
Contact STARLINK-4327 - MarsSat4,37010.282,52621.684,15611.402,
Contact STARLINK-4327 - MarsSat4,54294.284,64143.453,9849.169,
Contact STARLINK-4327 - MarsSat4,65817.116,81425.980,15608.864,
Contact STARLINK-4327 - MarsSat4,83101.074,86400.000,3298.926,
Contact STARLINK-1497 - STARLINK-4527,0.000,504.325,504.325,
Contact STARLINK-1497 - STARLINK-4527,13825.417,14835.225,1009.807,
Contact STARLINK-1497 - STARLINK-4527,28128.890,29184.354,1055.465,
Contact STARLINK-1497 - STARLINK-4527,39579.630,43514.221,3934.591,
Contact STARLINK-1497 - STARLINK-4527,53902.535,57861.731,3959.195,
Contact STARLINK-1497 - STARLINK-4527,68208.194,72190.602,3982.409,
Contact STARLINK-1497 - STARLINK-4527,82532.026,86400.000,3867.974,
Contact STARLINK-1497 - STARLINK-1341,0.000,298.606,298.606,
Contact STARLINK-1497 - STARLINK-1341,10417.324,17506.814,7089.489,
Contact STARLINK-1497 - STARLINK-1341,24764.096,31838.405,7074.309,
Contact STARLINK-1497 - STARLINK-1341,39094.054,46187.069,7093.015,
Contact STARLINK-1497 - STARLINK-1341,53440.804,60518.614,7077.811,
Contact STARLINK-1497 - STARLINK-1341,67770.800,69131.191,1360.392,
Contact STARLINK-1497 - STARLINK-1341,82117.529,83462.701,1345.172,
Contact STARLINK-1497 - STARLINK-11139 [DTC],24841.266,25235.421,394.155,
Contact STARLINK-1497 - STARLINK-11139 [DTC],35905.069,36628.831,723.762,
Contact STARLINK-1497 - STARLINK-11139 [DTC],49888.876,50712.669,823.793,
Contact STARLINK-1497 - STARLINK-11139 [DTC],61175.605,61880.823,705.217,
Contact STARLINK-1497 - STARLINK-11139 [DTC],75507.681,75621.422,113.740,
Contact STARLINK-1497 - STARLINK-3763,0.000,354.662,354.662,
Contact STARLINK-1497 - STARLINK-3763,10402.749,17512.539,7109.790,
Contact STARLINK-1497 - STARLINK-3763,24750.124,31798.745,7048.620,
Contact STARLINK-1497 - STARLINK-3763,39078.198,46101.184,7022.986,
Contact STARLINK-1497 - STARLINK-3763,53431.009,54665.898,1234.889,
Contact STARLINK-1497 - STARLINK-3763,67763.501,68964.769,1201.268,
Contact STARLINK-1497 - STARLINK-3763,82122.461,83240.038,1117.578,
Contact STARLINK-1497 - STARLINK-1280,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-31147,68364.036,72065.053,3701.017,
Contact STARLINK-1497 - STARLINK-31147,82409.229,86400.000,3990.771,
Contact STARLINK-1497 - STARLINK-4728,0.000,4295.407,4295.407,
Contact STARLINK-1497 - STARLINK-4728,11259.523,18626.844,7367.321,
Contact STARLINK-1497 - STARLINK-4728,25595.519,35811.390,10215.871,
Contact STARLINK-1497 - STARLINK-4728,39913.992,50120.863,10206.871,
Contact STARLINK-1497 - STARLINK-4728,54252.366,64448.492,10196.126,
Contact STARLINK-1497 - STARLINK-4728,71448.736,78755.570,7306.833,
Contact STARLINK-1497 - STARLINK-4728,85770.898,86400.000,629.102,
Contact STARLINK-1497 - STARLINK-11168 [DTC],28181.768,28944.726,762.957,
Contact STARLINK-1497 - STARLINK-11168 [DTC],39268.467,40304.242,1035.775,
Contact STARLINK-1497 - STARLINK-11168 [DTC],53396.343,54233.173,836.831,
Contact STARLINK-1497 - STARLINK-5667,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-31080,10109.467,11214.478,1105.011,
Contact STARLINK-1497 - STARLINK-31080,18720.864,25562.031,6841.167,
Contact STARLINK-1497 - STARLINK-31080,35937.826,39916.181,3978.354,
Contact STARLINK-1497 - STARLINK-31080,50282.710,54262.852,3980.142,
Contact STARLINK-1497 - STARLINK-31080,64634.208,68616.036,3981.829,
Contact STARLINK-1497 - STARLINK-31080,78980.035,82961.829,3981.794,
Contact STARLINK-1497 - STARLINK-31768,39578.732,43389.515,3810.784,
Contact STARLINK-1497 - STARLINK-31768,53543.083,60572.840,7029.757,
Contact STARLINK-1497 - STARLINK-31768,67654.448,69084.677,1430.228,
Contact STARLINK-1497 - STARLINK-31768,76207.115,83125.293,6918.178,
Contact STARLINK-1497 - STARLINK-4171,7181.475,10890.884,3709.409,
Contact STARLINK-1497 - STARLINK-4171,21499.867,25218.561,3718.694,
Contact STARLINK-1497 - STARLINK-4171,35819.899,36681.017,861.118,
Contact STARLINK-1497 - STARLINK-4171,50138.937,51009.355,870.418,
Contact STARLINK-1497 - STARLINK-4171,64459.426,65336.352,876.926,
Contact STARLINK-1497 - STARLINK-4171,78779.097,79664.032,884.935,
Contact STARLINK-1497 - STARLINK-6209,6733.401,7679.923,946.522,
Contact STARLINK-1497 - STARLINK-6209,21093.968,22017.525,923.557,
Contact STARLINK-1497 - STARLINK-6209,35448.571,36360.721,912.150,
Contact STARLINK-1497 - STARLINK-6209,49810.334,50697.094,886.760,
Contact STARLINK-1497 - STARLINK-6209,64165.920,65039.299,873.379,
Contact STARLINK-1497 - STARLINK-6209,78528.995,79374.329,845.335,
Contact STARLINK-1497 - STARLINK-4544,0.000,361.469,361.469,
Contact STARLINK-1497 - STARLINK-4544,10405.174,17543.632,7138.458,
Contact STARLINK-1497 - STARLINK-4544,24750.287,31851.382,7101.095,
Contact STARLINK-1497 - STARLINK-4544,39076.501,46178.578,7102.077,
Contact STARLINK-1497 - STARLINK-4544,53423.019,60484.849,7061.830,
Contact STARLINK-1497 - STARLINK-4544,67750.248,69084.736,1334.488,
Contact STARLINK-1497 - STARLINK-4544,82098.226,83389.784,1291.558,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,5986.674,5986.674,
Contact STARLINK-1497 - MoonARTEMIS1,7475.111,17447.885,9972.774,
Contact STARLINK-1497 - MoonARTEMIS1,19018.531,34644.277,15625.746,
Contact STARLINK-1497 - MoonARTEMIS1,36302.250,46109.842,9807.592,
Contact STARLINK-1497 - MoonARTEMIS1,47806.117,51842.585,4036.468,
Contact STARLINK-1497 - MoonARTEMIS1,59310.215,63313.040,4002.825,
Contact STARLINK-1497 - MoonARTEMIS1,65096.330,74787.287,9690.958,
Contact STARLINK-1497 - MoonARTEMIS1,76638.267,86261.246,9622.979,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,5983.062,5983.062,
Contact STARLINK-1497 - MoonARTEMIS2,7290.383,17445.754,10155.372,
Contact STARLINK-1497 - MoonARTEMIS2,19737.224,34641.560,14904.336,
Contact STARLINK-1497 - MoonARTEMIS2,36234.183,46103.143,9868.960,
Contact STARLINK-1497 - MoonARTEMIS2,47753.074,57567.085,9814.011,
Contact STARLINK-1497 - MoonARTEMIS2,59271.681,63299.974,4028.293,
Contact STARLINK-1497 - MoonARTEMIS2,65030.737,74767.576,9736.839,
Contact STARLINK-1497 - MoonARTEMIS2,76548.218,86237.612,9689.393,
Contact STARLINK-1497 - MoonIOAGEO,0.000,3350.037,3350.037,
Contact STARLINK-1497 - MoonIOAGEO,7436.197,17444.137,10007.940,
Contact STARLINK-1497 - MoonIOAGEO,18955.629,34645.093,15689.464,
Contact STARLINK-1497 - MoonIOAGEO,36219.251,46107.837,9888.586,
Contact STARLINK-1497 - MoonIOAGEO,53559.419,57575.454,4016.035,
Contact STARLINK-1497 - MoonIOAGEO,59332.749,63311.194,3978.445,
Contact STARLINK-1497 - MoonIOAGEO,65091.205,74782.097,9690.892,
Contact STARLINK-1497 - MoonIOAGEO,76582.797,86251.887,9669.091,
