sl_100_5400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11161 [DTC] - STARLINK-6258,3496.847,4071.414,574.567,
Contact STARLINK-11161 [DTC] - STARLINK-3255,0.000,620.269,620.269,
Contact STARLINK-11161 [DTC] - STARLINK-5043,3185.369,3997.798,812.429,
Contact STARLINK-11161 [DTC] - STARLINK-31106,714.134,4686.789,3972.654,
Contact STARLINK-11161 [DTC] - STARLINK-2593,3308.941,4108.528,799.587,
Contact STARLINK-11161 [DTC] - STARLINK-31502,0.000,588.728,588.728,
Contact STARLINK-11161 [DTC] - STARLINK-31502,5081.235,5400.000,318.765,
Contact STARLINK-11161 [DTC] - STARLINK-5166,3246.158,4032.044,785.886,
Contact STARLINK-11161 [DTC] - STARLINK-4393,4891.330,5400.000,508.670,
Contact STARLINK-11161 [DTC] - STARLINK-31623,3000.245,3675.539,675.293,
Contact STARLINK-11161 [DTC] - STARLINK-1777,2890.535,3689.848,799.313,
Contact STARLINK-11161 [DTC] - STARLINK-2224,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-5041,3110.100,3844.334,734.234,
Contact STARLINK-11161 [DTC] - STARLINK-5588,1328.372,5400.000,4071.628,
Contact STARLINK-11161 [DTC] - STARLINK-2295,3156.360,3802.586,646.226,
Contact STARLINK-11161 [DTC] - STARLINK-30982,2931.844,3826.310,894.467,
Contact STARLINK-11161 [DTC] - STARLINK-2395,4973.672,5400.000,426.328,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,0.000,2072.425,2072.425,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,4234.407,5400.000,1165.593,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,2066.897,2066.897,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,4223.263,5400.000,1176.737,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,0.000,2062.288,2062.288,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,4226.577,5400.000,1173.423,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,0.000,2058.159,2058.159,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,4223.094,5400.000,1176.906,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,2049.699,2049.699,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,4209.925,5400.000,1190.075,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,2072.335,2072.335,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,4234.353,5400.000,1165.647,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,2086.352,2086.352,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,4248.793,5400.000,1151.207,
Contact STARLINK-11161 [DTC] - MoonLRO,0.000,1090.198,1090.198,
Contact STARLINK-11161 [DTC] - MoonLRO,4226.839,5400.000,1173.161,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,2158.166,2158.166,
Contact STARLINK-11161 [DTC] - MarsSat1,4292.306,5400.000,1107.694,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,2158.130,2158.130,
Contact STARLINK-11161 [DTC] - MarsSat2,4292.231,5400.000,1107.769,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,2158.172,2158.172,
Contact STARLINK-11161 [DTC] - MarsSat3,4292.305,5400.000,1107.695,
Contact STARLINK-11161 [DTC] - MarsSat4,4292.266,5400.000,1107.734,
Contact STARLINK-6149 - STARLINK-30969,3198.132,4446.301,1248.170,
Contact STARLINK-6149 - STARLINK-2598,0.000,25.204,25.204,
Contact STARLINK-6149 - STARLINK-2598,4925.583,5400.000,474.417,
Contact STARLINK-6149 - STARLINK-11079 [DTC],0.000,264.476,264.476,
Contact STARLINK-6149 - STARLINK-4619,0.000,62.027,62.027,
Contact STARLINK-6149 - STARLINK-4619,4856.770,5400.000,543.230,
Contact STARLINK-6149 - STARLINK-30993,3242.510,4141.090,898.580,
Contact STARLINK-6149 - STARLINK-2182,0.000,724.433,724.433,
Contact STARLINK-6149 - STARLINK-5533,537.944,4996.968,4459.025,
Contact STARLINK-6149 - STARLINK-32210,0.000,2944.560,2944.560,
Contact STARLINK-6149 - STARLINK-32210,4686.166,5400.000,713.834,
Contact STARLINK-6149 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-1478,0.000,4132.479,4132.479,
Contact STARLINK-6149 - STARLINK-31420,3121.859,3677.453,555.594,
Contact STARLINK-6149 - STARLINK-4660,3271.215,4344.009,1072.794,
Contact STARLINK-6149 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-1750,0.000,2868.254,2868.254,
Contact STARLINK-6149 - STARLINK-1750,4494.993,5400.000,905.007,
Contact STARLINK-6149 - STARLINK-5938,2924.274,3703.671,779.397,
Contact STARLINK-6149 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-5866,2960.931,4330.521,1369.590,
Contact STARLINK-6149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonLRO,0.000,285.763,285.763,
Contact STARLINK-6149 - MoonLRO,3862.338,5400.000,1537.662,
Contact STARLINK-6149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MarsSat4,2397.921,5400.000,3002.079,
Contact STARLINK-31023 - STARLINK-5718,0.000,169.921,169.921,
Contact STARLINK-31023 - STARLINK-5718,4865.616,5400.000,534.384,
Contact STARLINK-31023 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-11204 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-32210,3004.485,4243.012,1238.527,
Contact STARLINK-31023 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-1478,4688.178,5400.000,711.822,
Contact STARLINK-31023 - STARLINK-31333,0.000,4035.577,4035.577,
Contact STARLINK-31023 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-2097,3050.844,4193.620,1142.776,
Contact STARLINK-31023 - STARLINK-4061,0.000,389.620,389.620,
Contact STARLINK-31023 - STARLINK-4061,4868.825,5400.000,531.175,
Contact STARLINK-31023 - STARLINK-31385,0.000,3668.709,3668.709,
Contact STARLINK-31023 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-3141,0.000,688.898,688.898,
Contact STARLINK-31023 - STARLINK-3141,4784.664,5400.000,615.336,
Contact STARLINK-31023 - STARLINK-11173 [DTC],3038.431,3955.930,917.500,
Contact STARLINK-31023 - STARLINK-4393,3276.697,3910.580,633.883,
Contact STARLINK-31023 - STARLINK-2699,4531.136,5400.000,868.864,
Contact STARLINK-31023 - STARLINK-1750,3116.865,3899.048,782.183,
Contact STARLINK-31023 - STARLINK-1448,3059.865,3853.367,793.502,
Contact STARLINK-31023 - STARLINK-5938,0.000,80.603,80.603,
Contact STARLINK-31023 - STARLINK-5938,4777.251,5400.000,622.749,
Contact STARLINK-31023 - STARLINK-1953,0.000,591.437,591.437,
Contact STARLINK-31023 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-31507,0.000,4125.697,4125.697,
Contact STARLINK-31023 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-5866,0.000,3060.351,3060.351,
Contact STARLINK-31023 - STARLINK-5866,4417.168,5400.000,982.832,
Contact STARLINK-31023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonLRO,0.000,861.639,861.639,
Contact STARLINK-31023 - MoonLRO,3875.195,5400.000,1524.805,
Contact STARLINK-31023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat4,2953.305,5400.000,2446.695,
Contact STARLINK-4656 - STARLINK-2225,4785.748,5400.000,614.252,
Contact STARLINK-4656 - STARLINK-11079 [DTC],0.000,3985.758,3985.758,
Contact STARLINK-4656 - STARLINK-31785,0.000,410.248,410.248,
Contact STARLINK-4656 - STARLINK-31785,5170.578,5400.000,229.422,
Contact STARLINK-4656 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5286,574.942,4760.762,4185.820,
Contact STARLINK-4656 - STARLINK-30481,0.000,717.414,717.414,
Contact STARLINK-4656 - STARLINK-30481,5237.635,5400.000,162.365,
Contact STARLINK-4656 - STARLINK-5533,3192.401,3855.515,663.115,
Contact STARLINK-4656 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5283,646.726,4789.043,4142.317,
Contact STARLINK-4656 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-2097,5327.751,5400.000,72.249,
Contact STARLINK-4656 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-11173 [DTC],5121.646,5400.000,278.354,
Contact STARLINK-4656 - STARLINK-3242,0.000,3954.599,3954.599,
Contact STARLINK-4656 - STARLINK-11112 [DTC],0.000,447.338,447.338,
Contact STARLINK-4656 - STARLINK-11112 [DTC],5193.018,5400.000,206.982,
Contact STARLINK-4656 - STARLINK-1448,0.000,16.069,16.069,
Contact STARLINK-4656 - STARLINK-1448,4959.705,5400.000,440.295,
Contact STARLINK-4656 - STARLINK-30209,4459.263,5400.000,940.737,
Contact STARLINK-4656 - STARLINK-30813,4340.364,5400.000,1059.636,
Contact STARLINK-4656 - STARLINK-3226,0.000,391.690,391.690,
Contact STARLINK-4656 - STARLINK-3226,5276.374,5400.000,123.626,
Contact STARLINK-4656 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-6378,4567.539,5400.000,832.461,
Contact STARLINK-4656 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS1,1361.663,4958.679,3597.016,
Contact STARLINK-4656 - MoonARTEMIS2,1382.816,4967.786,3584.970,
Contact STARLINK-4656 - MoonIOAGEO,1347.251,4933.670,3586.419,
Contact STARLINK-4656 - MoonIOAGNO,1357.689,4946.515,3588.826,
Contact STARLINK-4656 - MoonIOAGNO 0001,1358.414,4943.958,3585.544,
Contact STARLINK-4656 - MoonIOAGSO,1340.145,4932.541,3592.396,
Contact STARLINK-4656 - MoonIOAGSO 0001,1356.139,4944.411,3588.272,
Contact STARLINK-4656 - MarsSat1,1302.145,4933.713,3631.568,
Contact STARLINK-4656 - MarsSat2,1302.340,4933.894,3631.553,
Contact STARLINK-4656 - MarsSat3,1302.213,4933.780,3631.567,
Contact STARLINK-4656 - MarsSat4,1302.222,4933.796,3631.574,
Contact STARLINK-3115 - STARLINK-3446,0.000,88.046,88.046,
Contact STARLINK-3115 - STARLINK-3446,5056.198,5400.000,343.802,
Contact STARLINK-3115 - STARLINK-31377,3305.272,4182.101,876.829,
Contact STARLINK-3115 - STARLINK-31785,4327.826,5400.000,1072.174,
Contact STARLINK-3115 - STARLINK-11240 [DTC],0.000,3312.556,3312.556,
Contact STARLINK-3115 - STARLINK-30481,4588.573,5400.000,811.427,
Contact STARLINK-3115 - STARLINK-1713,0.000,720.314,720.314,
Contact STARLINK-3115 - STARLINK-1713,5297.613,5400.000,102.387,
Contact STARLINK-3115 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5533,0.000,198.991,198.991,
Contact STARLINK-3115 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5283,3244.210,3790.500,546.290,
Contact STARLINK-3115 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5227,0.000,3674.470,3674.470,
Contact STARLINK-3115 - STARLINK-30889,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-5377,0.000,684.564,684.564,
Contact STARLINK-3115 - STARLINK-5377,5359.880,5400.000,40.120,
Contact STARLINK-3115 - STARLINK-30198,3302.006,3708.859,406.852,
Contact STARLINK-3115 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-3226,0.000,2977.418,2977.418,
Contact STARLINK-3115 - STARLINK-3226,4077.886,5400.000,1322.114,
Contact STARLINK-3115 - STARLINK-4335,0.000,410.138,410.138,
Contact STARLINK-3115 - STARLINK-4335,4867.612,5400.000,532.388,
Contact STARLINK-3115 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonARTEMIS1,498.950,4174.913,3675.963,
Contact STARLINK-3115 - MoonARTEMIS2,524.094,4175.628,3651.534,
Contact STARLINK-3115 - MoonIOAGEO,485.715,4146.627,3660.912,
Contact STARLINK-3115 - MoonIOAGNO,491.455,4155.733,3664.278,
Contact STARLINK-3115 - MoonIOAGNO 0001,490.194,4143.619,3653.426,
Contact STARLINK-3115 - MoonIOAGSO,483.247,4150.885,3667.639,
Contact STARLINK-3115 - MoonIOAGSO 0001,507.339,4174.180,3666.840,
Contact STARLINK-3115 - MarsSat1,482.937,4217.555,3734.617,
Contact STARLINK-3115 - MarsSat2,483.124,4217.650,3734.526,
Contact STARLINK-3115 - MarsSat3,483.010,4217.613,3734.602,
Contact STARLINK-3115 - MarsSat4,483.012,4217.592,3734.579,
Contact STARLINK-1655 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-11240 [DTC],0.000,73.331,73.331,
Contact STARLINK-1655 - STARLINK-11240 [DTC],4925.539,5400.000,474.461,
Contact STARLINK-1655 - STARLINK-5533,0.000,355.510,355.510,
Contact STARLINK-1655 - STARLINK-5533,5127.845,5400.000,272.155,
Contact STARLINK-1655 - STARLINK-5950,0.000,230.523,230.523,
Contact STARLINK-1655 - STARLINK-5950,5012.551,5400.000,387.449,
Contact STARLINK-1655 - STARLINK-3255,4506.173,5400.000,893.827,
Contact STARLINK-1655 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-1802,5141.356,5400.000,258.644,
Contact STARLINK-1655 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-2699,3282.033,3847.685,565.652,
Contact STARLINK-1655 - STARLINK-31623,0.000,230.808,230.808,
Contact STARLINK-1655 - STARLINK-31623,4657.533,5400.000,742.467,
Contact STARLINK-1655 - STARLINK-1777,0.000,50.960,50.960,
Contact STARLINK-1655 - STARLINK-1777,4693.005,5400.000,706.995,
Contact STARLINK-1655 - STARLINK-2224,3404.873,4446.868,1041.995,
Contact STARLINK-1655 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5938,3551.547,3866.497,314.950,
Contact STARLINK-1655 - STARLINK-5588,3377.289,4370.153,992.864,
Contact STARLINK-1655 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-30982,0.000,3211.313,3211.313,
Contact STARLINK-1655 - STARLINK-30982,4259.740,5400.000,1140.260,
Contact STARLINK-1655 - STARLINK-31836,0.000,32.573,32.573,
Contact STARLINK-1655 - STARLINK-31836,4757.942,5400.000,642.058,
Contact STARLINK-1655 - STARLINK-4335,5035.909,5400.000,364.091,
Contact STARLINK-1655 - STARLINK-2334,0.000,9.681,9.681,
Contact STARLINK-1655 - STARLINK-2334,4918.019,5400.000,481.981,
Contact STARLINK-1655 - STARLINK-1813,4672.563,5400.000,727.437,
Contact STARLINK-1655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,3589.097,3589.097,
Contact STARLINK-1655 - MoonIOAGSO 0001,4852.324,5400.000,547.676,
Contact STARLINK-1655 - MoonLRO,0.000,1089.083,1089.083,
Contact STARLINK-1655 - MoonLRO,4847.344,5400.000,552.656,
Contact STARLINK-1655 - MarsSat1,0.000,3460.039,3460.039,
Contact STARLINK-1655 - MarsSat1,4794.977,5400.000,605.023,
Contact STARLINK-1655 - MarsSat2,0.000,3460.373,3460.373,
Contact STARLINK-1655 - MarsSat2,4795.334,5400.000,604.666,
Contact STARLINK-1655 - MarsSat3,0.000,3460.106,3460.106,
Contact STARLINK-1655 - MarsSat3,4795.134,5400.000,604.866,
Contact STARLINK-1655 - MarsSat4,4795.135,5400.000,604.865,
Contact STARLINK-5718 - STARLINK-31249,0.000,459.940,459.940,
Contact STARLINK-5718 - STARLINK-31249,5014.982,5400.000,385.018,
Contact STARLINK-5718 - STARLINK-2598,2933.065,3906.865,973.799,
Contact STARLINK-5718 - STARLINK-4619,2907.017,3899.296,992.279,
Contact STARLINK-5718 - STARLINK-11204 [DTC],0.000,3383.303,3383.303,
Contact STARLINK-5718 - STARLINK-11204 [DTC],3756.868,5400.000,1643.132,
Contact STARLINK-5718 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-6258,3434.131,4330.297,896.165,
Contact STARLINK-5718 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31006,0.000,3700.596,3700.596,
Contact STARLINK-5718 - STARLINK-4660,3915.948,5400.000,1484.052,
Contact STARLINK-5718 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-3872,705.487,4782.349,4076.862,
Contact STARLINK-5718 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-1750,0.000,3679.784,3679.784,
Contact STARLINK-5718 - STARLINK-2224,0.000,3019.485,3019.485,
Contact STARLINK-5718 - STARLINK-2224,4219.321,5400.000,1180.679,
Contact STARLINK-5718 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-2295,3175.065,3743.923,568.858,
Contact STARLINK-5718 - STARLINK-2395,0.000,3395.629,3395.629,
Contact STARLINK-5718 - STARLINK-2395,3905.688,5400.000,1494.312,
Contact STARLINK-5718 - STARLINK-4767,0.000,473.594,473.594,
Contact STARLINK-5718 - STARLINK-4767,4970.379,5400.000,429.621,
Contact STARLINK-5718 - STARLINK-31144,3099.631,4065.633,966.002,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonLRO,0.000,1082.112,1082.112,
Contact STARLINK-5718 - MoonLRO,3853.254,5400.000,1546.746,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,3559.448,5400.000,1840.552,
Contact STARLINK-2225 - STARLINK-31377,0.000,404.650,404.650,
Contact STARLINK-2225 - STARLINK-31785,3556.360,4986.020,1429.660,
Contact STARLINK-2225 - STARLINK-5286,0.000,481.163,481.163,
Contact STARLINK-2225 - STARLINK-5286,5304.180,5400.000,95.820,
Contact STARLINK-2225 - STARLINK-5530,3568.304,4276.484,708.180,
Contact STARLINK-2225 - STARLINK-1667,4534.047,5400.000,865.953,
Contact STARLINK-2225 - STARLINK-5283,0.000,452.224,452.224,
Contact STARLINK-2225 - STARLINK-5283,5333.993,5400.000,66.007,
Contact STARLINK-2225 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-1916,0.000,695.066,695.066,
Contact STARLINK-2225 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-30546,4647.457,5400.000,752.543,
Contact STARLINK-2225 - STARLINK-31385,3079.200,4065.589,986.389,
