sl_20_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2312 - MoonIOAGNO,47238.145,56681.771,9443.627,
Contact STARLINK-2312 - MoonIOAGNO,58781.294,68188.349,9407.054,
Contact STARLINK-2312 - MoonIOAGNO,70293.989,73942.592,3648.603,
Contact STARLINK-2312 - MoonIOAGNO,76050.299,85459.721,9409.422,
Contact STARLINK-2312 - MoonIOAGNO 0001,1154.767,10568.286,9413.518,
Contact STARLINK-2312 - MoonIOAGNO 0001,12669.325,16327.481,3658.156,
Contact STARLINK-2312 - MoonIOAGNO 0001,18428.499,27857.447,9428.947,
Contact STARLINK-2312 - MoonIOAGNO 0001,29956.850,39393.876,9437.026,
Contact STARLINK-2312 - MoonIOAGNO 0001,41492.080,45146.200,3654.120,
Contact STARLINK-2312 - MoonIOAGNO 0001,47248.084,56657.194,9409.111,
Contact STARLINK-2312 - MoonIOAGNO 0001,58762.346,68180.961,9418.615,
Contact STARLINK-2312 - MoonIOAGNO 0001,70286.253,73952.175,3665.922,
Contact STARLINK-2312 - MoonIOAGNO 0001,76059.210,85476.858,9417.648,
Contact STARLINK-2312 - MoonIOAGSO,1146.246,10576.369,9430.123,
Contact STARLINK-2312 - MoonIOAGSO,13751.229,16356.600,2605.372,
Contact STARLINK-2312 - MoonIOAGSO,18451.447,27884.637,9433.190,
Contact STARLINK-2312 - MoonIOAGSO,29971.804,39397.406,9425.601,
Contact STARLINK-2312 - MoonIOAGSO,41486.173,45151.669,3665.496,
Contact STARLINK-2312 - MoonIOAGSO,47243.770,56108.769,8864.999,
Contact STARLINK-2312 - MoonIOAGSO,58782.528,68215.232,9432.704,
Contact STARLINK-2312 - MoonIOAGSO,70310.187,73974.126,3663.939,
Contact STARLINK-2312 - MoonIOAGSO,76068.553,85483.958,9415.405,
Contact STARLINK-2312 - MoonIOAGSO 0001,1164.379,10595.358,9430.979,
Contact STARLINK-2312 - MoonIOAGSO 0001,12680.325,16351.344,3671.019,
Contact STARLINK-2312 - MoonIOAGSO 0001,18437.392,27861.669,9424.277,
Contact STARLINK-2312 - MoonIOAGSO 0001,29955.908,39405.173,9449.265,
Contact STARLINK-2312 - MoonIOAGSO 0001,41500.634,45170.516,3669.881,
Contact STARLINK-2312 - MoonIOAGSO 0001,47261.898,56687.008,9425.110,
Contact STARLINK-2312 - MoonIOAGSO 0001,58777.727,68195.212,9417.485,
Contact STARLINK-2312 - MoonIOAGSO 0001,70291.827,73950.373,3658.546,
Contact STARLINK-2312 - MoonIOAGSO 0001,76055.285,85495.704,9440.420,
Contact STARLINK-2312 - MoonLRO,6919.015,8926.480,2007.465,
Contact STARLINK-2312 - MoonLRO,12682.094,15764.693,3082.599,
Contact STARLINK-2312 - MoonLRO,18441.684,27872.060,9430.376,
Contact STARLINK-2312 - MoonLRO,32014.336,36341.413,4327.077,
Contact STARLINK-2312 - MoonLRO,53015.191,56674.212,3659.021,
Contact STARLINK-2312 - MoonLRO,59329.373,62438.723,3109.350,
Contact STARLINK-2312 - MoonLRO,81826.022,84260.969,2434.946,
Contact STARLINK-2312 - MarsSat1,0.000,2336.237,2336.237,
Contact STARLINK-2312 - MarsSat1,4372.212,13831.756,9459.544,
Contact STARLINK-2312 - MarsSat1,15869.738,19579.471,3709.732,
Contact STARLINK-2312 - MarsSat1,21618.459,31074.814,9456.355,
Contact STARLINK-2312 - MarsSat1,33115.823,42570.057,9454.234,
Contact STARLINK-2312 - MarsSat1,44613.104,59812.782,15199.678,
Contact STARLINK-2312 - MarsSat1,61858.924,71307.858,9448.934,
Contact STARLINK-2312 - MarsSat1,73356.080,86400.000,13043.920,
Contact STARLINK-2312 - MarsSat2,0.000,2336.146,2336.146,
Contact STARLINK-2312 - MarsSat2,4372.137,13831.692,9459.555,
Contact STARLINK-2312 - MarsSat2,15869.699,19579.435,3709.736,
Contact STARLINK-2312 - MarsSat2,21618.448,31074.840,9456.391,
Contact STARLINK-2312 - MarsSat2,33115.857,42570.110,9454.253,
Contact STARLINK-2312 - MarsSat2,44613.146,59812.819,15199.673,
Contact STARLINK-2312 - MarsSat2,61858.926,71307.850,9448.925,
Contact STARLINK-2312 - MarsSat2,73356.020,86400.000,13043.980,
Contact STARLINK-2312 - MarsSat3,0.000,2336.140,2336.140,
Contact STARLINK-2312 - MarsSat3,4372.107,13831.654,9459.546,
Contact STARLINK-2312 - MarsSat3,15869.653,19579.387,3709.734,
Contact STARLINK-2312 - MarsSat3,21618.404,31074.805,9456.401,
Contact STARLINK-2312 - MarsSat3,33115.845,42570.114,9454.269,
Contact STARLINK-2312 - MarsSat3,44613.166,59812.828,15199.662,
Contact STARLINK-2312 - MarsSat3,61858.950,71307.853,9448.903,
Contact STARLINK-2312 - MarsSat3,73356.050,86400.000,13043.950,
Contact STARLINK-2312 - MarsSat4,0.000,2336.233,2336.233,
Contact STARLINK-2312 - MarsSat4,4372.167,13831.676,9459.509,
Contact STARLINK-2312 - MarsSat4,15869.662,19579.408,3709.745,
Contact STARLINK-2312 - MarsSat4,21618.418,31074.821,9456.403,
Contact STARLINK-2312 - MarsSat4,33115.841,42570.045,9454.203,
Contact STARLINK-2312 - MarsSat4,44613.112,59812.844,15199.732,
Contact STARLINK-2312 - MarsSat4,61859.011,71307.886,9448.875,
Contact STARLINK-2312 - MarsSat4,73356.082,86400.000,13043.918,
Contact STARLINK-6356 - STARLINK-31971,82238.278,86400.000,4161.722,
Contact STARLINK-6356 - STARLINK-5594,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-31289,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-31394,0.000,31605.305,31605.305,
Contact STARLINK-6356 - STARLINK-3177,0.000,682.214,682.214,
Contact STARLINK-6356 - STARLINK-3177,7865.241,15085.183,7219.941,
Contact STARLINK-6356 - STARLINK-3177,22169.556,29460.781,7291.226,
Contact STARLINK-6356 - STARLINK-3177,36466.458,43848.221,7381.763,
Contact STARLINK-6356 - STARLINK-3177,50784.480,61091.682,10307.202,
Contact STARLINK-6356 - STARLINK-3177,65096.904,75443.698,10346.793,
Contact STARLINK-6356 - STARLINK-3177,79429.943,86400.000,6970.057,
Contact STARLINK-6356 - STARLINK-4099,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-1659,42626.874,43222.940,596.067,
Contact STARLINK-6356 - STARLINK-1659,56931.035,57657.414,726.379,
Contact STARLINK-6356 - STARLINK-1659,68346.524,72144.772,3798.247,
Contact STARLINK-6356 - STARLINK-1659,82592.207,86400.000,3807.793,
Contact STARLINK-6356 - STARLINK-1372,10452.356,10926.486,474.129,
Contact STARLINK-6356 - STARLINK-1372,24783.509,25324.999,541.490,
Contact STARLINK-6356 - STARLINK-1372,39138.269,39700.435,562.166,
Contact STARLINK-6356 - STARLINK-1372,53473.994,54094.327,620.333,
Contact STARLINK-6356 - STARLINK-1372,67830.262,68468.187,637.925,
Contact STARLINK-6356 - STARLINK-1372,82169.057,82858.960,689.903,
Contact STARLINK-6356 - STARLINK-6282,0.000,86400.000,86400.000,
Contact STARLINK-6356 - STARLINK-5813,0.000,6636.428,6636.428,
Contact STARLINK-6356 - STARLINK-5813,7327.190,21014.183,13686.993,
Contact STARLINK-6356 - STARLINK-5813,21768.995,35385.334,13616.338,
Contact STARLINK-6356 - STARLINK-5813,36181.010,49754.131,13573.122,
Contact STARLINK-6356 - STARLINK-5813,50632.903,64114.744,13481.841,
Contact STARLINK-6356 - STARLINK-5813,65054.774,78476.438,13421.664,
Contact STARLINK-6356 - STARLINK-5813,79515.291,86400.000,6884.709,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,1726.129,1726.129,
Contact STARLINK-6356 - MoonARTEMIS1,3888.230,13281.134,9392.904,
Contact STARLINK-6356 - MoonARTEMIS1,15439.103,24804.563,9365.460,
Contact STARLINK-6356 - MoonARTEMIS1,26962.050,30565.994,3603.944,
Contact STARLINK-6356 - MoonARTEMIS1,32723.807,42089.812,9366.005,
Contact STARLINK-6356 - MoonARTEMIS1,44248.608,53615.320,9366.712,
Contact STARLINK-6356 - MoonARTEMIS1,55775.385,59378.841,3603.456,
Contact STARLINK-6356 - MoonARTEMIS1,61539.629,70907.806,9368.177,
Contact STARLINK-6356 - MoonARTEMIS1,73070.210,82440.236,9370.026,
Contact STARLINK-6356 - MoonARTEMIS1,84604.562,86400.000,1795.438,
Contact STARLINK-6356 - MoonARTEMIS2,3912.912,13300.042,9387.130,
Contact STARLINK-6356 - MoonARTEMIS2,15462.637,24841.520,9378.883,
Contact STARLINK-6356 - MoonARTEMIS2,27004.650,30610.410,3605.759,
Contact STARLINK-6356 - MoonARTEMIS2,32773.803,42145.380,9371.577,
Contact STARLINK-6356 - MoonARTEMIS2,44309.171,53677.092,9367.921,
Contact STARLINK-6356 - MoonARTEMIS2,55841.051,59441.785,3600.734,
Contact STARLINK-6356 - MoonARTEMIS2,61605.729,70968.724,9362.995,
Contact STARLINK-6356 - MoonARTEMIS2,73132.412,82491.803,9359.391,
Contact STARLINK-6356 - MoonARTEMIS2,84654.823,86400.000,1745.177,
Contact STARLINK-6356 - MoonIOAGEO,0.000,1738.053,1738.053,
Contact STARLINK-6356 - MoonIOAGEO,3893.507,13262.419,9368.912,
Contact STARLINK-6356 - MoonIOAGEO,15423.879,19036.426,3612.548,
Contact STARLINK-6356 - MoonIOAGEO,26977.544,30586.515,3608.971,
Contact STARLINK-6356 - MoonIOAGEO,32749.022,42109.014,9359.992,
Contact STARLINK-6356 - MoonIOAGEO,44267.946,53625.091,9357.146,
Contact STARLINK-6356 - MoonIOAGEO,55788.133,59394.053,3605.919,
Contact STARLINK-6356 - MoonIOAGEO,68046.291,70944.914,2898.623,
Contact STARLINK-6356 - MoonIOAGEO,73111.300,82476.320,9365.020,
Contact STARLINK-6356 - MoonIOAGEO,84637.858,86400.000,1762.142,
Contact STARLINK-6356 - MoonIOAGNO,0.000,1726.022,1726.022,
Contact STARLINK-6356 - MoonIOAGNO,3887.482,13280.248,9392.767,
Contact STARLINK-6356 - MoonIOAGNO,15439.430,24797.469,9358.038,
Contact STARLINK-6356 - MoonIOAGNO,26957.958,30558.046,3600.088,
Contact STARLINK-6356 - MoonIOAGNO,32719.852,42087.895,9368.043,
Contact STARLINK-6356 - MoonIOAGNO,44252.057,53636.823,9384.765,
Contact STARLINK-6356 - MoonIOAGNO,55805.707,59407.687,3601.980,
Contact STARLINK-6356 - MoonIOAGNO,61568.736,70923.335,9354.598,
Contact STARLINK-6356 - MoonIOAGNO,73086.405,82448.669,9362.264,
Contact STARLINK-6356 - MoonIOAGNO,84613.769,86400.000,1786.231,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,1733.349,1733.349,
Contact STARLINK-6356 - MoonIOAGNO 0001,3891.755,13256.701,9364.946,
Contact STARLINK-6356 - MoonIOAGNO 0001,15417.850,24792.651,9374.801,
Contact STARLINK-6356 - MoonIOAGNO 0001,26956.521,30568.698,3612.177,
Contact STARLINK-6356 - MoonIOAGNO 0001,32735.761,42102.432,9366.672,
Contact STARLINK-6356 - MoonIOAGNO 0001,44263.142,53621.633,9358.491,
Contact STARLINK-6356 - MoonIOAGNO 0001,55784.846,59385.326,3600.480,
Contact STARLINK-6356 - MoonIOAGNO 0001,61549.616,70924.260,9374.644,
Contact STARLINK-6356 - MoonIOAGNO 0001,73092.304,82469.288,9376.984,
Contact STARLINK-6356 - MoonIOAGNO 0001,84631.039,86400.000,1768.961,
Contact STARLINK-6356 - MoonIOAGSO,0.000,1740.193,1740.193,
Contact STARLINK-6356 - MoonIOAGSO,3895.835,12897.954,9002.118,
Contact STARLINK-6356 - MoonIOAGSO,15442.346,24823.745,9381.399,
Contact STARLINK-6356 - MoonIOAGSO,26983.260,30587.965,3604.705,
Contact STARLINK-6356 - MoonIOAGSO,32746.839,42109.416,9362.577,
Contact STARLINK-6356 - MoonIOAGSO,44268.701,53631.038,9362.336,
Contact STARLINK-6356 - MoonIOAGSO,55798.856,59412.909,3614.052,
Contact STARLINK-6356 - MoonIOAGSO,61579.936,70952.235,9372.299,
Contact STARLINK-6356 - MoonIOAGSO,73114.952,82475.653,9360.701,
Contact STARLINK-6356 - MoonIOAGSO,84637.560,86400.000,1762.440,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,1757.871,1757.871,
Contact STARLINK-6356 - MoonIOAGSO 0001,3915.209,13285.059,9369.850,
Contact STARLINK-6356 - MoonIOAGSO 0001,15441.542,24804.910,9363.368,
Contact STARLINK-6356 - MoonIOAGSO 0001,26963.208,30566.122,3602.914,
Contact STARLINK-6356 - MoonIOAGSO 0001,32729.224,42121.064,9391.840,
Contact STARLINK-6356 - MoonIOAGSO 0001,44283.882,53651.980,9368.098,
Contact STARLINK-6356 - MoonIOAGSO 0001,55812.779,59413.028,3600.248,
Contact STARLINK-6356 - MoonIOAGSO 0001,61573.728,70931.321,9357.593,
Contact STARLINK-6356 - MoonIOAGSO 0001,73093.565,82478.896,9385.331,
Contact STARLINK-6356 - MoonIOAGSO 0001,84645.818,86400.000,1754.182,
Contact STARLINK-6356 - MoonLRO,0.000,1741.972,1741.972,
Contact STARLINK-6356 - MoonLRO,4711.654,7511.065,2799.411,
Contact STARLINK-6356 - MoonLRO,21204.152,22631.013,1426.860,
Contact STARLINK-6356 - MoonLRO,26971.926,29464.908,2492.982,
Contact STARLINK-6356 - MoonLRO,32736.637,42107.810,9371.173,
Contact STARLINK-6356 - MoonLRO,45673.987,47875.542,2201.554,
Contact STARLINK-6356 - MoonLRO,67336.339,70558.723,3222.384,
Contact STARLINK-6356 - MoonLRO,73099.195,76702.150,3602.955,
Contact STARLINK-6356 - MarsSat1,1334.708,10718.132,9383.424,
Contact STARLINK-6356 - MarsSat1,12844.214,16472.594,3628.380,
Contact STARLINK-6356 - MarsSat1,18598.929,27981.474,9382.545,
Contact STARLINK-6356 - MarsSat1,30108.284,39490.305,9382.021,
Contact STARLINK-6356 - MarsSat1,41617.553,45244.709,3627.155,
Contact STARLINK-6356 - MarsSat1,47372.162,56753.506,9381.344,
Contact STARLINK-6356 - MarsSat1,58881.342,68262.300,9380.958,
Contact STARLINK-6356 - MarsSat1,70390.475,74016.696,3626.220,
Contact STARLINK-6356 - MarsSat1,76145.023,85525.475,9380.452,
Contact STARLINK-6356 - MarsSat2,1334.630,10718.067,9383.437,
Contact STARLINK-6356 - MarsSat2,12844.157,16472.549,3628.392,
Contact STARLINK-6356 - MarsSat2,18598.896,27981.484,9382.589,
Contact STARLINK-6356 - MarsSat2,30108.304,39490.348,9382.044,
Contact STARLINK-6356 - MarsSat2,41617.598,45244.757,3627.159,
Contact STARLINK-6356 - MarsSat2,47372.209,56753.544,9381.336,
Contact STARLINK-6356 - MarsSat2,58881.372,68262.303,9380.931,
Contact STARLINK-6356 - MarsSat2,70390.465,74016.673,3626.208,
Contact STARLINK-6356 - MarsSat2,76144.986,85525.396,9380.411,
Contact STARLINK-6356 - MarsSat3,1334.623,10718.039,9383.416,
Contact STARLINK-6356 - MarsSat3,12844.124,16472.511,3628.387,
Contact STARLINK-6356 - MarsSat3,18598.854,27981.447,9382.592,
Contact STARLINK-6356 - MarsSat3,30108.274,39490.346,9382.072,
Contact STARLINK-6356 - MarsSat3,41617.603,45244.765,3627.163,
Contact STARLINK-6356 - MarsSat3,47372.221,56753.555,9381.334,
Contact STARLINK-6356 - MarsSat3,58881.383,68262.308,9380.925,
Contact STARLINK-6356 - MarsSat3,70390.472,74016.678,3626.205,
Contact STARLINK-6356 - MarsSat3,76144.993,85525.407,9380.413,
Contact STARLINK-6356 - MarsSat4,1334.706,10718.066,9383.360,
Contact STARLINK-6356 - MarsSat4,12844.142,16472.528,3628.386,
Contact STARLINK-6356 - MarsSat4,18598.870,27981.465,9382.595,
Contact STARLINK-6356 - MarsSat4,30108.288,39490.303,9382.015,
Contact STARLINK-6356 - MarsSat4,41617.546,45244.701,3627.155,
Contact STARLINK-6356 - MarsSat4,47372.165,56753.551,9381.385,
Contact STARLINK-6356 - MarsSat4,58881.399,68262.351,9380.952,
Contact STARLINK-6356 - MarsSat4,70390.508,74016.697,3626.189,
Contact STARLINK-6356 - MarsSat4,76145.012,85525.454,9380.442,
Contact STARLINK-2660 - STARLINK-30429,6705.837,7614.923,909.086,
Contact STARLINK-2660 - STARLINK-30429,21060.369,21992.000,931.630,
Contact STARLINK-2660 - STARLINK-30429,35436.364,36349.126,912.762,
Contact STARLINK-2660 - STARLINK-30429,49790.845,50726.191,935.346,
Contact STARLINK-2660 - STARLINK-30429,64166.887,65083.213,916.326,
Contact STARLINK-2660 - STARLINK-30429,78521.317,79460.268,938.952,
Contact STARLINK-2660 - STARLINK-31971,31354.886,77749.663,46394.776,
Contact STARLINK-2660 - STARLINK-31289,3180.066,3642.314,462.248,
Contact STARLINK-2660 - STARLINK-4363,7010.130,7778.147,768.016,
Contact STARLINK-2660 - STARLINK-4363,21395.668,22165.732,770.064,
Contact STARLINK-2660 - STARLINK-4363,35783.916,36551.090,767.175,
Contact STARLINK-2660 - STARLINK-4363,50169.616,50938.455,768.840,
Contact STARLINK-2660 - STARLINK-4363,64557.623,65323.987,766.365,
Contact STARLINK-2660 - STARLINK-4363,78943.490,79711.131,767.641,
Contact STARLINK-2660 - STARLINK-1659,0.000,86400.000,86400.000,
Contact STARLINK-2660 - STARLINK-4771,6963.878,7668.774,704.896,
Contact STARLINK-2660 - STARLINK-4771,21272.373,22041.236,768.862,
Contact STARLINK-2660 - STARLINK-4771,35593.419,36400.137,806.717,
Contact STARLINK-2660 - STARLINK-4771,49907.579,50766.826,859.247,
Contact STARLINK-2660 - STARLINK-4771,64233.005,65121.303,888.299,
Contact STARLINK-2660 - STARLINK-4771,78551.691,79483.352,931.661,
Contact STARLINK-2660 - STARLINK-4153,0.000,548.485,548.485,
Contact STARLINK-2660 - STARLINK-4153,13815.638,14914.569,1098.932,
Contact STARLINK-2660 - STARLINK-4153,28147.764,29265.104,1117.340,
Contact STARLINK-2660 - STARLINK-4153,42469.809,43626.258,1156.449,
Contact STARLINK-2660 - STARLINK-4153,51073.810,57972.374,6898.564,
Contact STARLINK-2660 - STARLINK-4153,68272.103,72328.851,4056.749,
Contact STARLINK-2660 - STARLINK-4153,82600.608,86400.000,3799.392,
Contact STARLINK-2660 - MoonARTEMIS1,0.000,3178.067,3178.067,
Contact STARLINK-2660 - MoonARTEMIS1,5336.104,8950.429,3614.324,
Contact STARLINK-2660 - MoonARTEMIS1,11104.864,14713.160,3608.296,
Contact STARLINK-2660 - MoonARTEMIS1,22617.055,31982.856,9365.801,
Contact STARLINK-2660 - MoonARTEMIS1,34126.831,37739.448,3612.617,
Contact STARLINK-2660 - MoonARTEMIS1,39881.813,49253.560,9371.747,
Contact STARLINK-2660 - MoonARTEMIS1,51392.270,60769.371,9377.101,
Contact STARLINK-2660 - MoonARTEMIS1,62903.650,66528.114,3624.464,
Contact STARLINK-2660 - MoonARTEMIS1,68659.803,78047.890,9388.087,
Contact STARLINK-2660 - MoonARTEMIS1,80173.411,86400.000,6226.589,
Contact STARLINK-2660 - MoonARTEMIS2,5353.044,8964.548,3611.505,
Contact STARLINK-2660 - MoonARTEMIS2,11115.588,20492.505,9376.917,
Contact STARLINK-2660 - MoonARTEMIS2,22636.271,32016.993,9380.722,
Contact STARLINK-2660 - MoonARTEMIS2,34153.480,37778.370,3624.890,
Contact STARLINK-2660 - MoonARTEMIS2,39911.152,49299.683,9388.531,
Contact STARLINK-2660 - MoonARTEMIS2,51424.961,60819.134,9394.174,
Contact STARLINK-2660 - MoonARTEMIS2,62936.916,66578.098,3641.183,
Contact STARLINK-2660 - MoonARTEMIS2,68692.215,78094.136,9401.921,
Contact STARLINK-2660 - MoonARTEMIS2,80201.354,86400.000,6198.646,
Contact STARLINK-2660 - MoonIOAGEO,0.000,3182.621,3182.621,
Contact STARLINK-2660 - MoonIOAGEO,5335.163,8937.488,3602.324,
Contact STARLINK-2660 - MoonIOAGEO,11090.967,20187.202,9096.235,
Contact STARLINK-2660 - MoonIOAGEO,24034.165,31998.666,7964.501,
Contact STARLINK-2660 - MoonIOAGEO,34139.782,37755.621,3615.839,
Contact STARLINK-2660 - MoonIOAGEO,39892.690,49259.403,9366.713,
Contact STARLINK-2660 - MoonIOAGEO,51394.959,60782.162,9387.203,
Contact STARLINK-2660 - MoonIOAGEO,68679.139,78082.715,9403.576,
Contact STARLINK-2660 - MoonIOAGEO,80196.438,86400.000,6203.562,
Contact STARLINK-2660 - MoonIOAGNO,0.000,3173.239,3173.239,
Contact STARLINK-2660 - MoonIOAGNO,5330.896,8944.646,3613.750,
Contact STARLINK-2660 - MoonIOAGNO,11103.173,20459.861,9356.687,
Contact STARLINK-2660 - MoonIOAGNO,22603.248,31966.397,9363.149,
Contact STARLINK-2660 - MoonIOAGNO,34108.250,37725.349,3617.099,
Contact STARLINK-2660 - MoonIOAGNO,39866.535,49256.706,9390.172,
Contact STARLINK-2660 - MoonIOAGNO,51397.753,60788.028,9390.275,
Contact STARLINK-2660 - MoonIOAGNO,62910.599,66538.003,3627.405,
Contact STARLINK-2660 - MoonIOAGNO,68658.152,78048.930,9390.778,
Contact STARLINK-2660 - MoonIOAGNO,80165.490,86400.000,6234.510,
Contact STARLINK-2660 - MoonIOAGNO 0001,0.000,3173.342,3173.342,
Contact STARLINK-2660 - MoonIOAGNO 0001,5324.117,8927.590,3603.473,
Contact STARLINK-2660 - MoonIOAGNO 0001,11078.094,20447.490,9369.395,
Contact STARLINK-2660 - MoonIOAGNO 0001,22597.617,31987.822,9390.205,
Contact STARLINK-2660 - MoonIOAGNO 0001,34136.677,37749.205,3612.528,
Contact STARLINK-2660 - MoonIOAGNO 0001,39884.288,49250.473,9366.185,
Contact STARLINK-2660 - MoonIOAGNO 0001,51382.299,60766.702,9384.402,
Contact STARLINK-2660 - MoonIOAGNO 0001,62896.265,66531.036,3634.772,
Contact STARLINK-2660 - MoonIOAGNO 0001,68659.950,78077.329,9417.379,
Contact STARLINK-2660 - MoonIOAGNO 0001,80191.802,86400.000,6208.198,
Contact STARLINK-2660 - MoonIOAGSO,0.000,3189.182,3189.182,
Contact STARLINK-2660 - MoonIOAGSO,5341.537,8941.487,3599.950,
Contact STARLINK-2660 - MoonIOAGSO,11093.683,20483.726,9390.042,
Contact STARLINK-2660 - MoonIOAGSO,22633.663,32004.929,9371.266,
Contact STARLINK-2660 - MoonIOAGSO,34148.792,37760.273,3611.481,
Contact STARLINK-2660 - MoonIOAGSO,39901.195,49265.140,9363.945,
Contact STARLINK-2660 - MoonIOAGSO,51399.143,60800.818,9401.674,
Contact STARLINK-2660 - MoonIOAGSO,62932.651,66568.378,3635.728,
Contact STARLINK-2660 - MoonIOAGSO,68695.288,78087.514,9392.227,
Contact STARLINK-2660 - MoonIOAGSO,80206.470,86400.000,6193.530,
Contact STARLINK-2660 - MoonIOAGSO 0001,0.000,3206.890,3206.890,
Contact STARLINK-2660 - MoonIOAGSO 0001,5361.585,8965.790,3604.205,
Contact STARLINK-2660 - MoonIOAGSO 0001,11118.083,20474.777,9356.694,
Contact STARLINK-2660 - MoonIOAGSO 0001,22622.133,31980.370,9358.237,
Contact STARLINK-2660 - MoonIOAGSO 0001,34126.628,37756.088,3629.459,
