sl_20_5400_20240823 Contact Analysis.csv
2024/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/23 07:47:00.00, Stop: 2024/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2609 - MoonLRO,0.000,2148.198,2148.198,
Contact STARLINK-2609 - MoonLRO,4980.143,5400.000,419.857,
Contact STARLINK-2609 - MarsSat1,0.000,3632.103,3632.103,
Contact STARLINK-2609 - MarsSat2,0.000,3632.020,3632.020,
Contact STARLINK-2609 - MarsSat3,0.000,3632.073,3632.073,
Contact STARLINK-2609 - MarsSat4,0.000,3632.063,3632.063,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,1636.705,1636.705,
Contact STARLINK-30932 - MoonARTEMIS1,3657.235,5400.000,1742.765,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,1598.341,1598.341,
Contact STARLINK-30932 - MoonARTEMIS2,3625.617,5400.000,1774.383,
Contact STARLINK-30932 - MoonIOAGEO,0.000,1585.636,1585.636,
Contact STARLINK-30932 - MoonIOAGEO,3603.108,5400.000,1796.892,
Contact STARLINK-30932 - MoonIOAGNO,0.000,1596.108,1596.108,
Contact STARLINK-30932 - MoonIOAGNO,3625.132,5400.000,1774.868,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,1575.439,1575.439,
Contact STARLINK-30932 - MoonIOAGNO 0001,3601.765,5400.000,1798.235,
Contact STARLINK-30932 - MoonIOAGSO,0.000,1594.910,1594.910,
Contact STARLINK-30932 - MoonIOAGSO,3602.849,5400.000,1797.151,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,1609.808,1609.808,
Contact STARLINK-30932 - MoonIOAGSO 0001,3615.555,5400.000,1784.445,
Contact STARLINK-30932 - MoonLRO,0.000,1602.651,1602.651,
Contact STARLINK-30932 - MoonLRO,4956.317,5400.000,443.683,
Contact STARLINK-30932 - MarsSat1,0.000,2413.999,2413.999,
Contact STARLINK-30932 - MarsSat1,4545.297,5400.000,854.703,
Contact STARLINK-30932 - MarsSat2,0.000,2413.959,2413.959,
Contact STARLINK-30932 - MarsSat2,4545.249,5400.000,854.751,
Contact STARLINK-30932 - MarsSat3,0.000,2414.027,2414.027,
Contact STARLINK-30932 - MarsSat3,4545.312,5400.000,854.688,
Contact STARLINK-30932 - MarsSat4,0.000,2413.965,2413.965,
Contact STARLINK-30932 - MarsSat4,4545.278,5400.000,854.722,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonLRO,0.000,915.510,915.510,
Contact STARLINK-31173 - MoonLRO,4978.610,5400.000,421.390,
Contact STARLINK-31173 - MarsSat1,0.000,1807.441,1807.441,
Contact STARLINK-31173 - MarsSat1,3931.779,5400.000,1468.221,
Contact STARLINK-31173 - MarsSat2,0.000,1807.375,1807.375,
Contact STARLINK-31173 - MarsSat2,3931.711,5400.000,1468.289,
Contact STARLINK-31173 - MarsSat3,0.000,1807.366,1807.366,
Contact STARLINK-31173 - MarsSat3,3931.703,5400.000,1468.297,
Contact STARLINK-31173 - MarsSat4,0.000,1807.422,1807.422,
Contact STARLINK-31173 - MarsSat4,3931.749,5400.000,1468.251,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1566.511,5312.285,3745.774,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.449,1859.449,
Contact MoonARTEMIS2 - MoonLRO,4839.517,5400.000,560.483,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4955.780,4955.780,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4027.403,5400.000,1372.597,
Contact MoonIOAGNO - MoonLRO,2581.620,5400.000,2818.380,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3579.154,3579.154,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2873.899,2873.899,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1577.807,5400.000,3822.193,
Contact MoonLRO - MarsSat2,1577.778,5400.000,3822.222,
Contact MoonLRO - MarsSat3,1577.665,5400.000,3822.335,
Contact MoonLRO - MarsSat4,1577.840,5400.000,3822.160,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4740.510,4740.510,
Contact MarsSat3 - MarsSat4,4872.636,5400.000,527.364,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30122 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-30343,615.380,4784.620,11.3959%,1,
Contact STARLINK-30122 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,3715.449,1684.551,68.8046%,1,
Contact STARLINK-30122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonLRO,2200.150,3199.850,40.7435%,2,
Contact STARLINK-30122 - MarsSat1,3711.107,1688.893,68.7242%,1,
Contact STARLINK-30122 - MarsSat2,3711.133,1688.867,68.7247%,1,
Contact STARLINK-30122 - MarsSat3,3711.080,1688.920,68.7237%,1,
Contact STARLINK-30122 - MarsSat4,3711.107,1688.893,68.7242%,1,
Contact STARLINK-30515 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6214,4377.085,1022.915,81.0571%,1,
Contact STARLINK-30515 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3575,700.324,4699.676,12.9690%,2,
Contact STARLINK-30515 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,3675.707,1724.293,68.0686%,1,
Contact STARLINK-30515 - MoonARTEMIS2,3665.049,1734.951,67.8713%,1,
Contact STARLINK-30515 - MoonIOAGEO,3662.086,1737.914,67.8164%,1,
Contact STARLINK-30515 - MoonIOAGNO,3675.682,1724.318,68.0682%,1,
Contact STARLINK-30515 - MoonIOAGNO 0001,3660.673,1739.327,67.7902%,1,
Contact STARLINK-30515 - MoonIOAGSO,3653.569,1746.431,67.6587%,1,
Contact STARLINK-30515 - MoonIOAGSO 0001,3660.995,1739.005,67.7962%,1,
Contact STARLINK-30515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3931,1524.617,3875.383,28.2337%,1,
Contact STARLINK-3315 - STARLINK-1209,558.509,4841.491,10.3428%,2,
Contact STARLINK-3315 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2115,616.403,4783.597,11.4149%,2,
Contact STARLINK-3315 - STARLINK-3783,4137.975,1262.025,76.6292%,1,
Contact STARLINK-3315 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2609,53.250,5346.750,0.9861%,1,
Contact STARLINK-3315 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonLRO,1645.624,3754.376,30.4745%,2,
Contact STARLINK-3315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4700 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-1209,1141.132,4258.868,21.1321%,1,
Contact STARLINK-4700 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-2115,1020.095,4379.905,18.8906%,1,
Contact STARLINK-4700 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - STARLINK-2609,860.024,4539.976,15.9264%,1,
Contact STARLINK-4700 - STARLINK-30932,3883.852,1516.148,71.9232%,1,
Contact STARLINK-4700 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4700 - MoonARTEMIS1,3417.594,1982.406,63.2888%,2,
Contact STARLINK-4700 - MoonARTEMIS2,3419.781,1980.219,63.3293%,2,
Contact STARLINK-4700 - MoonIOAGEO,3435.599,1964.401,63.6222%,2,
Contact STARLINK-4700 - MoonIOAGNO,3417.753,1982.247,63.2917%,2,
Contact STARLINK-4700 - MoonIOAGNO 0001,3427.296,1972.704,63.4684%,2,
Contact STARLINK-4700 - MoonIOAGSO,3445.699,1954.301,63.8092%,2,
Contact STARLINK-4700 - MoonIOAGSO 0001,3443.063,1956.937,63.7604%,2,
Contact STARLINK-4700 - MoonLRO,2617.177,2782.823,48.4662%,2,
Contact STARLINK-4700 - MarsSat1,3288.400,2111.600,60.8963%,2,
Contact STARLINK-4700 - MarsSat2,3288.398,2111.602,60.8963%,2,
Contact STARLINK-4700 - MarsSat3,3288.400,2111.600,60.8963%,2,
Contact STARLINK-4700 - MarsSat4,3288.377,2111.623,60.8959%,2,
Contact STARLINK-5889 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3575,855.102,4544.898,15.8352%,1,
Contact STARLINK-5889 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS1,3802.530,1597.470,70.4172%,1,
Contact STARLINK-5889 - MoonARTEMIS2,3814.777,1585.223,70.6440%,1,
Contact STARLINK-5889 - MoonIOAGEO,3838.057,1561.943,71.0751%,1,
Contact STARLINK-5889 - MoonIOAGNO,3827.470,1572.530,70.8791%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,3828.569,1571.431,70.8994%,1,
Contact STARLINK-5889 - MoonIOAGSO,3827.812,1572.188,70.8854%,1,
Contact STARLINK-5889 - MoonIOAGSO 0001,3814.031,1585.969,70.6302%,1,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MarsSat1,3571.931,1828.069,66.1469%,1,
Contact STARLINK-5889 - MarsSat2,3571.904,1828.096,66.1464%,1,
Contact STARLINK-5889 - MarsSat3,3571.845,1828.155,66.1453%,1,
Contact STARLINK-5889 - MarsSat4,3571.943,1828.057,66.1471%,1,
Contact STARLINK-6214 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31173,16.962,5383.038,0.3141%,1,
Contact STARLINK-6214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonLRO,2579.647,2820.353,47.7712%,2,
Contact STARLINK-6214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6187,3644.820,1755.180,67.4967%,1,
Contact STARLINK-11235 [DTC] - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-3931,726.947,4673.053,13.4620%,2,
Contact STARLINK-11235 [DTC] - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2115,1869.165,3530.835,34.6142%,1,
Contact STARLINK-11235 [DTC] - STARLINK-3783,902.502,4497.498,16.7130%,2,
Contact STARLINK-11235 [DTC] - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2609,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,3198.685,2201.315,59.2349%,2,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,3195.698,2204.302,59.1796%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3194.950,2205.050,59.1657%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,3197.901,2202.099,59.2204%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,3195.833,2204.167,59.1821%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,3193.856,2206.144,59.1455%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,3199.171,2200.829,59.2439%,2,
Contact STARLINK-11235 [DTC] - MoonLRO,2568.153,2831.847,47.5584%,2,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - MoonARTEMIS1,3573.898,1826.102,66.1833%,1,
Contact STARLINK-3575 - MoonARTEMIS2,3573.538,1826.462,66.1766%,1,
Contact STARLINK-3575 - MoonIOAGEO,3580.110,1819.890,66.2983%,1,
Contact STARLINK-3575 - MoonIOAGNO,3575.670,1824.330,66.2161%,1,
Contact STARLINK-3575 - MoonIOAGNO 0001,3580.421,1819.579,66.3041%,1,
Contact STARLINK-3575 - MoonIOAGSO,3581.134,1818.866,66.3173%,1,
Contact STARLINK-3575 - MoonIOAGSO 0001,3569.666,1830.334,66.1049%,1,
Contact STARLINK-3575 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-3931,3971.202,1428.798,73.5408%,1,
Contact STARLINK-6187 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3783,198.108,5201.892,3.6687%,1,
Contact STARLINK-6187 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-2609,699.475,4700.525,12.9532%,2,
Contact STARLINK-6187 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MoonARTEMIS1,3328.668,2071.332,61.6420%,1,
Contact STARLINK-6187 - MoonARTEMIS2,3312.973,2087.027,61.3514%,1,
