sl_100_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3709 - STARLINK-3166,3120.754,4001.506,880.752,
Contact STARLINK-3709 - STARLINK-5288,0.000,107.275,107.275,
Contact STARLINK-3709 - STARLINK-5288,5191.609,5400.000,208.391,
Contact STARLINK-3709 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-2481,0.000,2910.707,2910.707,
Contact STARLINK-3709 - STARLINK-2481,4438.909,5400.000,961.091,
Contact STARLINK-3709 - STARLINK-5366,0.000,327.217,327.217,
Contact STARLINK-3709 - STARLINK-5366,5170.804,5400.000,229.196,
Contact STARLINK-3709 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-4787,3109.884,3896.902,787.018,
Contact STARLINK-3709 - STARLINK-31279,0.000,3680.843,3680.843,
Contact STARLINK-3709 - STARLINK-4717,5011.971,5400.000,388.029,
Contact STARLINK-3709 - STARLINK-3257,3084.045,3600.603,516.558,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGEO,0.000,1463.602,1463.602,
Contact STARLINK-3709 - MoonIOAGEO,3617.822,5400.000,1782.178,
Contact STARLINK-3709 - MoonIOAGNO,0.000,1467.767,1467.767,
Contact STARLINK-3709 - MoonIOAGNO,3616.964,5400.000,1783.036,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,1475.381,1475.381,
Contact STARLINK-3709 - MoonIOAGNO 0001,3630.021,5400.000,1769.979,
Contact STARLINK-3709 - MoonIOAGSO,0.000,1453.304,1453.304,
Contact STARLINK-3709 - MoonIOAGSO,3610.561,5400.000,1789.439,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonLRO,3609.088,5400.000,1790.912,
Contact STARLINK-3709 - MarsSat1,838.584,4439.725,3601.141,
Contact STARLINK-3709 - MarsSat2,838.557,4439.705,3601.148,
Contact STARLINK-3709 - MarsSat3,838.631,4439.771,3601.141,
Contact STARLINK-3709 - MarsSat4,838.616,4439.758,3601.142,
Contact STARLINK-30606 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5762,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-32207,0.000,426.960,426.960,
Contact STARLINK-30606 - STARLINK-32207,5081.024,5400.000,318.976,
Contact STARLINK-30606 - STARLINK-4439,0.000,427.986,427.986,
Contact STARLINK-30606 - STARLINK-4439,5303.297,5400.000,96.703,
Contact STARLINK-30606 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4166,4850.300,5400.000,549.700,
Contact STARLINK-30606 - STARLINK-1580,0.000,169.856,169.856,
Contact STARLINK-30606 - STARLINK-1580,4952.668,5400.000,447.332,
Contact STARLINK-30606 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-1403,3436.441,4291.006,854.565,
Contact STARLINK-30606 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-2191,0.000,220.283,220.283,
Contact STARLINK-30606 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4361,2953.114,3692.657,739.543,
Contact STARLINK-30606 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4268,0.000,58.153,58.153,
Contact STARLINK-30606 - STARLINK-4268,4748.062,5400.000,651.938,
Contact STARLINK-30606 - STARLINK-5724,3331.008,4109.575,778.567,
Contact STARLINK-30606 - STARLINK-5831,4635.136,5400.000,764.864,
Contact STARLINK-30606 - STARLINK-2481,0.000,685.010,685.010,
Contact STARLINK-30606 - STARLINK-2481,5388.131,5400.000,11.869,
Contact STARLINK-30606 - STARLINK-4376,0.000,432.248,432.248,
Contact STARLINK-30606 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-3874,0.000,48.649,48.649,
Contact STARLINK-30606 - STARLINK-3874,4880.847,5400.000,519.153,
Contact STARLINK-30606 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-31370,0.000,4774.915,4774.915,
Contact STARLINK-30606 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonLRO,2798.715,5400.000,2601.285,
Contact STARLINK-30606 - MarsSat1,5.965,3625.360,3619.395,
Contact STARLINK-30606 - MarsSat2,5.970,3625.353,3619.383,
Contact STARLINK-30606 - MarsSat3,5.899,3625.271,3619.372,
Contact STARLINK-30606 - MarsSat4,5.919,3625.285,3619.366,
Contact STARLINK-2182 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-30094,4567.813,5400.000,832.187,
Contact STARLINK-2182 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-32207,0.000,677.836,677.836,
Contact STARLINK-2182 - STARLINK-31421,783.647,5400.000,4616.353,
Contact STARLINK-2182 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-1580,0.000,347.748,347.748,
Contact STARLINK-2182 - STARLINK-1580,5257.839,5400.000,142.161,
Contact STARLINK-2182 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-2191,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-4361,3215.966,4250.685,1034.719,
Contact STARLINK-2182 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-1392,0.000,437.557,437.557,
Contact STARLINK-2182 - STARLINK-2089,4636.755,5400.000,763.245,
Contact STARLINK-2182 - STARLINK-5831,4916.163,5400.000,483.837,
Contact STARLINK-2182 - STARLINK-30206,0.000,370.816,370.816,
Contact STARLINK-2182 - STARLINK-30206,5176.139,5400.000,223.861,
Contact STARLINK-2182 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-4376,2964.797,3741.246,776.449,
Contact STARLINK-2182 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-1729,0.000,4617.888,4617.888,
Contact STARLINK-2182 - STARLINK-4290,0.000,524.960,524.960,
Contact STARLINK-2182 - STARLINK-4290,5227.082,5400.000,172.918,
Contact STARLINK-2182 - STARLINK-31279,726.448,5400.000,4673.552,
Contact STARLINK-2182 - STARLINK-4717,0.000,3638.692,3638.692,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,1495.067,1495.067,
Contact STARLINK-2182 - MoonARTEMIS1,3642.475,5400.000,1757.525,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,1473.871,1473.871,
Contact STARLINK-2182 - MoonARTEMIS2,3617.658,5400.000,1782.342,
Contact STARLINK-2182 - MoonIOAGEO,0.000,1507.695,1507.695,
Contact STARLINK-2182 - MoonIOAGEO,3657.013,5400.000,1742.987,
Contact STARLINK-2182 - MoonIOAGNO,0.000,1492.408,1492.408,
Contact STARLINK-2182 - MoonIOAGNO,3642.001,5400.000,1757.999,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,1495.248,1495.248,
Contact STARLINK-2182 - MoonIOAGNO 0001,3644.728,5400.000,1755.272,
Contact STARLINK-2182 - MoonIOAGSO,0.000,1515.984,1515.984,
Contact STARLINK-2182 - MoonIOAGSO,3661.504,5400.000,1738.496,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,1505.104,1505.104,
Contact STARLINK-2182 - MoonIOAGSO 0001,3652.576,5400.000,1747.424,
Contact STARLINK-2182 - MoonLRO,3646.511,5400.000,1753.489,
Contact STARLINK-2182 - MarsSat1,792.454,4401.101,3608.647,
Contact STARLINK-2182 - MarsSat2,792.456,4401.082,3608.626,
Contact STARLINK-2182 - MarsSat3,792.390,4401.029,3608.640,
Contact STARLINK-2182 - MarsSat4,792.406,4401.036,3608.630,
Contact STARLINK-1672 - STARLINK-2134,0.000,722.272,722.272,
Contact STARLINK-1672 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-30426,0.000,738.030,738.030,
Contact STARLINK-1672 - STARLINK-2606,0.000,127.581,127.581,
Contact STARLINK-1672 - STARLINK-2606,5012.119,5400.000,387.881,
Contact STARLINK-1672 - STARLINK-30823,281.041,5150.586,4869.545,
Contact STARLINK-1672 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-1225,0.000,3759.473,3759.473,
Contact STARLINK-1672 - STARLINK-31391,3269.171,4230.432,961.262,
Contact STARLINK-1672 - STARLINK-3559,0.000,3650.129,3650.129,
Contact STARLINK-1672 - STARLINK-3166,4300.777,5400.000,1099.223,
Contact STARLINK-1672 - STARLINK-1392,2986.483,3815.005,828.522,
Contact STARLINK-1672 - STARLINK-31734,0.000,387.870,387.870,
Contact STARLINK-1672 - STARLINK-31734,5125.221,5400.000,274.779,
Contact STARLINK-1672 - STARLINK-5637,3421.871,3931.738,509.867,
Contact STARLINK-1672 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-31084,0.000,3626.760,3626.760,
Contact STARLINK-1672 - STARLINK-1729,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-4336,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,2702.992,2702.992,
Contact STARLINK-1672 - MoonARTEMIS1,4819.690,5400.000,580.310,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,2684.273,2684.273,
Contact STARLINK-1672 - MoonARTEMIS2,4793.162,5400.000,606.838,
Contact STARLINK-1672 - MoonIOAGEO,0.000,2729.178,2729.178,
Contact STARLINK-1672 - MoonIOAGEO,4837.714,5400.000,562.286,
Contact STARLINK-1672 - MoonIOAGNO,0.000,2714.608,2714.608,
Contact STARLINK-1672 - MoonIOAGNO,4821.545,5400.000,578.455,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,2723.748,2723.748,
Contact STARLINK-1672 - MoonIOAGNO 0001,4826.641,5400.000,573.359,
Contact STARLINK-1672 - MoonIOAGSO,0.000,2730.297,2730.297,
Contact STARLINK-1672 - MoonIOAGSO,4840.118,5400.000,559.882,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,2713.485,2713.485,
Contact STARLINK-1672 - MoonIOAGSO 0001,4830.911,5400.000,569.089,
Contact STARLINK-1672 - MoonLRO,4822.590,5400.000,577.410,
Contact STARLINK-1672 - MarsSat1,1988.063,5400.000,3411.937,
Contact STARLINK-1672 - MarsSat2,1988.052,5400.000,3411.948,
Contact STARLINK-1672 - MarsSat3,1987.996,5400.000,3412.004,
Contact STARLINK-1672 - MarsSat4,1988.008,5400.000,3411.992,
Contact STARLINK-2393 - STARLINK-3879,4933.200,5400.000,466.800,
Contact STARLINK-2393 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-30094,0.000,147.425,147.425,
Contact STARLINK-2393 - STARLINK-30094,5003.512,5400.000,396.488,
Contact STARLINK-2393 - STARLINK-31421,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-4439,3405.815,3641.954,236.140,
Contact STARLINK-2393 - STARLINK-31184,3016.363,4110.669,1094.306,
Contact STARLINK-2393 - STARLINK-1517,254.841,4960.278,4705.437,
Contact STARLINK-2393 - STARLINK-2191,3082.691,4094.593,1011.903,
Contact STARLINK-2393 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-4361,3596.902,4367.675,770.773,
Contact STARLINK-2393 - STARLINK-1392,3307.230,3651.145,343.914,
Contact STARLINK-2393 - STARLINK-2089,0.000,200.448,200.448,
Contact STARLINK-2393 - STARLINK-2089,5023.766,5400.000,376.234,
Contact STARLINK-2393 - STARLINK-5831,0.000,343.687,343.687,
Contact STARLINK-2393 - STARLINK-5831,5393.911,5400.000,6.089,
Contact STARLINK-2393 - STARLINK-30206,0.000,3670.685,3670.685,
Contact STARLINK-2393 - STARLINK-2481,3300.620,4044.003,743.382,
Contact STARLINK-2393 - STARLINK-4376,3302.840,3998.740,695.900,
Contact STARLINK-2393 - STARLINK-5366,142.359,4894.443,4752.084,
Contact STARLINK-2393 - STARLINK-30199,5138.804,5400.000,261.196,
Contact STARLINK-2393 - STARLINK-31497,4850.422,5400.000,549.578,
Contact STARLINK-2393 - STARLINK-1656,4494.197,5400.000,905.803,
Contact STARLINK-2393 - STARLINK-1729,540.079,4867.934,4327.854,
Contact STARLINK-2393 - STARLINK-4290,0.000,3748.728,3748.728,
Contact STARLINK-2393 - STARLINK-3503,4426.608,5400.000,973.392,
Contact STARLINK-2393 - STARLINK-4787,0.000,3136.290,3136.290,
Contact STARLINK-2393 - STARLINK-4787,3866.194,5400.000,1533.806,
Contact STARLINK-2393 - STARLINK-4336,4559.179,5400.000,840.821,
Contact STARLINK-2393 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-3257,3927.730,5400.000,1472.270,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,2111.897,2111.897,
Contact STARLINK-2393 - MoonARTEMIS1,4048.323,5400.000,1351.677,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,2084.465,2084.465,
Contact STARLINK-2393 - MoonARTEMIS2,4016.183,5400.000,1383.817,
Contact STARLINK-2393 - MoonIOAGEO,0.000,2117.059,2117.059,
Contact STARLINK-2393 - MoonIOAGEO,4071.663,5400.000,1328.337,
Contact STARLINK-2393 - MoonIOAGNO,0.000,2098.392,2098.392,
Contact STARLINK-2393 - MoonIOAGNO,4051.891,5400.000,1348.109,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,2097.156,2097.156,
Contact STARLINK-2393 - MoonIOAGNO 0001,4058.378,5400.000,1341.622,
Contact STARLINK-2393 - MoonIOAGSO,0.000,2129.860,2129.860,
Contact STARLINK-2393 - MoonIOAGSO,4075.512,5400.000,1324.488,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,2124.722,2124.722,
Contact STARLINK-2393 - MoonIOAGSO 0001,4061.762,5400.000,1338.238,
Contact STARLINK-2393 - MoonLRO,4055.062,5400.000,1344.938,
Contact STARLINK-2393 - MarsSat1,1223.481,4974.763,3751.281,
Contact STARLINK-2393 - MarsSat2,1223.476,4974.747,3751.272,
Contact STARLINK-2393 - MarsSat3,1223.411,4974.670,3751.259,
Contact STARLINK-2393 - MarsSat4,1223.426,4974.680,3751.254,
Contact STARLINK-2134 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-5516,3031.520,4052.731,1021.210,
Contact STARLINK-2134 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-31184,0.000,85.442,85.442,
Contact STARLINK-2134 - STARLINK-31184,4759.260,5400.000,640.740,
Contact STARLINK-2134 - STARLINK-1517,0.000,213.072,213.072,
Contact STARLINK-2134 - STARLINK-1517,5272.632,5400.000,127.368,
Contact STARLINK-2134 - STARLINK-2191,4582.983,5400.000,817.017,
Contact STARLINK-2134 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-4361,4670.687,5400.000,729.313,
Contact STARLINK-2134 - STARLINK-3166,3425.227,3951.416,526.190,
Contact STARLINK-2134 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-3095,3267.891,3846.272,578.381,
Contact STARLINK-2134 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-2481,4984.178,5400.000,415.822,
Contact STARLINK-2134 - STARLINK-5366,0.000,383.053,383.053,
Contact STARLINK-2134 - STARLINK-5366,5240.283,5400.000,159.717,
Contact STARLINK-2134 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-2134 - STARLINK-1729,0.000,457.814,457.814,
Contact STARLINK-2134 - STARLINK-1729,5216.406,5400.000,183.594,
Contact STARLINK-2134 - STARLINK-4290,4116.408,5400.000,1283.592,
Contact STARLINK-2134 - STARLINK-4336,2880.848,3630.714,749.865,
Contact STARLINK-2134 - STARLINK-5747,3029.674,4001.483,971.809,
Contact STARLINK-2134 - STARLINK-3257,3039.532,3898.128,858.596,
Contact STARLINK-2134 - STARLINK-31898,0.000,375.772,375.772,
Contact STARLINK-2134 - MoonARTEMIS1,0.000,2167.757,2167.757,
Contact STARLINK-2134 - MoonARTEMIS1,4248.914,5400.000,1151.086,
Contact STARLINK-2134 - MoonARTEMIS2,0.000,2176.288,2176.288,
Contact STARLINK-2134 - MoonARTEMIS2,4263.561,5400.000,1136.439,
Contact STARLINK-2134 - MoonIOAGEO,0.000,2190.805,2190.805,
Contact STARLINK-2134 - MoonIOAGEO,4260.338,5400.000,1139.662,
Contact STARLINK-2134 - MoonIOAGNO,0.000,2193.641,2193.641,
Contact STARLINK-2134 - MoonIOAGNO,4266.601,5400.000,1133.399,
Contact STARLINK-2134 - MoonIOAGNO 0001,0.000,2204.367,2204.367,
Contact STARLINK-2134 - MoonIOAGNO 0001,4279.433,5400.000,1120.567,
Contact STARLINK-2134 - MoonIOAGSO,0.000,2180.254,2180.254,
Contact STARLINK-2134 - MoonIOAGSO,4251.909,5400.000,1148.091,
Contact STARLINK-2134 - MoonIOAGSO 0001,0.000,2167.266,2167.266,
Contact STARLINK-2134 - MoonIOAGSO 0001,4240.696,5400.000,1159.304,
Contact STARLINK-2134 - MoonLRO,4260.364,5400.000,1139.636,
Contact STARLINK-2134 - MarsSat1,1463.174,5192.333,3729.158,
Contact STARLINK-2134 - MarsSat2,1463.149,5192.307,3729.158,
Contact STARLINK-2134 - MarsSat3,1463.255,5192.375,3729.120,
Contact STARLINK-2134 - MarsSat4,1463.233,5192.360,3729.126,
Contact STARLINK-4004 - STARLINK-31234,3230.395,4126.961,896.566,
Contact STARLINK-4004 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-5516,0.000,3100.107,3100.107,
Contact STARLINK-4004 - STARLINK-5516,4176.326,5400.000,1223.674,
Contact STARLINK-4004 - STARLINK-31391,3228.735,4468.905,1240.170,
Contact STARLINK-4004 - STARLINK-5074,3188.916,3817.548,628.632,
Contact STARLINK-4004 - STARLINK-3559,2948.315,3710.559,762.244,
Contact STARLINK-4004 - STARLINK-5688,0.000,3815.737,3815.737,
Contact STARLINK-4004 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-31734,0.000,243.777,243.777,
Contact STARLINK-4004 - STARLINK-5637,3425.617,4270.558,844.940,
Contact STARLINK-4004 - STARLINK-2514,3672.365,5400.000,1727.635,
Contact STARLINK-4004 - STARLINK-4106,0.000,3480.784,3480.784,
Contact STARLINK-4004 - STARLINK-4106,3905.242,5400.000,1494.758,
Contact STARLINK-4004 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-4336,331.951,4757.494,4425.542,
Contact STARLINK-4004 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-5645,3197.610,3995.687,798.077,
Contact STARLINK-4004 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,3343.504,3343.504,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,3329.834,3329.834,
Contact STARLINK-4004 - MoonARTEMIS2,5380.763,5400.000,19.237,
Contact STARLINK-4004 - MoonIOAGEO,0.000,3374.914,3374.914,
Contact STARLINK-4004 - MoonIOAGNO,0.000,3362.288,3362.288,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,3376.469,3376.469,
Contact STARLINK-4004 - MoonIOAGSO,0.000,3371.978,3371.978,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,3352.273,3352.273,
Contact STARLINK-4004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-30600,4532.261,5400.000,867.739,
Contact STARLINK-3879 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-31421,5080.643,5400.000,319.357,
Contact STARLINK-3879 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-31019,3047.075,4270.360,1223.284,
Contact STARLINK-3879 - STARLINK-4166,3322.747,4409.514,1086.767,
Contact STARLINK-3879 - STARLINK-30941,4781.650,5400.000,618.350,
Contact STARLINK-3879 - STARLINK-5928,0.000,3790.509,3790.509,
Contact STARLINK-3879 - STARLINK-5845,0.000,376.420,376.420,
Contact STARLINK-3879 - STARLINK-5845,4969.063,5400.000,430.937,
Contact STARLINK-3879 - STARLINK-1274,2929.402,3631.572,702.171,
Contact STARLINK-3879 - STARLINK-5961,4427.230,5400.000,972.770,
Contact STARLINK-3879 - STARLINK-4268,3197.786,4437.500,1239.713,
Contact STARLINK-3879 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-11170 [DTC],0.000,1038.373,1038.373,
Contact STARLINK-3879 - STARLINK-2561,0.000,366.110,366.110,
Contact STARLINK-3879 - STARLINK-2561,4753.506,5400.000,646.494,
Contact STARLINK-3879 - STARLINK-3874,3420.342,4442.589,1022.247,
Contact STARLINK-3879 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-3879 - STARLINK-4787,0.000,553.912,553.912,
Contact STARLINK-3879 - STARLINK-4787,5100.149,5400.000,299.851,
Contact STARLINK-3879 - STARLINK-31279,0.000,44.403,44.403,
Contact STARLINK-3879 - STARLINK-31279,4960.826,5400.000,439.174,
Contact STARLINK-3879 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3879 - MoonLRO,2451.021,5400.000,2948.979,
Contact STARLINK-3879 - MarsSat1,0.000,3277.937,3277.937,
Contact STARLINK-3879 - MarsSat2,0.000,3277.914,3277.914,
Contact STARLINK-3879 - MarsSat3,0.000,3277.986,3277.986,
Contact STARLINK-3879 - MarsSat4,0.000,3277.972,3277.972,
Contact STARLINK-30600 - STARLINK-30094,4637.139,5400.000,762.861,
Contact STARLINK-30600 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-32207,0.000,778.103,778.103,
Contact STARLINK-30600 - STARLINK-31184,0.000,3737.218,3737.218,
Contact STARLINK-30600 - STARLINK-1580,0.000,530.012,530.012,
Contact STARLINK-30600 - STARLINK-1580,5288.049,5400.000,111.951,
Contact STARLINK-30600 - STARLINK-1517,0.000,4645.475,4645.475,
Contact STARLINK-30600 - STARLINK-2191,0.000,3755.510,3755.510,
Contact STARLINK-30600 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-4361,3269.326,4106.219,836.893,
