sl_10_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1696 - MoonIOAGNO 0001,48741.757,52393.597,3651.840,
Contact STARLINK-1696 - MoonIOAGNO 0001,54493.728,63897.207,9403.479,
Contact STARLINK-1696 - MoonIOAGNO 0001,65986.229,75393.523,9407.294,
Contact STARLINK-1696 - MoonIOAGNO 0001,77467.846,81165.540,3697.694,
Contact STARLINK-1696 - MoonIOAGNO 0001,83232.791,86400.000,3167.209,
Contact STARLINK-1696 - MoonIOAGSO,0.000,6328.762,6328.762,
Contact STARLINK-1696 - MoonIOAGSO,8465.589,12089.105,3623.515,
Contact STARLINK-1696 - MoonIOAGSO,19958.421,23585.147,3626.726,
Contact STARLINK-1696 - MoonIOAGSO,25703.353,35094.056,9390.703,
Contact STARLINK-1696 - MoonIOAGSO,37203.526,46612.703,9409.177,
Contact STARLINK-1696 - MoonIOAGSO,48716.173,52374.950,3658.777,
Contact STARLINK-1696 - MoonIOAGSO,60217.760,63878.034,3660.274,
Contact STARLINK-1696 - MoonIOAGSO,65958.849,75388.840,9429.992,
Contact STARLINK-1696 - MoonIOAGSO,77453.918,81148.300,3694.382,
Contact STARLINK-1696 - MoonIOAGSO,83206.572,86400.000,3193.428,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,6318.936,6318.936,
Contact STARLINK-1696 - MoonIOAGSO 0001,8449.198,17829.831,9380.633,
Contact STARLINK-1696 - MoonIOAGSO 0001,19954.443,23588.867,3634.424,
Contact STARLINK-1696 - MoonIOAGSO 0001,25711.579,35107.846,9396.267,
Contact STARLINK-1696 - MoonIOAGSO 0001,38521.833,46606.383,8084.550,
Contact STARLINK-1696 - MoonIOAGSO 0001,48704.563,52361.334,3656.771,
Contact STARLINK-1696 - MoonIOAGSO 0001,54453.496,63878.724,9425.228,
Contact STARLINK-1696 - MoonIOAGSO 0001,65960.961,75403.368,9442.406,
Contact STARLINK-1696 - MoonIOAGSO 0001,77478.202,79283.291,1805.089,
Contact STARLINK-1696 - MoonIOAGSO 0001,83215.692,86400.000,3184.308,
Contact STARLINK-1696 - MoonLRO,0.000,6334.199,6334.199,
Contact STARLINK-1696 - MoonLRO,9107.796,12085.088,2977.292,
Contact STARLINK-1696 - MoonLRO,31466.073,34248.126,2782.053,
Contact STARLINK-1696 - MoonLRO,37216.020,40865.182,3649.162,
Contact STARLINK-1696 - MoonLRO,50241.538,52370.191,2128.653,
Contact STARLINK-1696 - MoonLRO,57107.655,61497.358,4389.703,
Contact STARLINK-1696 - MoonLRO,71718.597,75191.673,3473.076,
Contact STARLINK-1696 - MoonLRO,77601.841,81159.691,3557.849,
Contact STARLINK-1696 - MoonLRO,84464.282,86400.000,1935.718,
Contact STARLINK-1696 - MarsSat1,0.000,3525.422,3525.422,
Contact STARLINK-1696 - MarsSat1,4257.615,32205.060,27947.445,
Contact STARLINK-1696 - MarsSat1,33112.711,45912.152,12799.441,
Contact STARLINK-1696 - MarsSat1,50532.074,60901.800,10369.727,
Contact STARLINK-1696 - MarsSat1,61946.511,78124.923,16178.412,
Contact STARLINK-1696 - MarsSat1,79239.494,86400.000,7160.506,
Contact STARLINK-1696 - MarsSat2,0.000,3525.448,3525.448,
Contact STARLINK-1696 - MarsSat2,4257.743,32204.858,27947.116,
Contact STARLINK-1696 - MarsSat2,33112.750,49421.451,16308.701,
Contact STARLINK-1696 - MarsSat2,50414.745,60901.657,10486.912,
Contact STARLINK-1696 - MarsSat2,61946.111,78124.852,16178.741,
Contact STARLINK-1696 - MarsSat2,79239.096,86400.000,7160.904,
Contact STARLINK-1696 - MarsSat3,0.000,3525.637,3525.637,
Contact STARLINK-1696 - MarsSat3,4257.557,32204.870,27947.313,
Contact STARLINK-1696 - MarsSat3,33112.912,49421.557,16308.645,
Contact STARLINK-1696 - MarsSat3,50414.937,60901.834,10486.896,
Contact STARLINK-1696 - MarsSat3,61946.314,78125.067,16178.754,
Contact STARLINK-1696 - MarsSat3,79239.325,86400.000,7160.675,
Contact STARLINK-1696 - MarsSat4,0.000,3525.406,3525.406,
Contact STARLINK-1696 - MarsSat4,4257.567,32204.983,27947.416,
Contact STARLINK-1696 - MarsSat4,33112.906,49421.727,16308.821,
Contact STARLINK-1696 - MarsSat4,50414.978,60901.736,10486.758,
Contact STARLINK-1696 - MarsSat4,61946.431,78125.010,16178.579,
Contact STARLINK-1696 - MarsSat4,79239.344,86400.000,7160.656,
Contact STARLINK-1412 - STARLINK-32152,6609.723,7499.356,889.633,
Contact STARLINK-1412 - STARLINK-32152,17982.069,21647.453,3665.383,
Contact STARLINK-1412 - STARLINK-32152,32240.610,32934.881,694.271,
Contact STARLINK-1412 - STARLINK-32152,46557.236,46990.245,433.009,
Contact STARLINK-1412 - STARLINK-31373,0.000,6492.778,6492.778,
Contact STARLINK-1412 - STARLINK-5150,0.000,3098.873,3098.873,
Contact STARLINK-1412 - STARLINK-5150,10362.028,17458.959,7096.931,
Contact STARLINK-1412 - STARLINK-5150,24730.340,31805.782,7075.443,
Contact STARLINK-1412 - STARLINK-5150,39085.643,46165.451,7079.808,
Contact STARLINK-1412 - STARLINK-5150,53454.404,60511.777,7057.373,
Contact STARLINK-1412 - STARLINK-5150,67810.098,69129.994,1319.896,
Contact STARLINK-1412 - STARLINK-5150,82179.311,83475.922,1296.611,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,5998.874,5998.874,
Contact STARLINK-1412 - MoonARTEMIS1,8136.580,17497.967,9361.387,
Contact STARLINK-1412 - MoonARTEMIS1,19639.053,23249.652,3610.599,
Contact STARLINK-1412 - MoonARTEMIS1,25392.475,34756.172,9363.697,
Contact STARLINK-1412 - MoonARTEMIS1,36902.569,46266.318,9363.749,
Contact STARLINK-1412 - MoonARTEMIS1,48416.354,52022.665,3606.311,
Contact STARLINK-1412 - MoonARTEMIS1,54174.511,63537.926,9363.415,
Contact STARLINK-1412 - MoonARTEMIS1,65693.302,75056.889,9363.587,
Contact STARLINK-1412 - MoonARTEMIS1,77215.560,80817.967,3602.407,
Contact STARLINK-1412 - MoonARTEMIS1,82978.106,86400.000,3421.894,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,6010.877,6010.877,
Contact STARLINK-1412 - MoonARTEMIS2,8151.640,17521.879,9370.239,
Contact STARLINK-1412 - MoonARTEMIS2,31881.328,34792.178,2910.849,
Contact STARLINK-1412 - MoonARTEMIS2,36942.091,46304.834,9362.742,
Contact STARLINK-1412 - MoonARTEMIS2,48457.170,52060.900,3603.730,
Contact STARLINK-1412 - MoonARTEMIS2,54214.307,63572.541,9358.233,
Contact STARLINK-1412 - MoonARTEMIS2,65727.814,75083.492,9355.678,
Contact STARLINK-1412 - MoonARTEMIS2,77240.264,80838.647,3598.382,
Contact STARLINK-1412 - MoonARTEMIS2,82996.024,86400.000,3403.976,
Contact STARLINK-1412 - MoonIOAGEO,0.000,6019.776,6019.776,
Contact STARLINK-1412 - MoonIOAGEO,8159.789,17513.564,9353.775,
Contact STARLINK-1412 - MoonIOAGEO,19657.975,23269.756,3611.782,
Contact STARLINK-1412 - MoonIOAGEO,36948.356,46306.861,9358.505,
Contact STARLINK-1412 - MoonIOAGEO,48456.887,52052.796,3595.909,
Contact STARLINK-1412 - MoonIOAGEO,54202.411,63549.589,9347.178,
Contact STARLINK-1412 - MoonIOAGEO,65704.293,72637.356,6933.063,
Contact STARLINK-1412 - MoonIOAGEO,77231.170,80834.175,3603.006,
Contact STARLINK-1412 - MoonIOAGEO,82993.230,86400.000,3406.770,
Contact STARLINK-1412 - MoonIOAGNO,0.000,6002.455,6002.455,
Contact STARLINK-1412 - MoonIOAGNO,8148.102,17531.370,9383.268,
Contact STARLINK-1412 - MoonIOAGNO,19677.410,23279.991,3602.581,
Contact STARLINK-1412 - MoonIOAGNO,25427.685,34777.587,9349.902,
Contact STARLINK-1412 - MoonIOAGNO,36928.287,46283.338,9355.051,
Contact STARLINK-1412 - MoonIOAGNO,48436.917,52043.781,3606.864,
Contact STARLINK-1412 - MoonIOAGNO,54201.478,63565.281,9363.803,
Contact STARLINK-1412 - MoonIOAGNO,65719.559,75062.785,9343.227,
Contact STARLINK-1412 - MoonIOAGNO,77219.126,80813.103,3593.977,
Contact STARLINK-1412 - MoonIOAGNO,82970.445,86400.000,3429.555,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,6010.745,6010.745,
Contact STARLINK-1412 - MoonIOAGNO 0001,8155.076,17510.580,9355.503,
Contact STARLINK-1412 - MoonIOAGNO 0001,19657.900,23264.264,3606.364,
Contact STARLINK-1412 - MoonIOAGNO 0001,25413.075,34792.987,9379.912,
Contact STARLINK-1412 - MoonIOAGNO 0001,36945.822,46296.915,9351.093,
Contact STARLINK-1412 - MoonIOAGNO 0001,48448.951,52045.468,3596.517,
Contact STARLINK-1412 - MoonIOAGNO 0001,54198.815,63547.181,9348.366,
Contact STARLINK-1412 - MoonIOAGNO 0001,65702.898,75065.082,9362.184,
Contact STARLINK-1412 - MoonIOAGNO 0001,77227.709,80831.576,3603.867,
Contact STARLINK-1412 - MoonIOAGNO 0001,82988.515,86400.000,3411.485,
Contact STARLINK-1412 - MoonIOAGSO,0.000,6023.759,6023.759,
Contact STARLINK-1412 - MoonIOAGSO,8162.607,11765.950,3603.343,
Contact STARLINK-1412 - MoonIOAGSO,19677.591,23293.457,3615.866,
Contact STARLINK-1412 - MoonIOAGSO,25441.144,34809.831,9368.687,
Contact STARLINK-1412 - MoonIOAGSO,36957.843,46311.485,9353.642,
Contact STARLINK-1412 - MoonIOAGSO,48460.050,52055.090,3595.041,
Contact STARLINK-1412 - MoonIOAGSO,60172.634,63569.532,3396.898,
Contact STARLINK-1412 - MoonIOAGSO,65726.395,75090.216,9363.821,
Contact STARLINK-1412 - MoonIOAGSO,77246.218,80845.331,3599.113,
Contact STARLINK-1412 - MoonIOAGSO,83001.181,86400.000,3398.819,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,6034.460,6034.460,
Contact STARLINK-1412 - MoonIOAGSO 0001,8176.448,17545.113,9368.665,
Contact STARLINK-1412 - MoonIOAGSO 0001,19688.369,23294.835,3606.466,
Contact STARLINK-1412 - MoonIOAGSO 0001,25438.732,34783.721,9344.989,
Contact STARLINK-1412 - MoonIOAGSO 0001,38579.619,46312.786,7733.168,
Contact STARLINK-1412 - MoonIOAGSO 0001,48465.216,52071.972,3606.756,
Contact STARLINK-1412 - MoonIOAGSO 0001,54224.313,63579.810,9355.497,
Contact STARLINK-1412 - MoonIOAGSO 0001,65732.342,75069.888,9337.546,
Contact STARLINK-1412 - MoonIOAGSO 0001,77222.045,79236.777,2014.731,
Contact STARLINK-1412 - MoonIOAGSO 0001,82984.707,86400.000,3415.293,
Contact STARLINK-1412 - MoonLRO,0.000,6011.895,6011.895,
Contact STARLINK-1412 - MoonLRO,9154.737,11767.295,2612.557,
Contact STARLINK-1412 - MoonLRO,31182.451,34203.667,3021.216,
Contact STARLINK-1412 - MoonLRO,36941.504,40540.183,3598.679,
Contact STARLINK-1412 - MoonLRO,50239.898,52051.316,1811.418,
Contact STARLINK-1412 - MoonLRO,57056.753,61520.191,4463.438,
Contact STARLINK-1412 - MoonLRO,71473.561,75068.234,3594.673,
Contact STARLINK-1412 - MoonLRO,77651.182,80820.981,3169.800,
Contact STARLINK-1412 - MoonLRO,84477.304,86400.000,1922.696,
Contact STARLINK-1412 - MarsSat1,0.000,1757.644,1757.644,
Contact STARLINK-1412 - MarsSat1,3794.273,13250.308,9456.035,
Contact STARLINK-1412 - MarsSat1,15285.749,24743.008,9457.259,
Contact STARLINK-1412 - MarsSat1,26777.310,30489.376,3712.066,
Contact STARLINK-1412 - MarsSat1,32523.125,41982.143,9459.018,
Contact STARLINK-1412 - MarsSat1,55506.585,59221.331,3714.746,
Contact STARLINK-1412 - MarsSat1,61252.482,70714.108,9461.626,
Contact STARLINK-1412 - MarsSat1,72744.290,82206.857,9462.567,
Contact STARLINK-1412 - MarsSat1,84236.113,86400.000,2163.887,
Contact STARLINK-1412 - MarsSat2,0.000,1757.667,1757.667,
Contact STARLINK-1412 - MarsSat2,3794.310,13250.353,9456.044,
Contact STARLINK-1412 - MarsSat2,15285.783,24743.041,9457.258,
Contact STARLINK-1412 - MarsSat2,26777.316,30489.393,3712.076,
Contact STARLINK-1412 - MarsSat2,32523.110,41982.110,9459.000,
Contact STARLINK-1412 - MarsSat2,44014.749,53474.844,9460.095,
Contact STARLINK-1412 - MarsSat2,55506.454,59221.217,3714.763,
Contact STARLINK-1412 - MarsSat2,61252.329,70713.970,9461.641,
Contact STARLINK-1412 - MarsSat2,72744.125,82206.732,9462.607,
Contact STARLINK-1412 - MarsSat2,84235.980,86400.000,2164.020,
Contact STARLINK-1412 - MarsSat3,0.000,1757.629,1757.629,
Contact STARLINK-1412 - MarsSat3,3794.289,13250.349,9456.060,
Contact STARLINK-1412 - MarsSat3,15285.799,24743.073,9457.274,
Contact STARLINK-1412 - MarsSat3,26777.357,30489.435,3712.077,
Contact STARLINK-1412 - MarsSat3,32523.161,41982.163,9459.002,
Contact STARLINK-1412 - MarsSat3,44014.818,53474.902,9460.084,
Contact STARLINK-1412 - MarsSat3,55506.538,59221.276,3714.738,
Contact STARLINK-1412 - MarsSat3,61252.421,70714.032,9461.611,
Contact STARLINK-1412 - MarsSat3,72744.228,82206.801,9462.573,
Contact STARLINK-1412 - MarsSat3,84236.088,86400.000,2163.912,
Contact STARLINK-1412 - MarsSat4,0.000,1757.636,1757.636,
Contact STARLINK-1412 - MarsSat4,3794.260,13250.327,9456.066,
Contact STARLINK-1412 - MarsSat4,15285.801,24743.078,9457.277,
Contact STARLINK-1412 - MarsSat4,26777.388,30489.443,3712.055,
Contact STARLINK-1412 - MarsSat4,32523.179,41982.146,9458.967,
Contact STARLINK-1412 - MarsSat4,44014.837,53474.925,9460.088,
Contact STARLINK-1412 - MarsSat4,55506.576,59221.315,3714.739,
Contact STARLINK-1412 - MarsSat4,61252.449,70714.038,9461.589,
Contact STARLINK-1412 - MarsSat4,72744.219,82206.817,9462.599,
Contact STARLINK-1412 - MarsSat4,84236.095,86400.000,2163.905,
Contact STARLINK-2179 - STARLINK-32152,18816.986,82218.299,63401.313,
Contact STARLINK-2179 - STARLINK-31373,3171.407,4092.568,921.161,
Contact STARLINK-2179 - STARLINK-31373,17366.762,18311.915,945.153,
Contact STARLINK-2179 - STARLINK-31373,28747.653,32494.904,3747.251,
Contact STARLINK-2179 - STARLINK-31373,43005.341,43820.808,815.467,
Contact STARLINK-2179 - STARLINK-31373,57293.452,57947.893,654.441,
Contact STARLINK-2179 - STARLINK-31373,71653.570,72004.546,350.976,
Contact STARLINK-2179 - MoonARTEMIS1,1148.655,10502.330,9353.676,
Contact STARLINK-2179 - MoonARTEMIS1,12624.514,16238.686,3614.173,
Contact STARLINK-2179 - MoonARTEMIS1,18364.101,27712.751,9348.650,
Contact STARLINK-2179 - MoonARTEMIS1,29845.102,39188.409,9343.307,
Contact STARLINK-2179 - MoonARTEMIS1,41327.767,44926.829,3599.062,
Contact STARLINK-2179 - MoonARTEMIS1,47069.561,56404.936,9335.375,
Contact STARLINK-2179 - MoonARTEMIS1,58553.902,67884.973,9331.071,
Contact STARLINK-2179 - MoonARTEMIS1,70039.154,73625.864,3586.710,
Contact STARLINK-2179 - MoonARTEMIS1,75782.137,85109.957,9327.820,
Contact STARLINK-2179 - MoonARTEMIS2,1160.852,10506.580,9345.728,
Contact STARLINK-2179 - MoonARTEMIS2,12634.881,16246.077,3611.196,
Contact STARLINK-2179 - MoonARTEMIS2,31493.014,39205.504,7712.490,
Contact STARLINK-2179 - MoonARTEMIS2,41351.177,44945.385,3594.208,
Contact STARLINK-2179 - MoonARTEMIS2,47093.483,56425.093,9331.610,
Contact STARLINK-2179 - MoonARTEMIS2,58577.083,67904.638,9327.555,
Contact STARLINK-2179 - MoonARTEMIS2,70059.316,73644.292,3584.976,
Contact STARLINK-2179 - MoonARTEMIS2,75799.886,85123.126,9323.240,
Contact STARLINK-2179 - MoonIOAGEO,1160.636,10509.190,9348.554,
Contact STARLINK-2179 - MoonIOAGEO,12637.060,16245.498,3608.438,
Contact STARLINK-2179 - MoonIOAGEO,18375.790,27722.067,9346.276,
Contact STARLINK-2179 - MoonIOAGEO,35606.958,39202.472,3595.514,
Contact STARLINK-2179 - MoonIOAGEO,41350.099,44941.305,3591.206,
Contact STARLINK-2179 - MoonIOAGEO,47090.214,56414.838,9324.624,
Contact STARLINK-2179 - MoonIOAGEO,58564.890,67891.107,9326.217,
Contact STARLINK-2179 - MoonIOAGEO,70045.266,72544.561,2499.296,
Contact STARLINK-2179 - MoonIOAGEO,76625.512,85114.565,8489.053,
Contact STARLINK-2179 - MoonIOAGNO,1164.656,10505.458,9340.802,
Contact STARLINK-2179 - MoonIOAGNO,12634.294,16250.647,3616.353,
Contact STARLINK-2179 - MoonIOAGNO,18390.910,27742.482,9351.571,
Contact STARLINK-2179 - MoonIOAGNO,29883.424,39217.061,9333.637,
Contact STARLINK-2179 - MoonIOAGNO,41359.374,44949.450,3590.076,
Contact STARLINK-2179 - MoonIOAGNO,47092.620,56412.085,9319.466,
Contact STARLINK-2179 - MoonIOAGNO,58569.870,67910.795,9340.924,
Contact STARLINK-2179 - MoonIOAGNO,70067.269,73652.318,3585.049,
Contact STARLINK-2179 - MoonIOAGNO,75808.170,85125.002,9316.832,
Contact STARLINK-2179 - MoonIOAGNO 0001,1172.242,10529.423,9357.181,
Contact STARLINK-2179 - MoonIOAGNO 0001,12658.153,16265.479,3607.325,
Contact STARLINK-2179 - MoonIOAGNO 0001,18395.618,27727.691,9332.073,
Contact STARLINK-2179 - MoonIOAGNO 0001,29861.862,39206.985,9345.124,
Contact STARLINK-2179 - MoonIOAGNO 0001,41357.810,44954.416,3596.607,
Contact STARLINK-2179 - MoonIOAGNO 0001,47104.811,56435.065,9330.254,
Contact STARLINK-2179 - MoonIOAGNO 0001,58585.427,67902.251,9316.824,
Contact STARLINK-2179 - MoonIOAGNO 0001,70052.735,73631.440,3578.705,
Contact STARLINK-2179 - MoonIOAGNO 0001,75783.459,85123.372,9339.913,
Contact STARLINK-2179 - MoonIOAGSO,1147.380,10512.096,9364.716,
Contact STARLINK-2179 - MoonIOAGSO,18374.646,27707.721,9333.075,
Contact STARLINK-2179 - MoonIOAGSO,29849.507,39185.542,9336.036,
Contact STARLINK-2179 - MoonIOAGSO,41334.807,44928.870,3594.062,
Contact STARLINK-2179 - MoonIOAGSO,47080.902,56419.469,9338.567,
Contact STARLINK-2179 - MoonIOAGSO,60123.605,67880.550,7756.945,
Contact STARLINK-2179 - MoonIOAGSO,70034.433,73617.292,3582.859,
Contact STARLINK-2179 - MoonIOAGSO,75773.546,85099.544,9325.998,
Contact STARLINK-2179 - MoonIOAGSO 0001,1144.842,10491.809,9346.967,
Contact STARLINK-2179 - MoonIOAGSO 0001,12625.568,16231.145,3605.577,
Contact STARLINK-2179 - MoonIOAGSO 0001,18369.367,27719.061,9349.694,
Contact STARLINK-2179 - MoonIOAGSO 0001,29863.616,33466.022,3602.406,
Contact STARLINK-2179 - MoonIOAGSO 0001,41337.560,44926.222,3588.662,
Contact STARLINK-2179 - MoonIOAGSO 0001,47073.546,56400.206,9326.660,
Contact STARLINK-2179 - MoonIOAGSO 0001,58554.136,67885.961,9331.825,
Contact STARLINK-2179 - MoonIOAGSO 0001,70044.268,73633.173,3588.906,
Contact STARLINK-2179 - MoonIOAGSO 0001,75792.005,85102.287,9310.281,
Contact STARLINK-2179 - MoonLRO,2241.663,4769.959,2528.296,
Contact STARLINK-2179 - MoonLRO,24118.088,27429.256,3311.168,
Contact STARLINK-2179 - MoonLRO,29861.018,33464.990,3603.972,
Contact STARLINK-2179 - MoonLRO,50258.839,54690.278,4431.439,
Contact STARLINK-2179 - MoonLRO,58563.929,67897.396,9333.467,
Contact STARLINK-2179 - MoonLRO,70757.757,73633.417,2875.660,
Contact STARLINK-2179 - MoonLRO,77622.499,79368.963,1746.464,
Contact STARLINK-2179 - MarsSat1,0.000,45911.751,45911.751,
Contact STARLINK-2179 - MarsSat1,50531.959,86400.000,35868.041,
Contact STARLINK-2179 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5583 - STARLINK-1173,0.000,160.143,160.143,
Contact STARLINK-5583 - STARLINK-1173,10779.274,14548.485,3769.211,
Contact STARLINK-5583 - STARLINK-1173,25170.809,28941.101,3770.293,
Contact STARLINK-5583 - STARLINK-1173,39558.111,43327.759,3769.648,
Contact STARLINK-5583 - STARLINK-1173,53951.263,57719.113,3767.850,
Contact STARLINK-5583 - STARLINK-1173,68339.874,72104.030,3764.156,
Contact STARLINK-5583 - STARLINK-1173,82734.704,86400.000,3665.296,
Contact STARLINK-5583 - STARLINK-32152,85675.825,86400.000,724.175,
Contact STARLINK-5583 - STARLINK-1567,0.000,86400.000,86400.000,
Contact STARLINK-5583 - STARLINK-31373,35187.897,86400.000,51212.103,
Contact STARLINK-5583 - STARLINK-5801,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,10038.023,10038.023,
Contact STARLINK-5583 - MoonARTEMIS1,11011.918,39026.582,28014.663,
Contact STARLINK-5583 - MoonARTEMIS1,39988.841,68016.918,28028.077,
Contact STARLINK-5583 - MoonARTEMIS1,69087.176,85394.038,16306.862,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,10080.232,10080.232,
Contact STARLINK-5583 - MoonARTEMIS2,11060.023,18877.204,7817.181,
Contact STARLINK-5583 - MoonARTEMIS2,30827.258,39089.505,8262.246,
Contact STARLINK-5583 - MoonARTEMIS2,40138.502,68040.553,27902.051,
Contact STARLINK-5583 - MoonARTEMIS2,69222.692,85394.669,16171.977,
Contact STARLINK-5583 - MoonIOAGEO,0.000,10082.767,10082.767,
Contact STARLINK-5583 - MoonIOAGEO,11076.406,27486.110,16409.704,
Contact STARLINK-5583 - MoonIOAGEO,34318.517,39109.334,4790.817,
Contact STARLINK-5583 - MoonIOAGEO,40147.637,68027.299,27879.662,
Contact STARLINK-5583 - MoonIOAGEO,69132.489,72463.519,3331.030,
Contact STARLINK-5583 - MoonIOAGEO,76668.561,85406.782,8738.221,
Contact STARLINK-5583 - MoonIOAGNO,0.000,10079.922,10079.922,
Contact STARLINK-5583 - MoonIOAGNO,11058.225,39019.804,27961.579,
Contact STARLINK-5583 - MoonIOAGNO,40141.428,68001.757,27860.329,
Contact STARLINK-5583 - MoonIOAGNO,69214.034,85342.053,16128.019,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,10036.160,10036.160,
Contact STARLINK-5583 - MoonIOAGNO 0001,11147.023,39088.238,27941.215,
Contact STARLINK-5583 - MoonIOAGNO 0001,40158.107,67992.738,27834.631,
