sl_50_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4167 - STARLINK-3624,35276.022,36193.120,917.099,
Contact STARLINK-4167 - STARLINK-3624,46722.177,50490.291,3768.114,
Contact STARLINK-4167 - STARLINK-3624,61037.983,64805.325,3767.342,
Contact STARLINK-4167 - STARLINK-3624,75337.568,76250.195,912.626,
Contact STARLINK-4167 - STARLINK-11104 [DTC],53402.482,86135.506,32733.024,
Contact STARLINK-4167 - STARLINK-32007,22174.072,86400.000,64225.928,
Contact STARLINK-4167 - STARLINK-11139 [DTC],78752.542,79338.610,586.068,
Contact STARLINK-4167 - STARLINK-4533,0.000,86400.000,86400.000,
Contact STARLINK-4167 - STARLINK-30605,3342.649,4152.291,809.641,
Contact STARLINK-4167 - STARLINK-30605,17519.838,18384.158,864.320,
Contact STARLINK-4167 - STARLINK-30605,31711.522,32601.876,890.354,
Contact STARLINK-4167 - STARLINK-30605,43076.607,46801.792,3725.185,
Contact STARLINK-4167 - STARLINK-30605,57298.466,58151.327,852.861,
Contact STARLINK-4167 - STARLINK-30605,71533.517,72325.552,792.036,
Contact STARLINK-4167 - STARLINK-30605,85789.789,86400.000,610.211,
Contact STARLINK-4167 - STARLINK-31792,18985.534,82898.034,63912.500,
Contact STARLINK-4167 - STARLINK-5379,3078.819,4057.961,979.142,
Contact STARLINK-4167 - STARLINK-5379,17423.787,18378.876,955.089,
Contact STARLINK-4167 - STARLINK-5379,31766.506,32702.165,935.659,
Contact STARLINK-4167 - STARLINK-5379,46114.875,47019.653,904.778,
Contact STARLINK-4167 - STARLINK-5379,57593.299,61339.431,3746.132,
Contact STARLINK-4167 - STARLINK-5379,71941.054,75653.189,3712.135,
Contact STARLINK-4167 - STARLINK-5379,86294.746,86400.000,105.254,
Contact STARLINK-4167 - STARLINK-2029,0.000,342.685,342.685,
Contact STARLINK-4167 - STARLINK-2029,13782.577,14578.977,796.399,
Contact STARLINK-4167 - STARLINK-5974,0.000,209.907,209.907,
Contact STARLINK-4167 - STARLINK-5974,13789.954,14585.349,795.395,
Contact STARLINK-4167 - STARLINK-5974,28164.038,28951.817,787.780,
Contact STARLINK-4167 - STARLINK-5974,42530.009,43325.335,795.326,
Contact STARLINK-4167 - STARLINK-5974,56905.324,57690.829,785.505,
Contact STARLINK-4167 - STARLINK-5974,71273.199,72062.717,789.518,
Contact STARLINK-4167 - STARLINK-5974,82771.211,86400.000,3628.789,
Contact STARLINK-4167 - STARLINK-31380,7023.890,7494.493,470.602,
Contact STARLINK-4167 - MoonARTEMIS1,2091.268,5660.453,3569.185,
Contact STARLINK-4167 - MoonARTEMIS1,7821.234,17121.628,9300.394,
Contact STARLINK-4167 - MoonARTEMIS1,19282.309,28587.004,9304.695,
Contact STARLINK-4167 - MoonARTEMIS1,30745.388,34320.783,3575.395,
Contact STARLINK-4167 - MoonARTEMIS1,37872.453,45767.791,7895.338,
Contact STARLINK-4167 - MoonARTEMIS1,47919.367,57220.490,9301.123,
Contact STARLINK-4167 - MoonARTEMIS1,59370.458,62948.204,3577.747,
Contact STARLINK-4167 - MoonARTEMIS1,65096.825,74405.864,9309.039,
Contact STARLINK-4167 - MoonARTEMIS1,76550.700,85866.411,9315.711,
Contact STARLINK-4167 - MoonARTEMIS2,2120.856,5691.904,3571.048,
Contact STARLINK-4167 - MoonARTEMIS2,7849.544,17150.347,9300.803,
Contact STARLINK-4167 - MoonARTEMIS2,19305.758,28607.675,9301.917,
Contact STARLINK-4167 - MoonARTEMIS2,30760.145,34335.617,3575.473,
Contact STARLINK-4167 - MoonARTEMIS2,36486.407,45788.373,9301.966,
Contact STARLINK-4167 - MoonARTEMIS2,47935.418,57232.811,9297.393,
Contact STARLINK-4167 - MoonARTEMIS2,59380.382,61749.400,2369.018,
Contact STARLINK-4167 - MoonARTEMIS2,71347.743,74432.535,3084.792,
Contact STARLINK-4167 - MoonARTEMIS2,76569.023,85899.423,9330.400,
Contact STARLINK-4167 - MoonIOAGEO,2108.097,5674.338,3566.241,
Contact STARLINK-4167 - MoonIOAGEO,7832.929,17127.322,9294.393,
Contact STARLINK-4167 - MoonIOAGEO,19286.109,22857.924,3571.814,
Contact STARLINK-4167 - MoonIOAGEO,30746.719,34322.817,3576.098,
Contact STARLINK-4167 - MoonIOAGEO,36476.424,45779.562,9303.138,
Contact STARLINK-4167 - MoonIOAGEO,47929.250,57231.653,9302.402,
Contact STARLINK-4167 - MoonIOAGEO,59379.660,62961.717,3582.057,
Contact STARLINK-4167 - MoonIOAGEO,76566.751,85893.427,9326.676,
Contact STARLINK-4167 - MoonIOAGNO,2112.191,5675.103,3562.912,
Contact STARLINK-4167 - MoonIOAGNO,7831.330,17141.113,9309.783,
Contact STARLINK-4167 - MoonIOAGNO,19302.532,28607.846,9305.313,
Contact STARLINK-4167 - MoonIOAGNO,30764.409,34335.189,3570.779,
Contact STARLINK-4167 - MoonIOAGNO,36489.696,45781.861,9292.166,
Contact STARLINK-4167 - MoonIOAGNO,47931.296,57239.275,9307.979,
Contact STARLINK-4167 - MoonIOAGNO,59389.922,62980.888,3590.966,
Contact STARLINK-4167 - MoonIOAGNO,65126.409,74445.275,9318.866,
Contact STARLINK-4167 - MoonIOAGNO,76584.065,85896.570,9312.505,
Contact STARLINK-4167 - MoonIOAGNO 0001,2123.061,5692.763,3569.701,
Contact STARLINK-4167 - MoonIOAGNO 0001,7852.775,17145.138,9292.363,
Contact STARLINK-4167 - MoonIOAGNO 0001,19302.109,28587.603,9285.494,
Contact STARLINK-4167 - MoonIOAGNO 0001,30741.116,34317.007,3575.892,
Contact STARLINK-4167 - MoonIOAGNO 0001,36476.851,45794.881,9318.031,
Contact STARLINK-4167 - MoonIOAGNO 0001,47947.048,57252.370,9305.322,
Contact STARLINK-4167 - MoonIOAGNO 0001,59399.204,62976.787,3577.583,
Contact STARLINK-4167 - MoonIOAGNO 0001,65120.503,74421.383,9300.880,
Contact STARLINK-4167 - MoonIOAGNO 0001,76560.184,85904.526,9344.341,
Contact STARLINK-4167 - MoonIOAGSO,2099.009,5671.867,3572.858,
Contact STARLINK-4167 - MoonIOAGSO,7834.530,11406.621,3572.092,
Contact STARLINK-4167 - MoonIOAGSO,19281.102,28576.250,9295.147,
Contact STARLINK-4167 - MoonIOAGSO,30730.263,34305.619,3575.355,
Contact STARLINK-4167 - MoonIOAGSO,36459.028,45771.670,9312.642,
Contact STARLINK-4167 - MoonIOAGSO,47924.368,56048.710,8124.342,
Contact STARLINK-4167 - MoonIOAGSO,59378.397,62958.520,3580.123,
Contact STARLINK-4167 - MoonIOAGSO,65098.152,74414.620,9316.468,
Contact STARLINK-4167 - MoonIOAGSO,76548.745,85880.906,9332.160,
Contact STARLINK-4167 - MoonIOAGSO 0001,2093.511,5661.167,3567.657,
Contact STARLINK-4167 - MoonIOAGSO 0001,7819.360,17119.940,9300.580,
Contact STARLINK-4167 - MoonIOAGSO 0001,19278.722,28588.809,9310.087,
Contact STARLINK-4167 - MoonIOAGSO 0001,30747.895,34320.652,3572.757,
Contact STARLINK-4167 - MoonIOAGSO 0001,37246.650,45765.902,8519.251,
Contact STARLINK-4167 - MoonIOAGSO 0001,47913.564,57224.638,9311.074,
Contact STARLINK-4167 - MoonIOAGSO 0001,59369.157,62957.651,3588.494,
Contact STARLINK-4167 - MoonIOAGSO 0001,65100.961,74429.842,9328.881,
Contact STARLINK-4167 - MoonIOAGSO 0001,82284.833,85879.133,3594.300,
Contact STARLINK-4167 - MoonLRO,2326.203,5677.144,3350.941,
Contact STARLINK-4167 - MoonLRO,9187.622,11401.899,2214.277,
Contact STARLINK-4167 - MoonLRO,25016.568,27199.452,2182.883,
Contact STARLINK-4167 - MoonLRO,30741.624,34040.001,3298.377,
Contact STARLINK-4167 - MoonLRO,36551.010,40050.964,3499.953,
Contact STARLINK-4167 - MoonLRO,50274.323,54447.132,4172.809,
Contact STARLINK-4167 - MoonLRO,59382.983,61302.320,1919.336,
Contact STARLINK-4167 - MoonLRO,70834.119,74430.589,3596.471,
Contact STARLINK-4167 - MoonLRO,77600.591,80157.982,2557.391,
Contact STARLINK-4167 - MarsSat1,1765.208,5573.956,3808.749,
Contact STARLINK-4167 - MarsSat1,7492.998,17022.236,9529.238,
Contact STARLINK-4167 - MarsSat1,18948.449,28470.599,9522.150,
Contact STARLINK-4167 - MarsSat1,30403.790,34194.818,3791.028,
Contact STARLINK-4167 - MarsSat1,36131.438,45643.332,9511.894,
Contact STARLINK-4167 - MarsSat1,47586.699,57091.926,9505.227,
Contact STARLINK-4167 - MarsSat1,59041.888,74264.895,15223.007,
Contact STARLINK-4167 - MarsSat1,76224.413,85713.561,9489.148,
Contact STARLINK-4167 - MarsSat2,1765.196,5573.828,3808.632,
Contact STARLINK-4167 - MarsSat2,7492.994,17022.122,9529.128,
Contact STARLINK-4167 - MarsSat2,18948.479,28470.491,9522.012,
Contact STARLINK-4167 - MarsSat2,30403.829,34194.707,3790.879,
Contact STARLINK-4167 - MarsSat2,36131.458,45643.217,9511.759,
Contact STARLINK-4167 - MarsSat2,47586.647,57091.859,9505.212,
Contact STARLINK-4167 - MarsSat2,59041.799,74264.970,15223.171,
Contact STARLINK-4167 - MarsSat2,76224.419,85713.703,9489.285,
Contact STARLINK-4167 - MarsSat3,1765.234,5574.078,3808.844,
Contact STARLINK-4167 - MarsSat3,7493.079,17022.343,9529.265,
Contact STARLINK-4167 - MarsSat3,18948.614,28470.646,9522.032,
Contact STARLINK-4167 - MarsSat3,30403.970,34194.822,3790.852,
Contact STARLINK-4167 - MarsSat3,36131.588,45643.238,9511.650,
Contact STARLINK-4167 - MarsSat3,47586.728,57091.778,9505.049,
Contact STARLINK-4167 - MarsSat3,59041.779,74264.883,15223.104,
Contact STARLINK-4167 - MarsSat3,76224.316,85713.646,9489.330,
Contact STARLINK-4167 - MarsSat4,1765.030,5573.885,3808.855,
Contact STARLINK-4167 - MarsSat4,7492.876,17022.309,9529.433,
Contact STARLINK-4167 - MarsSat4,18948.548,28470.583,9522.035,
Contact STARLINK-4167 - MarsSat4,30403.866,34194.800,3790.934,
Contact STARLINK-4167 - MarsSat4,36131.500,45643.420,9511.920,
Contact STARLINK-4167 - MarsSat4,47586.845,57091.856,9505.011,
Contact STARLINK-4167 - MarsSat4,59041.868,74264.830,15222.962,
Contact STARLINK-4167 - MarsSat4,76224.294,85713.497,9489.202,
Contact STARLINK-30485 - STARLINK-31395,3213.315,3839.006,625.691,
Contact STARLINK-30485 - STARLINK-31395,14338.533,18268.108,3929.574,
Contact STARLINK-30485 - STARLINK-31395,28400.201,35350.146,6949.945,
Contact STARLINK-30485 - STARLINK-31395,42614.804,43808.754,1193.950,
Contact STARLINK-30485 - STARLINK-31395,56972.257,57800.519,828.263,
Contact STARLINK-30485 - STARLINK-32078,49988.050,51001.341,1013.290,
Contact STARLINK-30485 - STARLINK-32078,58359.137,65480.563,7121.426,
Contact STARLINK-30485 - STARLINK-32078,72433.811,82668.930,10235.120,
Contact STARLINK-30485 - STARLINK-5387,0.000,203.367,203.367,
Contact STARLINK-30485 - STARLINK-5387,10725.301,14563.355,3838.054,
Contact STARLINK-30485 - STARLINK-5387,25082.830,28920.428,3837.598,
Contact STARLINK-30485 - STARLINK-5387,39442.810,43280.413,3837.603,
Contact STARLINK-30485 - STARLINK-5387,53800.344,57637.477,3837.133,
Contact STARLINK-30485 - STARLINK-5387,68160.311,69124.294,963.983,
Contact STARLINK-30485 - STARLINK-5387,82517.852,83484.274,966.422,
Contact STARLINK-30485 - STARLINK-4749,0.000,392.593,392.593,
Contact STARLINK-30485 - STARLINK-4749,13826.451,14684.808,858.357,
Contact STARLINK-30485 - STARLINK-4749,25116.527,28891.598,3775.071,
Contact STARLINK-30485 - STARLINK-4749,39296.636,40200.214,903.577,
Contact STARLINK-30485 - STARLINK-4749,53561.604,54260.503,698.899,
Contact STARLINK-30485 - STARLINK-3575,0.000,10215.926,10215.926,
Contact STARLINK-30485 - STARLINK-3575,11221.634,24513.677,13292.043,
Contact STARLINK-30485 - STARLINK-3575,25613.482,33071.927,7458.445,
Contact STARLINK-30485 - STARLINK-3575,39987.612,47361.681,7374.068,
Contact STARLINK-30485 - STARLINK-3575,54391.748,61621.759,7230.011,
Contact STARLINK-30485 - STARLINK-3575,71670.457,75900.985,4230.528,
Contact STARLINK-30485 - STARLINK-3575,86062.580,86400.000,337.420,
Contact STARLINK-30485 - STARLINK-2095,0.000,86400.000,86400.000,
Contact STARLINK-30485 - STARLINK-5185,0.000,3780.933,3780.933,
Contact STARLINK-30485 - STARLINK-5185,14079.658,18098.016,4018.358,
Contact STARLINK-30485 - STARLINK-5185,28430.643,29543.718,1113.075,
Contact STARLINK-30485 - STARLINK-5185,42799.388,43839.954,1040.565,
Contact STARLINK-30485 - STARLINK-5185,57157.519,58147.326,989.807,
Contact STARLINK-30485 - STARLINK-5185,71535.803,72434.038,898.235,
Contact STARLINK-30485 - STARLINK-5185,85902.988,86400.000,497.012,
Contact STARLINK-30485 - STARLINK-30437,6772.944,13786.434,7013.490,
Contact STARLINK-30485 - STARLINK-30437,20862.953,28057.041,7194.088,
Contact STARLINK-30485 - STARLINK-30437,29369.616,36569.138,7199.522,
Contact STARLINK-30485 - STARLINK-30437,43669.031,50632.354,6963.324,
Contact STARLINK-30485 - STARLINK-30437,61011.629,61783.012,771.383,
Contact STARLINK-30485 - STARLINK-3624,3361.932,4182.084,820.152,
Contact STARLINK-30485 - STARLINK-3624,17638.607,18570.750,932.143,
Contact STARLINK-30485 - STARLINK-3624,31937.425,32936.883,999.458,
Contact STARLINK-30485 - STARLINK-3624,46225.345,47314.272,1088.926,
Contact STARLINK-30485 - STARLINK-3624,60531.994,61672.483,1140.489,
Contact STARLINK-30485 - STARLINK-3624,69106.486,76041.538,6935.053,
Contact STARLINK-30485 - STARLINK-3624,83418.542,86400.000,2981.458,
Contact STARLINK-30485 - STARLINK-11104 [DTC],76429.168,86400.000,9970.832,
Contact STARLINK-30485 - STARLINK-32007,78339.201,82602.949,4263.748,
Contact STARLINK-30485 - STARLINK-32007,83579.311,86400.000,2820.689,
Contact STARLINK-30485 - STARLINK-11139 [DTC],0.000,381.321,381.321,
Contact STARLINK-30485 - STARLINK-30605,42778.339,43225.357,447.017,
Contact STARLINK-30485 - STARLINK-30605,68187.561,69042.654,855.092,
Contact STARLINK-30485 - STARLINK-30605,82368.452,83320.786,952.334,
Contact STARLINK-30485 - STARLINK-5199,0.000,3983.558,3983.558,
Contact STARLINK-30485 - STARLINK-5199,14180.297,18285.257,4104.960,
Contact STARLINK-30485 - STARLINK-5199,28548.656,32560.955,4012.299,
Contact STARLINK-30485 - STARLINK-5199,42944.469,46852.092,3907.623,
Contact STARLINK-30485 - STARLINK-5199,57324.980,58270.712,945.732,
Contact STARLINK-30485 - STARLINK-5199,71741.871,72519.727,777.856,
Contact STARLINK-30485 - STARLINK-5199,86145.446,86400.000,254.554,
Contact STARLINK-30485 - STARLINK-31792,63641.148,86400.000,22758.852,
Contact STARLINK-30485 - STARLINK-31325,0.000,3921.377,3921.377,
Contact STARLINK-30485 - STARLINK-31325,14088.121,21080.954,6992.833,
Contact STARLINK-30485 - STARLINK-31325,28311.841,35325.863,7014.022,
Contact STARLINK-30485 - STARLINK-31325,42599.787,43838.524,1238.737,
Contact STARLINK-30485 - STARLINK-31325,56932.856,57997.271,1064.416,
Contact STARLINK-30485 - STARLINK-31325,71348.819,72074.029,725.210,
Contact STARLINK-30485 - STARLINK-5974,10327.754,11085.023,757.269,
Contact STARLINK-30485 - STARLINK-5974,24725.877,25480.676,754.800,
Contact STARLINK-30485 - STARLINK-5974,39129.231,39871.976,742.745,
Contact STARLINK-30485 - STARLINK-5974,53527.709,54267.531,739.822,
Contact STARLINK-30485 - STARLINK-5974,67930.663,68659.445,728.782,
Contact STARLINK-30485 - STARLINK-5974,82329.483,83054.919,725.436,
Contact STARLINK-30485 - STARLINK-31098,10542.718,10856.747,314.028,
Contact STARLINK-30485 - STARLINK-31380,3429.142,10520.494,7091.352,
Contact STARLINK-30485 - STARLINK-31380,14497.567,25035.792,10538.226,
Contact STARLINK-30485 - STARLINK-31380,25664.817,39234.636,13569.819,
Contact STARLINK-30485 - STARLINK-31380,39887.771,50389.170,10501.400,
Contact STARLINK-30485 - STARLINK-31380,54422.926,61438.762,7015.837,
Contact STARLINK-30485 - MoonARTEMIS1,870.208,10220.589,9350.382,
Contact STARLINK-30485 - MoonARTEMIS1,12380.450,15975.432,3594.982,
Contact STARLINK-30485 - MoonARTEMIS1,18136.528,27488.912,9352.384,
Contact STARLINK-30485 - MoonARTEMIS1,29651.340,33247.883,3596.542,
Contact STARLINK-30485 - MoonARTEMIS1,41149.823,44739.804,3589.981,
Contact STARLINK-30485 - MoonARTEMIS1,46896.230,56236.853,9340.623,
Contact STARLINK-30485 - MoonARTEMIS1,58393.319,67738.308,9344.989,
Contact STARLINK-30485 - MoonARTEMIS1,69893.720,73490.356,3596.636,
Contact STARLINK-30485 - MoonARTEMIS1,75644.827,84996.967,9352.140,
Contact STARLINK-30485 - MoonARTEMIS2,912.151,10259.066,9346.915,
Contact STARLINK-30485 - MoonARTEMIS2,12418.078,16011.420,3593.343,
Contact STARLINK-30485 - MoonARTEMIS2,18170.289,27514.993,9344.704,
Contact STARLINK-30485 - MoonARTEMIS2,29672.930,39015.977,9343.046,
Contact STARLINK-30485 - MoonARTEMIS2,41172.125,44764.478,3592.353,
Contact STARLINK-30485 - MoonARTEMIS2,46919.232,56251.525,9332.293,
Contact STARLINK-30485 - MoonARTEMIS2,58407.686,61593.111,3185.424,
Contact STARLINK-30485 - MoonARTEMIS2,71229.489,73521.112,2291.623,
Contact STARLINK-30485 - MoonARTEMIS2,75671.285,85034.729,9363.444,
Contact STARLINK-30485 - MoonIOAGEO,896.077,10233.200,9337.123,
Contact STARLINK-30485 - MoonIOAGEO,12391.138,15983.071,3591.932,
Contact STARLINK-30485 - MoonIOAGEO,18142.586,21737.022,3594.436,
Contact STARLINK-30485 - MoonIOAGEO,29654.789,39004.574,9349.785,
Contact STARLINK-30485 - MoonIOAGEO,41162.233,44754.260,3592.026,
Contact STARLINK-30485 - MoonIOAGEO,46910.426,56249.982,9339.556,
Contact STARLINK-30485 - MoonIOAGEO,58405.910,67759.534,9353.624,
Contact STARLINK-30485 - MoonIOAGEO,75669.697,85029.785,9360.088,
Contact STARLINK-30485 - MoonIOAGNO,897.012,10231.666,9334.654,
Contact STARLINK-30485 - MoonIOAGNO,12394.641,15997.255,3602.615,
Contact STARLINK-30485 - MoonIOAGNO,18160.967,27511.067,9350.100,
Contact STARLINK-30485 - MoonIOAGNO,29670.793,39009.073,9338.279,
Contact STARLINK-30485 - MoonIOAGNO,41166.257,44754.619,3588.362,
Contact STARLINK-30485 - MoonIOAGNO,46910.369,56256.513,9346.144,
Contact STARLINK-30485 - MoonIOAGNO,58417.787,67780.067,9362.280,
Contact STARLINK-30485 - MoonIOAGNO,69933.661,73532.975,3599.315,
Contact STARLINK-30485 - MoonIOAGNO,75684.196,85030.334,9346.139,
Contact STARLINK-30485 - MoonIOAGNO 0001,908.666,10254.066,9345.400,
Contact STARLINK-30485 - MoonIOAGNO 0001,12412.240,16001.930,3589.689,
Contact STARLINK-30485 - MoonIOAGNO 0001,18159.478,27491.532,9332.054,
Contact STARLINK-30485 - MoonIOAGNO 0001,29648.382,39009.028,9360.646,
Contact STARLINK-30485 - MoonIOAGNO 0001,41170.696,44767.508,3596.812,
Contact STARLINK-30485 - MoonIOAGNO 0001,46926.573,56270.908,9344.336,
Contact STARLINK-30485 - MoonIOAGNO 0001,58426.252,67764.096,9337.844,
Contact STARLINK-30485 - MoonIOAGNO 0001,69915.074,73509.959,3594.885,
Contact STARLINK-30485 - MoonIOAGNO 0001,75660.735,85038.438,9377.703,
Contact STARLINK-30485 - MoonIOAGSO,886.090,10240.113,9354.023,
Contact STARLINK-30485 - MoonIOAGSO,18142.950,27482.618,9339.668,
Contact STARLINK-30485 - MoonIOAGSO,29641.267,38989.223,9347.956,
Contact STARLINK-30485 - MoonIOAGSO,41148.367,44745.495,3597.129,
Contact STARLINK-30485 - MoonIOAGSO,46904.895,56044.267,9139.373,
Contact STARLINK-30485 - MoonIOAGSO,58904.490,67753.203,8848.713,
Contact STARLINK-30485 - MoonIOAGSO,69902.737,73505.929,3603.192,
Contact STARLINK-30485 - MoonIOAGSO,75653.872,85017.258,9363.386,
Contact STARLINK-30485 - MoonIOAGSO 0001,883.152,10225.824,9342.672,
Contact STARLINK-30485 - MoonIOAGSO 0001,12385.715,15979.085,3593.371,
Contact STARLINK-30485 - MoonIOAGSO 0001,18139.929,27491.803,9351.873,
Contact STARLINK-30485 - MoonIOAGSO 0001,29653.950,33248.282,3594.333,
Contact STARLINK-30485 - MoonIOAGSO 0001,41149.026,44741.625,3592.600,
Contact STARLINK-30485 - MoonIOAGSO 0001,46897.238,56246.422,9349.185,
Contact STARLINK-30485 - MoonIOAGSO 0001,58400.908,67759.066,9358.158,
Contact STARLINK-30485 - MoonIOAGSO 0001,69912.854,73517.549,3604.695,
Contact STARLINK-30485 - MoonIOAGSO 0001,81412.777,85015.991,3603.214,
Contact STARLINK-30485 - MoonLRO,2341.941,4483.780,2141.839,
Contact STARLINK-30485 - MoonLRO,23897.151,27218.199,3321.047,
Contact STARLINK-30485 - MoonLRO,29712.834,33248.384,3535.550,
Contact STARLINK-30485 - MoonLRO,50277.208,54475.614,4198.407,
Contact STARLINK-30485 - MoonLRO,58408.388,67765.773,9357.385,
Contact STARLINK-30485 - MoonLRO,70760.869,73516.351,2755.483,
Contact STARLINK-30485 - MoonLRO,77621.322,79266.554,1645.232,
Contact STARLINK-30485 - MarsSat1,410.821,10012.856,9602.035,
Contact STARLINK-30485 - MarsSat1,11911.632,21505.632,9594.000,
Contact STARLINK-30485 - MarsSat1,23412.217,27252.037,3839.819,
Contact STARLINK-30485 - MarsSat1,29162.453,38744.900,9582.447,
Contact STARLINK-30485 - MarsSat1,40662.847,50237.833,9574.986,
Contact STARLINK-30485 - MarsSat1,52163.145,55984.317,3821.172,
Contact STARLINK-30485 - MarsSat1,57913.247,67477.289,9564.042,
Contact STARLINK-30485 - MarsSat1,69413.313,78970.233,9556.920,
Contact STARLINK-30485 - MarsSat1,80913.143,84716.688,3803.546,
Contact STARLINK-30485 - MarsSat2,410.860,10012.766,9601.906,
Contact STARLINK-30485 - MarsSat2,11911.693,21505.564,9593.871,
Contact STARLINK-30485 - MarsSat2,23412.315,27251.973,3839.657,
Contact STARLINK-30485 - MarsSat2,29162.552,38744.820,9582.268,
Contact STARLINK-30485 - MarsSat2,40662.889,50237.733,9574.844,
Contact STARLINK-30485 - MarsSat2,52163.082,55984.231,3821.149,
Contact STARLINK-30485 - MarsSat2,57913.151,67477.287,9564.136,
Contact STARLINK-30485 - MarsSat2,69413.240,78970.316,9557.077,
Contact STARLINK-30485 - MarsSat2,80913.152,84716.813,3803.661,
Contact STARLINK-30485 - MarsSat3,410.793,10012.982,9602.189,
Contact STARLINK-30485 - MarsSat3,11911.739,21505.758,9594.019,
Contact STARLINK-30485 - MarsSat3,23412.425,27252.142,3839.717,
Contact STARLINK-30485 - MarsSat3,29162.678,38744.920,9582.242,
Contact STARLINK-30485 - MarsSat3,40663.017,50237.741,9574.724,
Contact STARLINK-30485 - MarsSat3,52163.162,55984.184,3821.022,
Contact STARLINK-30485 - MarsSat3,57913.178,67477.171,9563.993,
Contact STARLINK-30485 - MarsSat3,69413.154,78970.233,9557.079,
