sl_5_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31886 - MoonARTEMIS2,1889.464,5326.161,3436.698,
Contact STARLINK-31886 - MoonIOAGEO,1872.409,5319.320,3446.912,
Contact STARLINK-31886 - MoonIOAGNO,1875.624,5323.406,3447.782,
Contact STARLINK-31886 - MoonIOAGNO 0001,1861.055,5301.725,3440.670,
Contact STARLINK-31886 - MoonIOAGSO,1880.415,5322.307,3441.892,
Contact STARLINK-31886 - MoonIOAGSO 0001,1894.415,5338.275,3443.860,
Contact STARLINK-31886 - MoonLRO,1881.030,4171.489,2290.459,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGNO 0001,1958.340,5400.000,3441.660,
Contact STARLINK-4102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonLRO,1978.722,4175.154,2196.432,
Contact STARLINK-4102 - MarsSat1,0.000,2671.816,2671.816,
Contact STARLINK-4102 - MarsSat1,4403.904,5400.000,996.096,
Contact STARLINK-4102 - MarsSat2,0.000,2671.843,2671.843,
Contact STARLINK-4102 - MarsSat2,4404.455,5400.000,995.545,
Contact STARLINK-4102 - MarsSat3,0.000,2671.583,2671.583,
Contact STARLINK-4102 - MarsSat3,4403.912,5400.000,996.088,
Contact STARLINK-4102 - MarsSat4,0.000,2671.727,2671.727,
Contact STARLINK-4102 - MarsSat4,4403.917,5400.000,996.083,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MoonLRO,1731.019,4152.233,2421.213,
Contact STARLINK-4350 - MarsSat1,395.169,4038.007,3642.838,
Contact STARLINK-4350 - MarsSat2,395.113,4037.881,3642.767,
Contact STARLINK-4350 - MarsSat3,395.004,4037.835,3642.831,
Contact STARLINK-4350 - MarsSat4,395.083,4037.955,3642.872,
Contact STARLINK-5375 - MoonARTEMIS1,469.667,4064.299,3594.632,
Contact STARLINK-5375 - MoonARTEMIS2,467.287,4058.499,3591.212,
Contact STARLINK-5375 - MoonIOAGEO,451.630,4050.978,3599.348,
Contact STARLINK-5375 - MoonIOAGNO,451.375,4053.192,3601.817,
Contact STARLINK-5375 - MoonIOAGNO 0001,440.850,4034.367,3593.516,
Contact STARLINK-5375 - MoonIOAGSO,462.193,4056.619,3594.426,
Contact STARLINK-5375 - MoonIOAGSO 0001,473.942,4071.240,3597.299,
Contact STARLINK-5375 - MoonLRO,457.433,4060.600,3603.167,
Contact STARLINK-5375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,589.154,589.154,
Contact MoonARTEMIS1 - MoonLRO,3757.712,5400.000,1642.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5246.844,5246.844,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,50.893,3837.519,3786.626,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4022.168,5400.000,1377.832,
Contact MoonIOAGEO - MarsSat1,2037.053,5400.000,3362.947,
Contact MoonIOAGEO - MarsSat2,2039.987,5400.000,3360.013,
Contact MoonIOAGEO - MarsSat3,2038.399,5400.000,3361.601,
Contact MoonIOAGEO - MarsSat4,2037.666,5400.000,3362.334,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3561.316,5400.000,1838.684,
Contact MoonIOAGNO - MoonLRO,0.000,1319.884,1319.884,
Contact MoonIOAGNO - MoonLRO,4557.567,5400.000,842.433,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2283.523,2283.523,
Contact MoonIOAGNO 0001 - MoonLRO,5331.681,5400.000,68.319,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2415.081,5400.000,2984.919,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1377.783,4979.159,3601.376,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4451.084,4451.084,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2416 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3319.888,2080.112,61.4794%,2,
Contact STARLINK-2416 - MoonARTEMIS2,3308.066,2091.934,61.2605%,2,
Contact STARLINK-2416 - MoonIOAGEO,3320.877,2079.123,61.4977%,2,
Contact STARLINK-2416 - MoonIOAGNO,3310.262,2089.738,61.3011%,2,
Contact STARLINK-2416 - MoonIOAGNO 0001,3317.903,2082.097,61.4427%,2,
Contact STARLINK-2416 - MoonIOAGSO,3327.657,2072.343,61.6233%,2,
Contact STARLINK-2416 - MoonIOAGSO 0001,3322.746,2077.254,61.5323%,2,
Contact STARLINK-2416 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MarsSat1,3751.715,1648.285,69.4762%,2,
Contact STARLINK-2416 - MarsSat2,3752.325,1647.675,69.4875%,2,
Contact STARLINK-2416 - MarsSat3,3751.730,1648.270,69.4765%,2,
Contact STARLINK-2416 - MarsSat4,3751.766,1648.234,69.4771%,2,
Contact STARLINK-31886 - STARLINK-4102,1259.615,4140.385,23.3262%,2,
Contact STARLINK-31886 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - MoonARTEMIS1,3441.031,1958.969,63.7228%,1,
Contact STARLINK-31886 - MoonARTEMIS2,3436.698,1963.302,63.6425%,1,
Contact STARLINK-31886 - MoonIOAGEO,3446.912,1953.088,63.8317%,1,
Contact STARLINK-31886 - MoonIOAGNO,3447.782,1952.218,63.8478%,1,
Contact STARLINK-31886 - MoonIOAGNO 0001,3440.670,1959.330,63.7161%,1,
Contact STARLINK-31886 - MoonIOAGSO,3441.892,1958.108,63.7387%,1,
Contact STARLINK-31886 - MoonIOAGSO 0001,3443.860,1956.140,63.7752%,1,
Contact STARLINK-31886 - MoonLRO,2290.459,3109.541,42.4159%,1,
Contact STARLINK-31886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGNO 0001,3441.660,1958.340,63.7344%,1,
Contact STARLINK-4102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonLRO,2196.432,3203.568,40.6747%,1,
Contact STARLINK-4102 - MarsSat1,3667.912,1732.088,67.9243%,2,
Contact STARLINK-4102 - MarsSat2,3667.388,1732.612,67.9146%,2,
Contact STARLINK-4102 - MarsSat3,3667.671,1732.329,67.9198%,2,
Contact STARLINK-4102 - MarsSat4,3667.810,1732.190,67.9224%,2,
Contact STARLINK-4350 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonLRO,2421.213,2978.787,44.8373%,1,
Contact STARLINK-4350 - MarsSat1,3642.838,1757.162,67.4600%,1,
Contact STARLINK-4350 - MarsSat2,3642.767,1757.233,67.4587%,1,
Contact STARLINK-4350 - MarsSat3,3642.831,1757.169,67.4598%,1,
Contact STARLINK-4350 - MarsSat4,3642.872,1757.128,67.4606%,1,
Contact STARLINK-5375 - MoonARTEMIS1,3594.632,1805.368,66.5673%,1,
Contact STARLINK-5375 - MoonARTEMIS2,3591.212,1808.788,66.5039%,1,
Contact STARLINK-5375 - MoonIOAGEO,3599.348,1800.652,66.6546%,1,
Contact STARLINK-5375 - MoonIOAGNO,3601.817,1798.183,66.7003%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,3593.516,1806.484,66.5466%,1,
Contact STARLINK-5375 - MoonIOAGSO,3594.426,1805.574,66.5634%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,3597.299,1802.701,66.6166%,1,
Contact STARLINK-5375 - MoonLRO,3603.167,1796.833,66.7253%,1,
Contact STARLINK-5375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2231.442,3168.558,41.3230%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5246.844,153.156,97.1638%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3786.626,1613.374,70.1227%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1377.832,4022.168,25.5154%,1,
Contact MoonIOAGEO - MarsSat1,3362.947,2037.053,62.2768%,1,
Contact MoonIOAGEO - MarsSat2,3360.013,2039.987,62.2225%,1,
Contact MoonIOAGEO - MarsSat3,3361.601,2038.399,62.2519%,1,
Contact MoonIOAGEO - MarsSat4,3362.334,2037.666,62.2654%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1838.684,3561.316,34.0497%,1,
Contact MoonIOAGNO - MoonLRO,2162.317,3237.683,40.0429%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2351.842,3048.158,43.5526%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2984.919,2415.081,55.2763%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3601.376,1798.624,66.6921%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4451.084,948.916,82.4275%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
