sl_5_86400_20241126 Distances.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3140 - STARLINK-5994,Distance STARLINK-3140 - STARLINK-30932,Distance STARLINK-3140 - STARLINK-31714,Distance STARLINK-3140 - STARLINK-4498,Distance STARLINK-3140 - MoonARTEMIS1,Distance STARLINK-3140 - MoonARTEMIS2,Distance STARLINK-3140 - MoonIOAGEO,Distance STARLINK-3140 - MoonIOAGNO,Distance STARLINK-3140 - MoonIOAGNO 0001,Distance STARLINK-3140 - MoonIOAGSO,Distance STARLINK-3140 - MoonIOAGSO 0001,Distance STARLINK-3140 - MoonLRO,Distance STARLINK-3140 - MarsSat1,Distance STARLINK-3140 - MarsSat2,Distance STARLINK-3140 - MarsSat3,Distance STARLINK-3140 - MarsSat4,Distance STARLINK-5994 - STARLINK-30932,Distance STARLINK-5994 - STARLINK-31714,Distance STARLINK-5994 - STARLINK-4498,Distance STARLINK-5994 - MoonARTEMIS1,Distance STARLINK-5994 - MoonARTEMIS2,Distance STARLINK-5994 - MoonIOAGEO,Distance STARLINK-5994 - MoonIOAGNO,Distance STARLINK-5994 - MoonIOAGNO 0001,Distance STARLINK-5994 - MoonIOAGSO,Distance STARLINK-5994 - MoonIOAGSO 0001,Distance STARLINK-5994 - MoonLRO,Distance STARLINK-5994 - MarsSat1,Distance STARLINK-5994 - MarsSat2,Distance STARLINK-5994 - MarsSat3,Distance STARLINK-5994 - MarsSat4,Distance STARLINK-30932 - STARLINK-31714,Distance STARLINK-30932 - STARLINK-4498,Distance STARLINK-30932 - MoonARTEMIS1,Distance STARLINK-30932 - MoonARTEMIS2,Distance STARLINK-30932 - MoonIOAGEO,Distance STARLINK-30932 - MoonIOAGNO,Distance STARLINK-30932 - MoonIOAGNO 0001,Distance STARLINK-30932 - MoonIOAGSO,Distance STARLINK-30932 - MoonIOAGSO 0001,Distance STARLINK-30932 - MoonLRO,Distance STARLINK-30932 - MarsSat1,Distance STARLINK-30932 - MarsSat2,Distance STARLINK-30932 - MarsSat3,Distance STARLINK-30932 - MarsSat4,Distance STARLINK-31714 - STARLINK-4498,Distance STARLINK-31714 - MoonARTEMIS1,Distance STARLINK-31714 - MoonARTEMIS2,Distance STARLINK-31714 - MoonIOAGEO,Distance STARLINK-31714 - MoonIOAGNO,Distance STARLINK-31714 - MoonIOAGNO 0001,Distance STARLINK-31714 - MoonIOAGSO,Distance STARLINK-31714 - MoonIOAGSO 0001,Distance STARLINK-31714 - MoonLRO,Distance STARLINK-31714 - MarsSat1,Distance STARLINK-31714 - MarsSat2,Distance STARLINK-31714 - MarsSat3,Distance STARLINK-31714 - MarsSat4,Distance STARLINK-4498 - MoonARTEMIS1,Distance STARLINK-4498 - MoonARTEMIS2,Distance STARLINK-4498 - MoonIOAGEO,Distance STARLINK-4498 - MoonIOAGNO,Distance STARLINK-4498 - MoonIOAGNO 0001,Distance STARLINK-4498 - MoonIOAGSO,Distance STARLINK-4498 - MoonIOAGSO 0001,Distance STARLINK-4498 - MoonLRO,Distance STARLINK-4498 - MarsSat1,Distance STARLINK-4498 - MarsSat2,Distance STARLINK-4498 - MarsSat3,Distance STARLINK-4498 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10401.0530,12194.5862,8905.6253,12765.7907,398980.2619,429161.8410,416807.2427,406082.3985,411491.1085,413381.8899,409461.1848,410155.1173,124884061.6102,124858736.1942,124868266.6776,124872589.7382,11102.7072,6057.2804,10398.1168,396110.6680,426217.5884,413954.7729,403049.0820,408657.2614,410743.7202,406544.5676,407322.5464,124878985.9640,124853659.1783,124863192.1994,124867514.6734,8381.4287,10052.8604,390185.5712,420436.9749,408139.0613,397399.9785,402756.9920,404799.5377,400738.2458,401448.7479,124873005.9661,124847678.0870,124857210.3661,124861533.7558,12896.4400,397662.9891,427861.0939,415584.4571,404769.5120,410231.3729,412308.8888,408172.9624,408914.7755,124876400.3580,124851075.2975,124860606.2875,124864928.9176,387370.4904,417486.3080,405169.5579,394341.8827,399884.4923,401851.2099,397800.9804,398540.7222,124879799.7304,124854468.7253,124864004.0007,124868327.4496,30831.2923,19016.2600,13564.6421,12865.6144,18361.4919,11724.0956,11976.9468,124735346.8926,124709846.6755,124719498.1759,124723847.8268,12941.9942,23794.2353,18483.0998,20227.8775,19732.0267,19587.7696,124727972.6774,124702458.0723,124712120.4346,124716471.8250,13501.7983,6729.3134,9444.7392,7994.8086,7170.4820,124734737.9609,124709228.6373,124718886.8048,124723237.6605,12160.1161,18115.3636,7517.3854,10799.9476,124738223.6541,124712718.4571,124722375.1868,124726724.7047,9076.1923,4669.2657,1991.8192,124733515.1763,124708008.9815,124717664.5581,124722015.1500,12160.1161,8912.3040,124739267.7438,124713760.0879,124723415.6785,124727766.9916,3646.3313,124734956.5193,124709450.7231,124719106.7537,124723456.9198,124735256.5848,124709750.6918,124719406.1661,124723756.6587,65155.9795,30405.4892,17376.1946,51452.0488,55603.9419,13633.8428,
36000.000,9948.3760,12366.7273,6599.3164,10054.3656,391923.6717,421383.5146,406850.6206,396889.4860,404942.7439,404028.8483,405824.1171,403847.4404,124838734.9672,124809905.1117,124823688.0440,124823510.2901,9893.6962,6875.4706,13611.9428,389514.4284,419054.5856,404406.5694,394650.9289,402518.6024,401400.2432,403434.8379,401473.3109,124842006.8031,124813175.7652,124826958.2227,124826781.7081,8722.5278,10871.5138,399401.6069,428945.4377,414298.0805,404542.3273,412409.7080,411286.8861,413322.8378,411363.4562,124845362.5007,124816535.5972,124830314.6037,124830137.4763,12877.6098,393218.0258,422677.9585,408058.9809,398212.8901,406174.0728,405155.7685,407121.6716,405126.6949,124844580.9582,124815750.8991,124829533.5030,124829356.1421,397775.8129,427341.3830,412830.9521,402909.7106,410903.2665,409925.4446,411695.6361,409777.2399,124835223.6270,124806397.4626,124820176.4189,124819998.7695,30074.1143,16593.7671,10833.9607,14276.4815,15856.5410,13961.8299,12568.7160,124699877.6603,124670886.0023,124684801.1038,124684649.4875,15609.5476,24830.1929,17025.4783,21688.0238,16292.3308,17696.6935,124691933.1750,124662928.5877,124676855.2192,124676704.9906,13035.8035,2451.1830,8534.8616,6871.3345,5469.1499,124701223.3991,124672224.3599,124686145.8688,124685995.1721,11086.0441,17643.7919,12320.9016,9380.7151,124700644.0734,124671649.3855,124685568.5391,124685416.2649,8660.8926,5359.6807,3236.6883,124700425.3938,124671427.3693,124685348.0677,124685197.1933,11086.0441,10743.3975,124703835.8199,124674838.2266,124688757.2267,124688607.2626,3515.2386,124695255.8864,124666258.3559,124680178.4752,124680027.6487,124698047.3578,124669050.1816,124682970.3232,124682819.2124,62750.1151,26685.0015,16253.0338,54676.4040,57283.2733,16607.9791,
39600.000,7218.0707,12153.7245,895.6827,9461.0269,394117.5607,422409.9116,404647.7482,397232.2763,404257.3717,402985.9430,408037.0776,401940.9176,124795377.2779,124764288.4794,124781945.0228,124775446.0085,12781.1969,7916.6275,10718.8866,400447.0628,428710.2383,410993.7755,403500.9951,410571.1366,409384.8725,414385.1372,408273.7127,124795868.9534,124764782.7682,124782437.1821,124775937.5850,11765.1302,12228.8421,392291.5410,420437.6449,402736.9210,395181.4800,402255.2617,401273.4376,406285.2292,400117.6086,124797183.0553,124766092.9294,124783752.6024,124777251.8006,9303.3473,393372.0998,421661.0859,403894.4563,396483.5595,403504.0495,402235.5541,407293.2186,401195.2181,124795552.8870,124764463.7365,124782120.6613,124775621.6294,397528.2472,425765.6158,407912.2849,400605.0831,407533.1770,406279.2677,411464.7592,405344.3541,124804527.0087,124773438.2693,124791095.1244,124784595.7308,28654.8380,12386.6886,8253.9691,12213.7713,12549.6788,14180.1250,7835.6972,124663165.8777,124631925.7185,124649732.8699,124643239.9676,18862.6150,25462.4466,18586.2495,22765.3946,16166.4716,21027.1771,124654785.8786,124623534.6335,124641353.5277,124634860.3559,11979.5280,3825.3271,7132.5376,8543.3822,6879.5833,124665773.4838,124634528.3967,124652340.6555,124645847.7477,9321.6575,16254.6754,15049.5244,9311.3802,124661739.1111,124630497.7165,124648307.2842,124641813.2247,10674.9788,9911.0025,7232.3943,124664471.8819,124633227.0959,124651039.5951,124644546.1254,9321.6575,8586.9801,124666852.7781,124635608.3880,124653418.8837,124646927.0357,6586.2044,124658318.1515,124627072.7240,124644884.6944,124638392.4387,124660868.8183,124629625.6134,124647435.7515,124640943.0187,59672.6157,23513.1072,20011.5251,57706.7509,53857.8795,20713.5379,
43200.000,8203.3797,11892.8065,6982.1712,12347.0555,404067.1328,429971.4696,408820.9636,404640.9461,409832.5769,409035.0473,415798.9046,412169.5124,124761914.1556,124729888.9792,124750629.8180,124739076.7678,13715.2214,8244.3878,6313.5985,397598.8662,423449.3583,402362.1976,398092.7342,403301.0096,402641.6569,409389.1293,405678.9942,124758069.1809,124726042.0101,124746785.8452,124735231.6772,10420.9639,11493.3808,399385.3249,425368.7739,404243.8943,399993.1739,405334.6462,404369.3459,411018.6672,407492.1911,124752809.6537,124720783.7381,124741524.4384,124729972.3020,10171.0014,403634.0171,429516.1199,408457.8372,404122.8558,409418.9394,408706.0655,415387.4417,411711.4959,124755463.7104,124723439.2176,124744179.5167,124732626.3315,393491.2064,419370.0286,398307.4650,393982.1387,399266.6373,398560.5059,405250.3842,401569.2793,124752787.6533,124720759.5503,124741504.1579,124729950.1352,26319.8451,6640.8892,6588.0460,9347.0361,8379.0520,12787.7523,8298.5981,124624974.4190,124592809.2887,124613715.5769,124602131.8370,21948.1206,25639.2960,20485.9557,23446.2394,17329.8385,18125.6665,124616445.6994,124584271.6191,124605189.1481,124593602.7507,10239.6361,6033.8400,5407.5205,10333.6638,6565.8213,124627690.1049,124595522.7756,124616431.7853,124604847.4353,8550.3490,13931.6204,15861.7600,8947.3950,124621499.8944,124589335.0655,124610241.7551,124598657.2755,11359.5650,13672.8597,7106.0963,124626069.5623,124593902.1155,124614812.0548,124603226.8385,8550.3490,9130.7248,124628105.5084,124595938.0075,124616846.4861,124605262.8790,7628.8604,124620961.3572,124588792.1401,124609702.5578,124598118.6711,124621280.0706,124589112.2745,124610021.9198,124598437.3787,56020.1826,21900.8081,22926.8869,60222.6414,45201.6625,23530.0208,
46800.000,10810.3251,12043.7088,9001.2934,12549.0052,397370.5112,419307.8432,395465.8203,394616.6977,397505.8311,397184.8136,404673.0735,398285.5900,124708621.8738,124676977.7056,124699542.9989,124687072.8909,11038.1809,8422.9347,10603.2097,399973.0417,422014.4211,398053.2964,397346.6750,400273.5962,399682.8248,407103.3431,400898.8040,124713362.2466,124681718.0549,124704282.2738,124691812.9547,6571.1131,10201.0972,405642.3269,427608.8704,403704.4012,403022.5356,405775.5129,405385.7651,412916.4637,406617.8326,124719478.6030,124687836.0304,124710398.9393,124697929.7282,13190.2317,399166.4591,421144.5395,397229.0862,396553.5337,399321.4415,398902.3724,406422.2979,400139.0951,124717215.3485,124685570.7440,124708136.3629,124695666.2456,408671.2376,430662.8840,406767.2369,405952.4672,408904.7234,408443.0750,415876.9250,409574.3599,124712095.7397,124680454.8781,124703014.9263,124690546.8964,22379.2918,2463.6752,6967.6347,7483.1586,4181.8900,10145.5081,3206.5800,124584655.6735,124552887.7882,124575625.7097,124563094.9796,24358.9319,25234.1396,22154.8889,23677.4106,18699.6144,21747.5821,124576911.0864,124545136.6470,124567884.2286,124555349.9182,7858.0656,7626.1332,3779.5339,11695.0981,5393.0324,124586729.6897,124554962.2407,124577699.5562,124565169.0377,8867.6391,10670.9453,15219.6735,5845.1180,124580043.0596,124548276.7364,124571012.7893,124558482.5991,10627.0859,16210.3851,9244.2120,124585780.4640,124554012.7125,124576751.2948,124564220.0179,8867.6391,6282.0642,124587358.1728,124555589.9530,124578327.9832,124565797.3481,9428.3976,124582480.5301,124550710.1174,124573450.7519,124560919.3725,124581557.0618,124549789.1663,124572527.0078,124559996.3408,51914.8732,22310.1659,22337.5248,61815.8914,38342.7985,24928.9503,
50400.000,10176.2492,12178.7513,5232.9070,9693.5240,409914.7291,426801.9536,401375.6907,404002.4639,403725.4267,403996.3239,411082.4035,409075.9663,124668674.9551,124638655.8802,124661465.3230,124651309.3422,9866.4345,9249.6768,13532.4556,412921.8607,429745.4107,404405.6657,406981.7139,406587.1091,407051.4803,414302.9953,412084.8860,124665992.7763,124635975.4737,124658782.8950,124648628.0335,8822.2259,11231.0275,403067.1091,419889.3163,394552.7668,397125.2358,396729.5067,397200.5628,404461.4220,402230.5004,124662669.7959,124632649.8424,124655461.5624,124645304.9341,11568.6103,407387.7770,424291.1850,398870.9219,401444.7004,401206.3910,401513.4070,408635.2735,406557.0726,124663779.6359,124633760.3696,124656570.2647,124646414.1459,404805.8893,421591.9936,396238.2212,398939.1579,398457.8955,398832.7711,406000.9158,403950.0797,124673042.6655,124643021.9659,124665834.5168,124655677.4191,17641.4642,8768.6064,6582.8095,10854.7711,7117.0935,9257.1126,1235.8619,124538601.2738,124508470.8443,124531460.3190,124521230.1214,25776.9462,23901.2208,23482.7696,23265.8452,19918.4424,18254.7501,124536263.0909,124506128.0948,124529125.3476,124518892.0760,5509.6012,8650.4557,3262.5064,12680.1862,7793.1312,124543169.6749,124513041.3813,124536027.3923,124525798.6198,10244.1722,6793.2214,13064.6872,6306.5893,124537747.8832,124507619.3304,124530605.7804,124520376.8334,8591.5878,17656.0201,9900.3533,124543924.6991,124513796.2364,124536783.2917,124526554.3502,10244.1722,5981.8213,124544174.7562,124514045.5542,124537033.0001,124526803.6243,9246.3575,124542751.0076,124512619.3002,124535610.1015,124525379.1059,124539681.0538,124509550.7955,124532540.0207,124522309.9352,47506.3342,23973.9621,20784.2145,62134.0335,36295.9270,26367.7081,
54000.000,7629.1317,11926.5892,3490.9620,9767.1889,409747.9012,426838.8060,401834.8252,408188.8580,402694.6893,406105.3489,410549.3125,405987.4526,124626332.9021,124599021.0286,124620593.2154,124614722.4087,12804.1299,10025.3771,10335.2558,402742.4894,419841.0137,394818.9608,401159.9696,395725.9332,399100.8124,403463.2043,398968.9518,124625366.7075,124598052.8204,124619628.4145,124613755.9996,11216.4325,12417.2011,411022.8412,428323.0383,403147.4855,409451.7354,404275.9483,407490.3496,411705.4770,407316.7061,124623872.9366,124596560.6177,124618132.7454,124612260.8471,8266.8719,411388.6454,428546.1987,403502.9881,409858.3408,404394.6124,407783.8894,412264.9554,407665.7354,124623968.1949,124596656.9427,124618227.9963,124612357.6115,405458.6163,422751.3969,397625.1078,403977.4684,398599.6186,401930.5817,406457.4790,401806.6767,124616830.4170,124589518.0565,124611090.9789,124605219.7025,19991.6687,8692.3097,4530.4951,13401.1565,6567.5266,12918.7033,6242.5217,124491804.3710,124464394.7127,124486142.0245,124480201.6783,26034.9689,20500.1518,24441.6205,21277.6741,20858.5096,21746.8216,124494659.2832,124467245.3261,124489000.7730,124483057.7547,6603.2033,9273.6729,4996.8599,13382.8167,4370.9639,124497752.0820,124470344.0458,124492088.4714,124486149.2989,12160.3891,4669.1499,9075.1574,3176.4150,124496079.7389,124468670.0054,124490417.3406,124484476.8408,7518.0016,18115.3207,9186.5631,124500787.3841,124473379.6071,124495124.2096,124489185.7996,12160.3891,2027.1825,124497519.0728,124470110.1159,124491856.3656,124485916.6946,10591.3603,124501830.5329,124474419.2514,124496168.9452,124490226.9695,124497697.5171,124470288.4059,124492034.7810,124486094.8642,42975.4044,25556.4012,20630.0818,61086.7969,38006.6657,28016.3209,
57600.000,8756.6264,11705.4873,8584.9539,12600.3907,399980.8999,418740.9690,395471.5674,402187.2560,394105.0402,402731.5133,401339.4011,401566.6170,124570593.2169,124546846.6215,124566150.7215,124565418.4288,13683.6006,10195.1058,6180.7041,406754.0519,425530.7075,402237.5860,408929.7959,400952.3047,409487.1664,407961.6245,408312.4121,124574509.0149,124550763.1501,124570065.5333,124569332.9513,8399.2914,11501.8539,404953.9719,423367.0621,400350.4737,406896.9478,398741.9709,407565.8909,406111.4323,406340.4692,124579990.0406,124556244.5820,124575546.8907,124574816.1815,10947.1134,400661.1738,419175.4672,396069.7608,402631.0963,394608.0674,403284.9618,401702.2247,402062.6998,124578897.0193,124555149.9014,124574454.9728,124573722.2967,410957.1931,429587.1783,406399.1836,413017.6793,405013.7051,413629.8940,412068.7207,412428.2227,124579380.5280,124555635.5496,124574936.3792,124574204.6688,23067.7951,6044.5544,11577.3194,14039.4884,6652.9148,15739.9588,8924.4425,124446401.9572,124422571.6630,124442036.8774,124441255.2658,25101.7504,17069.5930,25014.0582,17824.3899,21468.2805,18120.3020,124452322.8314,124428488.4751,124447961.8843,124447178.7258,9898.8108,9689.4385,7534.1011,13819.2503,7712.6331,124451518.1174,124427688.5952,124447152.3737,124446371.3361,11085.5379,5360.6164,8661.5526,2678.0399,124456452.4620,124432621.1764,124452088.4143,124451306.4808,12321.9600,17643.4829,10935.0224,124456674.6840,124432846.0063,124452308.6461,124451529.2284,11085.5379,2981.9536,124451283.2933,124427452.1182,124446919.0827,124446137.0745,9254.9381,124459864.8234,124436032.6941,124455501.0832,124454717.5636,124454235.0450,124430403.9689,124449870.7591,124449088.8474,38538.7493,26138.5501,22665.3046,58886.4024,41680.7593,29491.8274,
61200.000,11207.5614,11862.4740,8813.3903,12270.3564,408698.9454,428637.0283,408677.7282,411330.4671,404082.0255,414964.3011,410213.8238,408561.4282,124533229.3613,124513639.4864,124530166.7847,124534403.0219,10956.4611,10474.6017,10778.4539,406371.7418,426278.0175,406357.5799,408994.8715,401627.7152,412766.2756,408160.0978,406266.0192,124528883.2245,124509294.3320,124525820.1207,124530058.6936,5076.0031,10401.3950,400709.5468,420920.3911,400773.6860,403624.6659,396253.5662,407182.5682,402608.9768,400769.3724,124522641.2007,124503050.6120,124519579.4046,124523815.8456,12883.2135,405600.2818,425816.3530,405664.6739,408517.8534,401161.5943,412058.4217,407465.7572,405657.8458,124524460.1822,124504870.3313,124521397.6160,124525634.0203,397823.6298,417644.4651,397774.0094,400347.6583,393069.2666,404092.3385,399371.1852,397632.3105,124530623.9713,124511032.6650,124527563.0133,124531799.9190,25694.3658,4560.6034,16008.0534,13618.3499,11500.8368,17535.4056,10140.0712,124401426.7802,124381761.4576,124398437.5552,124402651.1433,23077.0217,17319.5824,25171.1271,16857.4590,21721.7511,21027.7937,124409527.3786,124389858.2651,124406542.1233,124410755.8948,11543.8352,10036.7090,8653.7700,13905.4234,5594.2191,124405575.8614,124385910.4290,124402586.7985,124406800.6160,9321.3449,9912.1595,10675.3632,6493.7322,124414654.9900,124394988.9890,124411666.6659,124415881.1941,15049.9480,16254.1099,7675.9486,124411927.3054,124392263.2806,124408937.1740,124413152.8499,9321.3449,7639.5643,124408501.9195,124388834.6565,124405514.5093,124409727.1622,10018.5208,124417038.9164,124397371.7835,124414051.2589,124418263.3794,124410845.2511,124391179.6381,124407856.4077,124412070.3798,34451.7457,25431.4556,25945.3557,55876.5996,45953.8225,30317.7415,
64800.000,10420.1916,11982.0924,4514.3251,9378.1548,400395.0779,421367.4027,405237.3640,402990.7705,397419.0525,408913.9300,402464.1892,405249.7079,124482280.3933,124467130.2677,124480787.8532,124488875.7398,9858.9260,11209.0277,13435.2153,396717.0823,417716.2874,401552.7895,399371.6463,393828.4746,405055.9008,398574.0439,401505.7291,124484360.9043,124469208.8472,124482869.9774,124490955.8299,9091.9448,11555.7695,406567.8985,427559.8033,411402.6973,409216.2503,403679.3489,414895.0497,408407.4010,411350.3166,124487641.6233,124472491.1798,124486149.2241,124494234.8145,9809.0194,404260.9219,425162.3229,409077.1585,406789.2145,401250.4483,412704.2439,406224.9861,409054.5668,124485509.9921,124470360.2931,124484017.0501,124492104.6691,404462.2907,425791.4619,409424.4310,407430.4904,401740.8046,413148.1026,406796.5653,409537.0392,124477105.6741,124461956.0133,124475612.6349,124483699.2613,27816.1410,7811.7555,18444.8320,12498.1855,15583.5138,18397.3713,13166.7427,124356805.4931,124341586.2652,124355375.6750,124363468.4438,20192.5765,18413.1189,24853.7272,16975.8301,21598.7499,17698.2691,124366578.6338,124351355.8245,124365152.1909,124373247.0834,12547.2795,10307.7347,9329.8232,13484.6962,6358.5552,124360860.2053,124345640.0538,124359431.2568,124367524.5634,8550.2937,13673.7088,11359.5204,8343.6138,124371488.4457,124356268.9497,124370059.0039,124378153.8522,15861.7484,13930.8121,9983.4942,124366923.8023,124351705.4483,124365493.3032,124373587.7679,8550.2937,6094.9451,124366380.3521,124351158.5904,124364952.7874,124373044.9798,7921.2813,124373527.1972,124358306.3501,124372098.8101,124380191.0766,124366934.7316,124351714.2099,124365506.1151,124373599.3826,31000.6514,23585.4750,28807.7208,52366.9371,49826.1248,29910.7610,
68400.000,7984.5787,11702.6119,6089.1786,10136.2836,397244.8167,419518.3744,406614.2911,400338.6100,396984.3066,407146.2179,399893.0381,401022.7074,124431086.4105,124420342.7156,124431288.4595,124441143.1597,12816.7039,11710.8503,9919.9502,404775.9050,427035.1342,414147.4359,407834.5010,404499.4876,414731.5602,407458.5217,408554.0065,124432498.0741,124421755.9605,124432698.9107,124442553.4425,10286.0092,12573.5749,396512.9667,418427.9242,405743.5158,399179.0550,396012.9142,406401.0896,399012.5468,400081.1293,124434177.2559,124423434.6547,124434378.2626,124444235.1937,7855.7078,395150.3499,417157.8793,404397.2030,397983.9413,394737.5414,404852.6943,397545.9050,398746.9313,124435781.0031,124425036.8231,124435983.3824,124445838.6096,402431.9737,424296.4044,411614.4197,405129.7129,401941.9611,412018.8015,404686.4649,405933.0322,124440875.5934,124430132.4519,124441077.2079,124450931.9626,29461.5843,12707.0477,19646.4672,11159.7480,18668.7207,18340.8187,13271.2752,124312693.4664,124301885.6366,124312942.4979,124322829.6881,16825.3104,19452.1439,23930.5021,17304.7964,21070.7490,19596.6493,124323793.7926,124312982.4595,124324045.2330,124333936.0417,13178.5910,10293.4184,9749.3743,12385.0932,7025.5138,124317945.6792,124307136.2217,124318195.8545,124328084.4392,8867.8458,16210.9170,10626.6346,7868.8687,124327831.7391,124317023.9354,124328080.5335,124337970.2333,15219.2722,10669.9419,5078.3656,124322098.4403,124311290.8883,124322347.1497,124332235.5696,8867.8458,10581.9365,124324531.2581,124313720.5339,124324782.5084,124334670.0336,7320.2797,124329411.4697,124318602.3105,124329661.4847,124339549.2379,124323339.1778,124312530.6183,124323588.6657,124333477.1327,28465.6785,21033.7279,29307.1237,48579.6023,52000.9761,27303.9408,
72000.000,9317.0909,11486.1176,9822.0382,12794.1099,404067.5680,426529.7913,416387.8522,406826.6249,407003.0027,414536.3655,407283.4875,411717.3259,124394356.4871,124387684.6393,124396201.8938,124405297.5523,13649.3394,11787.1458,6036.9228,397170.7477,419614.3035,409503.1644,399849.3910,400109.6169,407793.8358,400432.8998,404862.3704,124390432.2064,124383760.0735,124392277.3542,124401374.3176,5978.2361,11527.6274,399109.9051,422081.4300,411717.3477,402381.7132,402303.1383,409878.4089,402720.8373,407074.0485,124384739.3832,124378066.4279,124386585.6976,124395680.8882,11555.1312,402574.3313,425503.9385,415177.5592,405755.6657,405757.6417,413440.6702,406197.7042,410553.8772,124384713.2191,124378041.4752,124386558.6542,124395654.0288,392830.2489,415485.5361,405280.1352,395722.6640,395873.8016,403569.8800,396251.5841,400648.5933,124386015.4954,124379342.4984,124387861.2256,124396958.1885,30656.9889,17307.3640,19953.7238,10915.8607,20893.1078,17297.9382,15858.8316,124269315.0932,124262577.9751,124271191.0577,124280325.4888,13536.0506,20192.7116,22041.4773,17496.6644,20054.7492,16901.2229,124281480.0218,124274739.3178,124283357.1353,124292495.2279,13510.6338,9523.6416,9827.2518,10506.5379,5278.2070,124276958.2821,124270218.9535,124278835.0813,124287971.4039,10244.6191,17656.2557,8590.8424,10995.6449,124284232.0339,124277495.0745,124286107.1876,124295243.6543,13063.8571,6792.3052,6139.0493,124278057.7294,124271320.0131,124279933.7706,124289069.1446,10244.6191,7893.1207,124283057.2623,124276317.0081,124284935.0050,124294070.4006,5490.3502,124284482.8320,124277744.6877,124286359.1075,124295494.6371,124280271.8177,124273532.9879,124282148.4697,124291284.2460,27038.8570,18468.6689,24990.4917,44662.2052,49772.5835,21315.5698,
