sl_20_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4122 - MoonIOAGSO 0001,37090.994,46445.587,9354.592,
Contact STARLINK-4122 - MoonIOAGSO 0001,48576.259,52180.691,3604.432,
Contact STARLINK-4122 - MoonIOAGSO 0001,54315.200,63642.473,9327.272,
Contact STARLINK-4122 - MoonIOAGSO 0001,65784.956,75091.834,9306.878,
Contact STARLINK-4122 - MoonIOAGSO 0001,77240.711,80824.839,3584.128,
Contact STARLINK-4122 - MoonIOAGSO 0001,82980.977,86400.000,3419.023,
Contact STARLINK-4122 - MoonLRO,0.000,6312.740,6312.740,
Contact STARLINK-4122 - MoonLRO,10345.124,14602.886,4257.761,
Contact STARLINK-4122 - MoonLRO,31361.955,34965.054,3603.098,
Contact STARLINK-4122 - MoonLRO,37659.582,40697.862,3038.280,
Contact STARLINK-4122 - MoonLRO,60040.073,62445.682,2405.609,
Contact STARLINK-4122 - MoonLRO,65777.994,75088.931,9310.936,
Contact STARLINK-4122 - MoonLRO,78561.647,80825.477,2263.830,
Contact STARLINK-4122 - MoonLRO,85336.567,86400.000,1063.433,
Contact STARLINK-4122 - MarsSat1,0.000,6206.149,6206.149,
Contact STARLINK-4122 - MarsSat1,8158.109,17659.615,9501.506,
Contact STARLINK-4122 - MarsSat1,19618.322,23386.370,3768.049,
Contact STARLINK-4122 - MarsSat1,25348.372,34839.935,9491.563,
Contact STARLINK-4122 - MarsSat1,36808.384,46293.585,9485.202,
Contact STARLINK-4122 - MarsSat1,48268.302,63474.232,15205.930,
Contact STARLINK-4122 - MarsSat1,71957.296,74928.092,2970.797,
Contact STARLINK-4122 - MarsSat1,76917.718,86382.007,9464.289,
Contact STARLINK-4122 - MarsSat2,0.000,6206.034,6206.034,
Contact STARLINK-4122 - MarsSat2,8157.932,17659.540,9501.608,
Contact STARLINK-4122 - MarsSat2,19618.195,23386.321,3768.126,
Contact STARLINK-4122 - MarsSat2,25348.279,34839.937,9491.658,
Contact STARLINK-4122 - MarsSat2,36808.356,46293.623,9485.266,
Contact STARLINK-4122 - MarsSat2,48268.315,63474.278,15205.963,
Contact STARLINK-4122 - MarsSat2,65458.036,74928.128,9470.092,
Contact STARLINK-4122 - MarsSat2,76917.710,86382.037,9464.327,
Contact STARLINK-4122 - MarsSat3,0.000,6206.159,6206.159,
Contact STARLINK-4122 - MarsSat3,8158.072,17659.658,9501.586,
Contact STARLINK-4122 - MarsSat3,19618.334,23386.420,3768.086,
Contact STARLINK-4122 - MarsSat3,25348.407,34839.962,9491.555,
Contact STARLINK-4122 - MarsSat3,36808.431,46293.574,9485.144,
Contact STARLINK-4122 - MarsSat3,48268.327,63474.200,15205.873,
Contact STARLINK-4122 - MarsSat3,65458.003,74928.061,9470.058,
Contact STARLINK-4122 - MarsSat3,76917.668,86381.990,9464.323,
Contact STARLINK-4122 - MarsSat4,0.000,6206.122,6206.122,
Contact STARLINK-4122 - MarsSat4,8158.052,17659.634,9501.582,
Contact STARLINK-4122 - MarsSat4,19618.328,23386.386,3768.058,
Contact STARLINK-4122 - MarsSat4,25348.392,34839.949,9491.557,
Contact STARLINK-4122 - MarsSat4,36808.417,46293.661,9485.245,
Contact STARLINK-4122 - MarsSat4,48268.389,63474.226,15205.837,
Contact STARLINK-4122 - MarsSat4,65458.027,74928.103,9470.076,
Contact STARLINK-4122 - MarsSat4,76917.706,86381.994,9464.288,
Contact STARLINK-4664 - STARLINK-32192,6480.568,7271.962,791.394,
Contact STARLINK-4664 - STARLINK-32192,17824.506,18672.995,848.490,
Contact STARLINK-4664 - STARLINK-32192,32020.312,32908.199,887.887,
Contact STARLINK-4664 - STARLINK-32192,46225.160,47134.320,909.160,
Contact STARLINK-4664 - STARLINK-32192,60449.672,61340.395,890.723,
Contact STARLINK-4664 - STARLINK-32192,71837.382,72697.284,859.901,
Contact STARLINK-4664 - STARLINK-32192,86081.785,86400.000,318.215,
Contact STARLINK-4664 - STARLINK-5827,7186.590,10858.614,3672.025,
Contact STARLINK-4664 - STARLINK-5827,21548.313,22308.340,760.027,
Contact STARLINK-4664 - STARLINK-5827,35923.737,36611.790,688.053,
Contact STARLINK-4664 - STARLINK-5827,50292.428,50922.188,629.761,
Contact STARLINK-4664 - STARLINK-5827,64678.893,65214.608,535.715,
Contact STARLINK-4664 - STARLINK-5827,79059.836,79512.745,452.908,
Contact STARLINK-4664 - STARLINK-4169,6707.733,7505.965,798.232,
Contact STARLINK-4664 - STARLINK-4169,21014.647,21822.465,807.818,
Contact STARLINK-4664 - STARLINK-4169,35330.130,36130.737,800.607,
Contact STARLINK-4664 - STARLINK-4169,46779.088,50447.233,3668.145,
Contact STARLINK-4664 - STARLINK-4169,61086.001,61897.135,811.134,
Contact STARLINK-4664 - STARLINK-4169,75401.484,76205.384,803.900,
Contact STARLINK-4664 - STARLINK-30909,0.000,6506.996,6506.996,
Contact STARLINK-4664 - STARLINK-30909,13957.790,15119.829,1162.039,
Contact STARLINK-4664 - STARLINK-30909,28264.895,29487.977,1223.082,
Contact STARLINK-4664 - STARLINK-30909,42588.396,43840.900,1252.504,
Contact STARLINK-4664 - STARLINK-30909,56902.329,58202.098,1299.769,
Contact STARLINK-4664 - STARLINK-30909,65502.496,72548.510,7046.014,
Contact STARLINK-4664 - STARLINK-30909,79821.801,86400.000,6578.199,
Contact STARLINK-4664 - STARLINK-5366,0.000,6698.308,6698.308,
Contact STARLINK-4664 - STARLINK-5366,13822.310,21050.134,7227.824,
Contact STARLINK-4664 - STARLINK-5366,28137.227,35409.903,7272.676,
Contact STARLINK-4664 - STARLINK-5366,36741.341,49752.114,13010.773,
Contact STARLINK-4664 - STARLINK-5366,51063.993,64101.923,13037.930,
Contact STARLINK-4664 - STARLINK-5366,65407.877,72699.210,7291.333,
Contact STARLINK-4664 - STARLINK-5366,79740.540,86400.000,6659.460,
Contact STARLINK-4664 - STARLINK-3451,0.000,3465.034,3465.034,
Contact STARLINK-4664 - STARLINK-3451,7283.293,17845.302,10562.010,
Contact STARLINK-4664 - STARLINK-3451,18701.859,32191.214,13489.355,
Contact STARLINK-4664 - STARLINK-3451,32947.348,46575.664,13628.316,
Contact STARLINK-4664 - STARLINK-3451,47240.577,60932.898,13692.321,
Contact STARLINK-4664 - STARLINK-3451,61476.283,75331.051,13854.768,
Contact STARLINK-4664 - STARLINK-3451,75754.328,86400.000,10645.672,
Contact STARLINK-4664 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonIOAGEO,2683.462,43072.267,40388.805,
Contact STARLINK-4664 - MoonIOAGEO,47004.280,86400.000,39395.720,
Contact STARLINK-4664 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4664 - MoonLRO,0.000,21389.534,21389.534,
Contact STARLINK-4664 - MoonLRO,23988.351,28227.823,4239.472,
Contact STARLINK-4664 - MoonLRO,30839.717,35104.064,4264.347,
Contact STARLINK-4664 - MoonLRO,37649.319,41969.290,4319.971,
Contact STARLINK-4664 - MoonLRO,44432.908,48791.046,4358.138,
Contact STARLINK-4664 - MoonLRO,51231.779,55598.334,4366.556,
Contact STARLINK-4664 - MoonLRO,58075.944,62438.042,4362.097,
Contact STARLINK-4664 - MoonLRO,64937.687,86400.000,21462.313,
Contact STARLINK-4664 - MarsSat1,0.000,21076.854,21076.854,
Contact STARLINK-4664 - MarsSat1,21955.205,49826.252,27871.047,
Contact STARLINK-4664 - MarsSat1,50516.711,67097.994,16581.283,
Contact STARLINK-4664 - MarsSat1,71957.010,86400.000,14442.990,
Contact STARLINK-4664 - MarsSat2,0.000,21076.378,21076.378,
Contact STARLINK-4664 - MarsSat2,21955.495,49826.171,27870.677,
Contact STARLINK-4664 - MarsSat2,50516.564,86400.000,35883.436,
Contact STARLINK-4664 - MarsSat3,0.000,21076.774,21076.774,
Contact STARLINK-4664 - MarsSat3,21955.061,49826.519,27871.458,
Contact STARLINK-4664 - MarsSat3,50516.701,86400.000,35883.299,
Contact STARLINK-4664 - MarsSat4,0.000,21076.848,21076.848,
Contact STARLINK-4664 - MarsSat4,21955.144,49826.610,27871.466,
Contact STARLINK-4664 - MarsSat4,50516.312,86400.000,35883.688,
Contact STARLINK-4355 - STARLINK-31265,32263.745,32907.030,643.285,
Contact STARLINK-4355 - STARLINK-31265,46493.344,47240.239,746.895,
Contact STARLINK-4355 - STARLINK-31265,60750.891,61546.294,795.402,
Contact STARLINK-4355 - STARLINK-31265,75010.987,75848.535,837.548,
Contact STARLINK-4355 - STARLINK-5536,3326.007,4036.542,710.536,
Contact STARLINK-4355 - STARLINK-5536,17706.391,18432.159,725.768,
Contact STARLINK-4355 - STARLINK-5536,32098.380,32817.299,718.919,
Contact STARLINK-4355 - STARLINK-5536,46479.265,47212.309,733.045,
Contact STARLINK-4355 - STARLINK-5536,60871.424,61597.171,725.747,
Contact STARLINK-4355 - STARLINK-5536,75252.753,75991.638,738.885,
Contact STARLINK-4355 - STARLINK-5931,28591.301,29189.475,598.174,
Contact STARLINK-4355 - STARLINK-5931,42904.018,43709.757,805.739,
Contact STARLINK-4355 - STARLINK-5931,57208.167,58281.847,1073.680,
Contact STARLINK-4355 - STARLINK-5931,71558.882,78564.862,7005.980,
Contact STARLINK-4355 - STARLINK-5931,85898.978,86400.000,501.022,
Contact STARLINK-4355 - STARLINK-32192,10185.634,10829.638,644.004,
Contact STARLINK-4355 - STARLINK-32192,35874.533,36490.910,616.378,
Contact STARLINK-4355 - STARLINK-32192,50155.029,50737.518,582.489,
Contact STARLINK-4355 - STARLINK-32192,64420.976,64999.676,578.700,
Contact STARLINK-4355 - STARLINK-32192,78698.423,79249.251,550.828,
Contact STARLINK-4355 - MoonARTEMIS1,0.000,3160.091,3160.091,
Contact STARLINK-4355 - MoonARTEMIS1,4729.396,20326.006,15596.610,
Contact STARLINK-4355 - MoonARTEMIS1,21918.106,31776.831,9858.724,
Contact STARLINK-4355 - MoonARTEMIS1,33384.809,48966.857,15582.047,
Contact STARLINK-4355 - MoonARTEMIS1,50597.302,60438.564,9841.262,
Contact STARLINK-4355 - MoonARTEMIS1,62081.069,71923.742,9842.673,
Contact STARLINK-4355 - MoonARTEMIS1,73573.587,77674.662,4101.075,
Contact STARLINK-4355 - MoonARTEMIS1,79325.245,86400.000,7074.755,
Contact STARLINK-4355 - MoonARTEMIS2,0.000,3263.893,3263.893,
Contact STARLINK-4355 - MoonARTEMIS2,4804.290,20479.339,15675.050,
Contact STARLINK-4355 - MoonARTEMIS2,22010.069,31944.649,9934.580,
Contact STARLINK-4355 - MoonARTEMIS2,33475.847,49123.103,15647.256,
Contact STARLINK-4355 - MoonARTEMIS2,50670.027,60558.139,9888.113,
Contact STARLINK-4355 - MoonARTEMIS2,62130.161,68583.129,6452.968,
Contact STARLINK-4355 - MoonARTEMIS2,73600.384,77720.804,4120.420,
Contact STARLINK-4355 - MoonARTEMIS2,79358.706,86400.000,7041.294,
Contact STARLINK-4355 - MoonIOAGEO,4714.916,20366.334,15651.418,
Contact STARLINK-4355 - MoonIOAGEO,21941.345,31873.555,9932.209,
Contact STARLINK-4355 - MoonIOAGEO,33441.645,43247.133,9805.488,
Contact STARLINK-4355 - MoonIOAGEO,50619.382,60488.004,9868.622,
Contact STARLINK-4355 - MoonIOAGEO,62107.303,71997.224,9889.921,
Contact STARLINK-4355 - MoonIOAGEO,73618.535,77741.507,4122.972,
Contact STARLINK-4355 - MoonIOAGEO,79361.030,86400.000,7038.970,
Contact STARLINK-4355 - MoonIOAGNO,0.000,3162.885,3162.885,
Contact STARLINK-4355 - MoonIOAGNO,4698.662,20394.632,15695.970,
Contact STARLINK-4355 - MoonIOAGNO,21919.566,31847.399,9927.833,
Contact STARLINK-4355 - MoonIOAGNO,33368.182,49026.491,15658.309,
Contact STARLINK-4355 - MoonIOAGNO,50617.835,60527.942,9910.107,
Contact STARLINK-4355 - MoonIOAGNO,62108.615,71978.443,9869.828,
Contact STARLINK-4355 - MoonIOAGNO,73557.239,77700.649,4143.410,
Contact STARLINK-4355 - MoonIOAGNO,79295.157,86400.000,7104.843,
Contact STARLINK-4355 - MoonIOAGNO 0001,0.000,3190.024,3190.024,
Contact STARLINK-4355 - MoonIOAGNO 0001,4693.798,20367.406,15673.609,
Contact STARLINK-4355 - MoonIOAGNO 0001,21896.739,31835.150,9938.411,
Contact STARLINK-4355 - MoonIOAGNO 0001,33426.925,49051.538,15624.613,
Contact STARLINK-4355 - MoonIOAGNO 0001,50593.640,60497.318,9903.678,
Contact STARLINK-4355 - MoonIOAGNO 0001,62069.961,71958.710,9888.749,
Contact STARLINK-4355 - MoonIOAGNO 0001,73590.712,77716.674,4125.962,
Contact STARLINK-4355 - MoonIOAGNO 0001,79353.497,86400.000,7046.503,
Contact STARLINK-4355 - MoonIOAGSO,0.000,3154.503,3154.503,
Contact STARLINK-4355 - MoonIOAGSO,4727.410,20391.217,15663.808,
Contact STARLINK-4355 - MoonIOAGSO,21980.154,31845.932,9865.778,
Contact STARLINK-4355 - MoonIOAGSO,33455.474,49031.014,15575.540,
Contact STARLINK-4355 - MoonIOAGSO,50629.963,60528.141,9898.178,
Contact STARLINK-4355 - MoonIOAGSO,62146.489,71991.696,9845.207,
Contact STARLINK-4355 - MoonIOAGSO,73642.774,77719.268,4076.495,
Contact STARLINK-4355 - MoonIOAGSO,79378.844,86400.000,7021.156,
Contact STARLINK-4355 - MoonIOAGSO 0001,0.000,3179.283,3179.283,
Contact STARLINK-4355 - MoonIOAGSO 0001,4771.072,20362.900,15591.828,
Contact STARLINK-4355 - MoonIOAGSO 0001,21954.824,31835.471,9880.647,
Contact STARLINK-4355 - MoonIOAGSO 0001,33404.419,49055.876,15651.457,
Contact STARLINK-4355 - MoonIOAGSO 0001,50678.777,60509.609,9830.832,
Contact STARLINK-4355 - MoonIOAGSO 0001,62143.543,71965.896,9822.352,
Contact STARLINK-4355 - MoonIOAGSO 0001,73591.982,77711.824,4119.842,
Contact STARLINK-4355 - MoonIOAGSO 0001,79346.351,86400.000,7053.649,
Contact STARLINK-4355 - MoonLRO,0.000,873.379,873.379,
Contact STARLINK-4355 - MoonLRO,4729.735,20380.327,15650.592,
Contact STARLINK-4355 - MoonLRO,23961.133,26106.217,2145.084,
Contact STARLINK-4355 - MoonLRO,39155.077,41924.507,2769.430,
Contact STARLINK-4355 - MoonLRO,44901.889,48800.601,3898.711,
Contact STARLINK-4355 - MoonLRO,51281.283,54781.493,3500.210,
Contact STARLINK-4355 - MoonLRO,67851.120,69287.602,1436.482,
Contact STARLINK-4355 - MoonLRO,73597.400,76144.891,2547.491,
Contact STARLINK-4355 - MoonLRO,79347.279,86400.000,7052.721,
Contact STARLINK-4355 - MarsSat1,0.000,9439.124,9439.124,
Contact STARLINK-4355 - MarsSat1,10814.783,20961.675,10146.892,
Contact STARLINK-4355 - MarsSat1,22337.492,38245.515,15908.024,
Contact STARLINK-4355 - MarsSat1,39621.567,49768.015,10146.448,
Contact STARLINK-4355 - MarsSat1,51144.234,67051.648,15907.414,
Contact STARLINK-4355 - MarsSat1,71957.236,78574.048,6616.812,
Contact STARLINK-4355 - MarsSat1,79950.706,86400.000,6449.294,
Contact STARLINK-4355 - MarsSat2,0.000,9439.421,9439.421,
Contact STARLINK-4355 - MarsSat2,10815.022,20961.868,10146.846,
Contact STARLINK-4355 - MarsSat2,22337.697,38245.525,15907.827,
Contact STARLINK-4355 - MarsSat2,39621.686,49767.955,10146.269,
Contact STARLINK-4355 - MarsSat2,51144.329,67051.597,15907.268,
Contact STARLINK-4355 - MarsSat2,68428.266,78574.027,10145.762,
Contact STARLINK-4355 - MarsSat2,79950.869,86400.000,6449.131,
Contact STARLINK-4355 - MarsSat3,0.000,9439.143,9439.143,
Contact STARLINK-4355 - MarsSat3,10814.952,20961.609,10146.657,
Contact STARLINK-4355 - MarsSat3,22337.573,38245.450,15907.877,
Contact STARLINK-4355 - MarsSat3,39621.442,49768.007,10146.565,
Contact STARLINK-4355 - MarsSat3,51144.090,67051.712,15907.622,
Contact STARLINK-4355 - MarsSat3,68428.130,78574.138,10146.008,
Contact STARLINK-4355 - MarsSat3,79950.818,86400.000,6449.182,
Contact STARLINK-4355 - MarsSat4,0.000,9439.186,9439.186,
Contact STARLINK-4355 - MarsSat4,10814.921,20961.644,10146.723,
Contact STARLINK-4355 - MarsSat4,22337.497,38245.428,15907.930,
Contact STARLINK-4355 - MarsSat4,39621.559,49767.843,10146.283,
Contact STARLINK-4355 - MarsSat4,51144.157,67051.665,15907.508,
Contact STARLINK-4355 - MarsSat4,68428.148,78574.054,10145.905,
Contact STARLINK-4355 - MarsSat4,79950.792,86400.000,6449.208,
Contact STARLINK-31265 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-31265 - STARLINK-5931,86103.851,86400.000,296.149,
Contact STARLINK-31265 - STARLINK-30909,3435.858,4353.434,917.576,
Contact STARLINK-31265 - STARLINK-30909,17874.818,18430.043,555.225,
Contact STARLINK-31265 - STARLINK-5143,78967.829,79559.717,591.888,
Contact STARLINK-31265 - STARLINK-30877,24922.504,25343.528,421.024,
Contact STARLINK-31265 - STARLINK-30877,39022.668,39768.757,746.089,
Contact STARLINK-31265 - STARLINK-30877,50353.807,54124.802,3770.995,
Contact STARLINK-31265 - STARLINK-30877,64553.812,68441.556,3887.745,
Contact STARLINK-31265 - STARLINK-30877,78788.367,79870.111,1081.744,
Contact STARLINK-31265 - STARLINK-3451,3129.136,3743.072,613.936,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,2618.703,2618.703,
Contact STARLINK-31265 - MoonARTEMIS1,4799.118,13984.751,9185.633,
Contact STARLINK-31265 - MoonARTEMIS1,16164.102,19667.186,3503.084,
Contact STARLINK-31265 - MoonARTEMIS1,21845.574,31030.597,9185.023,
Contact STARLINK-31265 - MoonARTEMIS1,33206.357,42391.677,9185.320,
Contact STARLINK-31265 - MoonARTEMIS1,44564.030,53749.750,9185.719,
Contact STARLINK-31265 - MoonARTEMIS1,55918.086,59427.316,3509.230,
Contact STARLINK-31265 - MoonARTEMIS1,61593.455,70778.147,9184.692,
Contact STARLINK-31265 - MoonARTEMIS1,72939.500,82117.427,9177.927,
Contact STARLINK-31265 - MoonARTEMIS1,85641.118,86400.000,758.882,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,2574.994,2574.994,
Contact STARLINK-31265 - MoonARTEMIS2,4751.290,13925.234,9173.944,
Contact STARLINK-31265 - MoonARTEMIS2,16101.903,19601.768,3499.865,
Contact STARLINK-31265 - MoonARTEMIS2,21778.396,30957.726,9179.330,
Contact STARLINK-31265 - MoonARTEMIS2,33133.807,42317.960,9184.153,
Contact STARLINK-31265 - MoonARTEMIS2,44492.888,53683.684,9190.796,
Contact STARLINK-31265 - MoonARTEMIS2,55856.976,59369.498,3512.522,
Contact STARLINK-31265 - MoonARTEMIS2,61541.982,68643.730,7101.748,
Contact STARLINK-31265 - MoonARTEMIS2,72921.849,82098.266,9176.418,
Contact STARLINK-31265 - MoonARTEMIS2,84259.882,86400.000,2140.118,
Contact STARLINK-31265 - MoonIOAGEO,4794.331,13978.787,9184.456,
Contact STARLINK-31265 - MoonIOAGEO,16153.818,19650.978,3497.160,
Contact STARLINK-31265 - MoonIOAGEO,21823.895,30989.655,9165.760,
Contact STARLINK-31265 - MoonIOAGEO,33163.605,42351.481,9187.876,
Contact STARLINK-31265 - MoonIOAGEO,50213.192,53725.393,3512.201,
Contact STARLINK-31265 - MoonIOAGEO,55895.477,59404.273,3508.796,
Contact STARLINK-31265 - MoonIOAGEO,61570.713,70744.631,9173.918,
Contact STARLINK-31265 - MoonIOAGEO,72908.711,82098.258,9189.547,
Contact STARLINK-31265 - MoonIOAGEO,84263.624,86400.000,2136.376,
Contact STARLINK-31265 - MoonIOAGNO,0.000,2615.685,2615.685,
Contact STARLINK-31265 - MoonIOAGNO,4793.758,13965.199,9171.441,
Contact STARLINK-31265 - MoonIOAGNO,16137.561,19636.589,3499.028,
Contact STARLINK-31265 - MoonIOAGNO,21810.932,30994.947,9184.014,
Contact STARLINK-31265 - MoonIOAGNO,33168.407,42359.255,9190.848,
Contact STARLINK-31265 - MoonIOAGNO,44531.340,53719.008,9187.668,
Contact STARLINK-31265 - MoonIOAGNO,55885.302,59385.616,3500.314,
Contact STARLINK-31265 - MoonIOAGNO,61551.948,70743.966,9192.018,
Contact STARLINK-31265 - MoonIOAGNO,72907.458,82111.713,9204.255,
Contact STARLINK-31265 - MoonIOAGNO,84271.699,86400.000,2128.301,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,2604.478,2604.478,
Contact STARLINK-31265 - MoonIOAGNO 0001,4780.887,13964.108,9183.221,
Contact STARLINK-31265 - MoonIOAGNO 0001,16140.456,19645.591,3505.135,
Contact STARLINK-31265 - MoonIOAGNO 0001,21821.698,31006.182,9184.484,
Contact STARLINK-31265 - MoonIOAGNO 0001,33178.663,42347.890,9169.227,
Contact STARLINK-31265 - MoonIOAGNO 0001,44518.788,53709.500,9190.711,
Contact STARLINK-31265 - MoonIOAGNO 0001,55877.927,59392.590,3514.663,
Contact STARLINK-31265 - MoonIOAGNO 0001,61559.806,70758.282,9198.476,
Contact STARLINK-31265 - MoonIOAGNO 0001,72923.382,82101.255,9177.873,
Contact STARLINK-31265 - MoonIOAGNO 0001,84261.424,86400.000,2138.576,
Contact STARLINK-31265 - MoonIOAGSO,0.000,2623.898,2623.898,
Contact STARLINK-31265 - MoonIOAGSO,4799.576,13962.952,9163.376,
Contact STARLINK-31265 - MoonIOAGSO,16138.901,19641.360,3502.459,
Contact STARLINK-31265 - MoonIOAGSO,21819.647,31005.072,9185.425,
Contact STARLINK-31265 - MoonIOAGSO,33181.743,42365.977,9184.234,
Contact STARLINK-31265 - MoonIOAGSO,44538.936,53717.290,9178.354,
Contact STARLINK-31265 - MoonIOAGSO,55882.077,59387.200,3505.124,
Contact STARLINK-31265 - MoonIOAGSO,61558.112,70750.646,9192.535,
Contact STARLINK-31265 - MoonIOAGSO,72920.628,82115.368,9194.740,
Contact STARLINK-31265 - MoonIOAGSO,84280.399,86400.000,2119.601,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,2613.664,2613.664,
Contact STARLINK-31265 - MoonIOAGSO 0001,4792.488,13975.772,9183.284,
Contact STARLINK-31265 - MoonIOAGSO 0001,16153.126,19655.116,3501.990,
Contact STARLINK-31265 - MoonIOAGSO 0001,21831.101,31005.840,9174.739,
Contact STARLINK-31265 - MoonIOAGSO 0001,33175.316,42353.345,9178.029,
Contact STARLINK-31265 - MoonIOAGSO 0001,44529.053,53717.674,9188.621,
Contact STARLINK-31265 - MoonIOAGSO 0001,55890.824,59399.202,3508.378,
Contact STARLINK-31265 - MoonIOAGSO 0001,61570.151,70758.552,9188.401,
Contact STARLINK-31265 - MoonIOAGSO 0001,72922.380,82104.249,9181.869,
Contact STARLINK-31265 - MoonIOAGSO 0001,84269.670,86400.000,2130.330,
Contact STARLINK-31265 - MoonLRO,0.000,895.445,895.445,
Contact STARLINK-31265 - MoonLRO,4793.809,13964.508,9170.699,
Contact STARLINK-31265 - MoonLRO,17177.095,19646.083,2468.988,
Contact STARLINK-31265 - MoonLRO,23976.633,25326.596,1349.964,
Contact STARLINK-31265 - MoonLRO,38856.319,41906.130,3049.811,
Contact STARLINK-31265 - MoonLRO,44531.931,48032.717,3500.786,
Contact STARLINK-31265 - MoonLRO,67241.094,69302.368,2061.274,
Contact STARLINK-31265 - MoonLRO,72921.122,82107.852,9186.731,
Contact STARLINK-31265 - MoonLRO,85361.793,86400.000,1038.207,
Contact STARLINK-31265 - MarsSat1,0.000,2425.156,2425.156,
Contact STARLINK-31265 - MarsSat1,4563.996,13757.015,9193.018,
Contact STARLINK-31265 - MarsSat1,15896.315,25088.909,9192.594,
Contact STARLINK-31265 - MarsSat1,27228.618,30754.877,3526.259,
Contact STARLINK-31265 - MarsSat1,32894.771,42086.867,9192.096,
Contact STARLINK-31265 - MarsSat1,44227.096,53418.945,9191.849,
Contact STARLINK-31265 - MarsSat1,55559.457,59085.017,3525.560,
Contact STARLINK-31265 - MarsSat1,72558.058,81749.481,9191.423,
Contact STARLINK-31265 - MarsSat1,83890.469,86400.000,2509.531,
Contact STARLINK-31265 - MarsSat2,0.000,2425.011,2425.011,
Contact STARLINK-31265 - MarsSat2,4563.850,13756.891,9193.040,
Contact STARLINK-31265 - MarsSat2,15896.196,25088.832,9192.636,
Contact STARLINK-31265 - MarsSat2,27228.548,30754.826,3526.278,
Contact STARLINK-31265 - MarsSat2,32894.728,42086.860,9192.132,
Contact STARLINK-31265 - MarsSat2,44227.093,53418.956,9191.863,
Contact STARLINK-31265 - MarsSat2,55559.467,59085.026,3525.559,
Contact STARLINK-31265 - MarsSat2,66891.852,70417.214,3525.362,
Contact STARLINK-31265 - MarsSat2,72558.049,81749.462,9191.414,
Contact STARLINK-31265 - MarsSat2,83890.449,86400.000,2509.551,
Contact STARLINK-31265 - MarsSat3,0.000,2425.113,2425.113,
Contact STARLINK-31265 - MarsSat3,4563.953,13757.000,9193.047,
Contact STARLINK-31265 - MarsSat3,15896.306,25088.934,9192.628,
Contact STARLINK-31265 - MarsSat3,27228.647,30754.913,3526.266,
Contact STARLINK-31265 - MarsSat3,32894.810,42086.902,9192.092,
Contact STARLINK-31265 - MarsSat3,44227.129,53418.960,9191.831,
Contact STARLINK-31265 - MarsSat3,55559.469,59085.019,3525.550,
Contact STARLINK-31265 - MarsSat3,66891.834,70417.191,3525.357,
Contact STARLINK-31265 - MarsSat3,72558.024,81749.431,9191.407,
Contact STARLINK-31265 - MarsSat3,83890.417,86400.000,2509.583,
Contact STARLINK-31265 - MarsSat4,0.000,2425.094,2425.094,
Contact STARLINK-31265 - MarsSat4,4563.936,13756.995,9193.059,
Contact STARLINK-31265 - MarsSat4,15896.303,25088.925,9192.622,
Contact STARLINK-31265 - MarsSat4,27228.636,30754.892,3526.256,
Contact STARLINK-31265 - MarsSat4,32894.786,42086.918,9192.132,
Contact STARLINK-31265 - MarsSat4,44227.154,53419.012,9191.858,
Contact STARLINK-31265 - MarsSat4,55559.520,59085.063,3525.543,
Contact STARLINK-31265 - MarsSat4,66891.849,70417.209,3525.359,
Contact STARLINK-31265 - MarsSat4,72558.045,81749.463,9191.418,
Contact STARLINK-31265 - MarsSat4,83890.448,86400.000,2509.552,
Contact STARLINK-5536 - STARLINK-30877,10151.345,10858.862,707.518,
Contact STARLINK-5536 - STARLINK-30877,24516.158,25232.914,716.755,
Contact STARLINK-5536 - STARLINK-30877,38879.314,39609.144,729.830,
Contact STARLINK-5536 - STARLINK-30877,50370.628,51109.115,738.487,
Contact STARLINK-5536 - STARLINK-30877,64735.719,65482.837,747.117,
Contact STARLINK-5536 - STARLINK-30877,79099.209,79858.711,759.501,
Contact STARLINK-5536 - STARLINK-3451,57438.689,57655.350,216.662,
Contact STARLINK-5536 - STARLINK-3451,71729.407,72053.754,324.348,
Contact STARLINK-5536 - STARLINK-3451,86026.310,86400.000,373.690,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,1999.448,1999.448,
Contact STARLINK-5536 - MoonARTEMIS1,4162.860,13542.163,9379.303,
