sl_10_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5574 - MarsSat2,3833.648,1566.352,70.9935%,2,
Contact STARLINK-5574 - MarsSat3,3833.728,1566.272,70.9950%,2,
Contact STARLINK-5574 - MarsSat4,3833.624,1566.376,70.9930%,2,
Contact STARLINK-32106 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,3508.447,1891.553,64.9712%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3538.017,1861.983,65.5188%,1,
Contact STARLINK-32106 - MoonIOAGEO,3526.214,1873.786,65.3003%,1,
Contact STARLINK-32106 - MoonIOAGNO,3532.515,1867.485,65.4169%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3545.841,1854.159,65.6637%,1,
Contact STARLINK-32106 - MoonIOAGSO,3514.492,1885.508,65.0832%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3507.515,1892.485,64.9540%,1,
Contact STARLINK-32106 - MoonLRO,1734.421,3665.579,32.1189%,1,
Contact STARLINK-32106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MarsSat1,3650.034,1749.966,67.5932%,1,
Contact STARLINK-6048 - MarsSat2,3650.028,1749.972,67.5931%,1,
Contact STARLINK-6048 - MarsSat3,3650.041,1749.959,67.5934%,1,
Contact STARLINK-6048 - MarsSat4,3650.027,1749.973,67.5931%,1,
Contact STARLINK-3789 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,3708.202,1691.798,68.6704%,1,
Contact STARLINK-3789 - MoonARTEMIS2,3736.680,1663.320,69.1978%,1,
Contact STARLINK-3789 - MoonIOAGEO,3716.899,1683.101,68.8315%,1,
Contact STARLINK-3789 - MoonIOAGNO,3706.587,1693.413,68.6405%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,3715.451,1684.549,68.8046%,1,
Contact STARLINK-3789 - MoonIOAGSO,3728.895,1671.105,69.0536%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,3733.362,1666.638,69.1363%,1,
Contact STARLINK-3789 - MoonLRO,2003.737,3396.263,37.1062%,1,
Contact STARLINK-3789 - MarsSat1,3432.501,1967.499,63.5648%,2,
Contact STARLINK-3789 - MarsSat2,3432.468,1967.532,63.5642%,2,
Contact STARLINK-3789 - MarsSat3,3432.435,1967.565,63.5636%,2,
Contact STARLINK-3789 - MarsSat4,3432.484,1967.516,63.5645%,2,
Contact STARLINK-3087 - MoonARTEMIS1,3718.773,1681.227,68.8662%,2,
Contact STARLINK-3087 - MoonARTEMIS2,3852.466,1547.534,71.3420%,2,
Contact STARLINK-3087 - MoonIOAGEO,3797.400,1602.600,70.3222%,2,
Contact STARLINK-3087 - MoonIOAGNO,3771.753,1628.247,69.8473%,2,
Contact STARLINK-3087 - MoonIOAGNO 0001,3818.353,1581.647,70.7102%,2,
Contact STARLINK-3087 - MoonIOAGSO,3788.049,1611.951,70.1491%,2,
Contact STARLINK-3087 - MoonIOAGSO 0001,3785.531,1614.469,70.1024%,2,
Contact STARLINK-3087 - MoonLRO,2551.785,2848.215,47.2553%,2,
Contact STARLINK-3087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2313.581,3086.419,42.8441%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3810.691,1589.309,70.5684%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2949.114,2450.886,54.6132%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,515.221,4884.779,9.5411%,1,
Contact MoonIOAGNO - MoonLRO,2408.236,2991.764,44.5970%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3113.051,2286.949,57.6491%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2145.739,3254.261,39.7359%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2639.434,2760.566,48.8784%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
