sl_5_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30122 - MoonARTEMIS1,48650.300,52250.454,3600.155,
Contact STARLINK-30122 - MoonARTEMIS1,54408.984,63766.182,9357.198,
Contact STARLINK-30122 - MoonARTEMIS1,65926.097,75283.165,9357.068,
Contact STARLINK-30122 - MoonARTEMIS1,77445.729,81047.114,3601.384,
Contact STARLINK-30122 - MoonARTEMIS1,83219.265,86400.000,3180.735,
Contact STARLINK-30122 - MoonARTEMIS2,0.000,6166.477,6166.477,
Contact STARLINK-30122 - MoonARTEMIS2,8318.909,17689.377,9370.468,
Contact STARLINK-30122 - MoonARTEMIS2,19843.961,23450.186,3606.225,
Contact STARLINK-30122 - MoonARTEMIS2,25605.786,34970.834,9365.048,
Contact STARLINK-30122 - MoonARTEMIS2,37128.317,46490.375,9362.059,
Contact STARLINK-30122 - MoonARTEMIS2,48649.520,52249.774,3600.254,
Contact STARLINK-30122 - MoonARTEMIS2,54409.664,63767.930,9358.266,
Contact STARLINK-30122 - MoonARTEMIS2,65929.149,75285.692,9356.543,
Contact STARLINK-30122 - MoonARTEMIS2,77448.190,81045.224,3597.034,
Contact STARLINK-30122 - MoonARTEMIS2,83208.930,86400.000,3191.070,
Contact STARLINK-30122 - MoonIOAGEO,0.000,6138.550,6138.550,
Contact STARLINK-30122 - MoonIOAGEO,14066.696,17682.032,3615.337,
Contact STARLINK-30122 - MoonIOAGEO,19838.559,23447.190,3608.631,
Contact STARLINK-30122 - MoonIOAGEO,25602.102,34955.092,9352.990,
Contact STARLINK-30122 - MoonIOAGEO,37108.482,46468.536,9360.054,
Contact STARLINK-30122 - MoonIOAGEO,48628.817,52237.162,3608.345,
Contact STARLINK-30122 - MoonIOAGEO,57537.407,63779.521,6242.114,
Contact STARLINK-30122 - MoonIOAGEO,65943.350,75295.846,9352.497,
Contact STARLINK-30122 - MoonIOAGEO,77455.852,81046.934,3591.081,
Contact STARLINK-30122 - MoonIOAGEO,83207.833,86400.000,3192.167,
Contact STARLINK-30122 - MoonIOAGNO,0.000,6155.684,6155.684,
Contact STARLINK-30122 - MoonIOAGNO,8305.141,17666.173,9361.032,
Contact STARLINK-30122 - MoonIOAGNO,19818.197,23430.526,3612.329,
Contact STARLINK-30122 - MoonIOAGNO,25583.397,34960.797,9377.400,
Contact STARLINK-30122 - MoonIOAGNO,37116.156,46488.106,9371.950,
Contact STARLINK-30122 - MoonIOAGNO,48646.621,52247.935,3601.315,
Contact STARLINK-30122 - MoonIOAGNO,54405.815,63762.597,9356.782,
Contact STARLINK-30122 - MoonIOAGNO,65923.775,75291.242,9367.466,
Contact STARLINK-30122 - MoonIOAGNO,77453.800,81055.563,3601.763,
Contact STARLINK-30122 - MoonIOAGNO,83219.000,86400.000,3181.000,
Contact STARLINK-30122 - MoonIOAGNO 0001,0.000,6147.624,6147.624,
Contact STARLINK-30122 - MoonIOAGNO 0001,8295.684,17677.904,9382.220,
Contact STARLINK-30122 - MoonIOAGNO 0001,19829.552,23441.328,3611.776,
Contact STARLINK-30122 - MoonIOAGNO 0001,25595.002,34954.529,9359.527,
Contact STARLINK-30122 - MoonIOAGNO 0001,37109.452,46478.719,9369.266,
Contact STARLINK-30122 - MoonIOAGNO 0001,48636.563,52243.566,3607.003,
Contact STARLINK-30122 - MoonIOAGNO 0001,54402.345,63772.153,9369.808,
Contact STARLINK-30122 - MoonIOAGNO 0001,65933.364,75293.757,9360.393,
Contact STARLINK-30122 - MoonIOAGNO 0001,77454.049,81048.560,3594.511,
Contact STARLINK-30122 - MoonIOAGNO 0001,83211.967,86400.000,3188.033,
Contact STARLINK-30122 - MoonIOAGSO,0.000,6135.085,6135.085,
Contact STARLINK-30122 - MoonIOAGSO,8290.391,17673.547,9383.157,
Contact STARLINK-30122 - MoonIOAGSO,19825.445,23425.865,3600.420,
Contact STARLINK-30122 - MoonIOAGSO,25580.088,34937.823,9357.735,
Contact STARLINK-30122 - MoonIOAGSO,37095.815,46463.934,9368.120,
Contact STARLINK-30122 - MoonIOAGSO,48626.208,52237.328,3611.120,
Contact STARLINK-30122 - MoonIOAGSO,54404.883,63765.679,9360.796,
Contact STARLINK-30122 - MoonIOAGSO,65925.971,75274.981,9349.011,
Contact STARLINK-30122 - MoonIOAGSO,77438.053,81033.553,3595.499,
Contact STARLINK-30122 - MoonIOAGSO,83198.018,86400.000,3201.982,
Contact STARLINK-30122 - MoonIOAGSO 0001,0.000,6133.286,6133.286,
Contact STARLINK-30122 - MoonIOAGSO 0001,8284.538,17650.360,9365.822,
Contact STARLINK-30122 - MoonIOAGSO 0001,19805.529,23414.759,3609.230,
Contact STARLINK-30122 - MoonIOAGSO 0001,25572.198,34964.466,9392.268,
Contact STARLINK-30122 - MoonIOAGSO 0001,37121.422,46472.410,9350.988,
Contact STARLINK-30122 - MoonIOAGSO 0001,48630.937,52227.564,3596.627,
Contact STARLINK-30122 - MoonIOAGSO 0001,54387.735,63746.986,9359.251,
Contact STARLINK-30122 - MoonIOAGSO 0001,65910.467,75289.806,9379.339,
Contact STARLINK-30122 - MoonIOAGSO 0001,77460.536,81058.811,3598.275,
Contact STARLINK-30122 - MoonIOAGSO 0001,83220.995,86400.000,3179.005,
Contact STARLINK-30122 - MoonLRO,2536.928,6145.716,3608.788,
Contact STARLINK-30122 - MoonLRO,9056.355,11907.346,2850.992,
Contact STARLINK-30122 - MoonLRO,31351.358,33523.126,2171.768,
Contact STARLINK-30122 - MoonLRO,37116.343,40343.177,3226.833,
Contact STARLINK-30122 - MoonLRO,50027.208,52242.204,2214.995,
Contact STARLINK-30122 - MoonLRO,56845.397,58006.424,1161.027,
Contact STARLINK-30122 - MoonLRO,71693.224,74483.892,2790.668,
Contact STARLINK-30122 - MoonLRO,77456.847,81050.937,3594.090,
Contact STARLINK-30122 - MoonLRO,84172.421,86400.000,2227.579,
Contact STARLINK-30122 - MarsSat1,0.000,6389.766,6389.766,
Contact STARLINK-30122 - MarsSat1,8519.226,17887.563,9368.336,
Contact STARLINK-30122 - MarsSat1,20017.311,23636.497,3619.186,
Contact STARLINK-30122 - MarsSat1,25766.368,35134.438,9368.070,
Contact STARLINK-30122 - MarsSat1,37264.508,46632.458,9367.950,
Contact STARLINK-30122 - MarsSat1,48762.663,52381.487,3618.823,
Contact STARLINK-30122 - MarsSat1,54511.736,63879.562,9367.826,
Contact STARLINK-30122 - MarsSat1,66009.852,75377.648,9367.797,
Contact STARLINK-30122 - MarsSat1,77507.924,81126.699,3618.775,
Contact STARLINK-30122 - MarsSat1,83256.947,86400.000,3143.053,
Contact STARLINK-30122 - MarsSat2,0.000,6389.739,6389.739,
Contact STARLINK-30122 - MarsSat2,8519.208,17887.560,9368.352,
Contact STARLINK-30122 - MarsSat2,20017.310,23636.493,3619.182,
Contact STARLINK-30122 - MarsSat2,25766.362,35134.407,9368.045,
Contact STARLINK-30122 - MarsSat2,37264.470,46632.394,9367.924,
Contact STARLINK-30122 - MarsSat2,48762.597,52381.420,3618.823,
Contact STARLINK-30122 - MarsSat2,60260.748,63879.523,3618.775,
Contact STARLINK-30122 - MarsSat2,66009.821,75377.657,9367.836,
Contact STARLINK-30122 - MarsSat2,77507.943,81126.736,3618.792,
Contact STARLINK-30122 - MarsSat2,83256.996,86400.000,3143.004,
Contact STARLINK-30122 - MarsSat3,0.000,6389.787,6389.787,
Contact STARLINK-30122 - MarsSat3,8519.251,17887.597,9368.346,
Contact STARLINK-30122 - MarsSat3,20017.344,23636.526,3619.182,
Contact STARLINK-30122 - MarsSat3,25766.393,35134.434,9368.041,
Contact STARLINK-30122 - MarsSat3,37264.496,46632.412,9367.916,
Contact STARLINK-30122 - MarsSat3,48762.612,52381.429,3618.817,
Contact STARLINK-30122 - MarsSat3,54511.675,63879.508,9367.833,
Contact STARLINK-30122 - MarsSat3,66009.802,75377.617,9367.816,
Contact STARLINK-30122 - MarsSat3,77507.897,81126.680,3618.783,
Contact STARLINK-30122 - MarsSat3,83256.935,86400.000,3143.065,
Contact STARLINK-30122 - MarsSat4,0.000,640.907,640.907,
Contact STARLINK-30122 - MarsSat4,8519.272,17887.629,9368.357,
Contact STARLINK-30122 - MarsSat4,20017.380,23636.565,3619.184,
Contact STARLINK-30122 - MarsSat4,25766.435,34389.491,8623.055,
Contact STARLINK-30122 - MarsSat4,37473.452,46632.439,9158.987,
Contact STARLINK-30122 - MarsSat4,48762.634,52381.441,3618.808,
Contact STARLINK-30122 - MarsSat4,54511.682,63879.492,9367.809,
Contact STARLINK-30122 - MarsSat4,71758.829,75377.593,3618.764,
Contact STARLINK-30122 - MarsSat4,77507.874,81126.664,3618.790,
Contact STARLINK-30122 - MarsSat4,83256.922,86400.000,3143.078,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,6240.427,6240.427,
Contact STARLINK-30323 - MoonARTEMIS1,8364.382,17754.671,9390.289,
Contact STARLINK-30323 - MoonARTEMIS1,19867.149,23510.888,3643.739,
Contact STARLINK-30323 - MoonARTEMIS1,25617.661,35022.095,9404.433,
Contact STARLINK-30323 - MoonARTEMIS1,37117.336,46532.071,9414.735,
Contact STARLINK-30323 - MoonARTEMIS1,48615.455,52286.696,3671.240,
Contact STARLINK-30323 - MoonARTEMIS1,54363.969,63795.379,9431.410,
Contact STARLINK-30323 - MoonARTEMIS1,65859.878,75304.052,9444.174,
Contact STARLINK-30323 - MoonARTEMIS1,77354.248,81061.951,3707.703,
Contact STARLINK-30323 - MoonARTEMIS1,83104.399,86400.000,3295.601,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,6224.067,6224.067,
Contact STARLINK-30323 - MoonARTEMIS2,8350.370,17731.878,9381.508,
Contact STARLINK-30323 - MoonARTEMIS2,19848.347,23486.108,3637.761,
Contact STARLINK-30323 - MoonARTEMIS2,25597.285,34995.442,9398.157,
Contact STARLINK-30323 - MoonARTEMIS2,37095.249,46506.181,9410.932,
Contact STARLINK-30323 - MoonARTEMIS2,48593.566,52262.182,3668.616,
Contact STARLINK-30323 - MoonARTEMIS2,54342.969,63775.808,9432.840,
Contact STARLINK-30323 - MoonARTEMIS2,65842.641,75292.809,9450.169,
Contact STARLINK-30323 - MoonARTEMIS2,77344.656,81054.083,3709.427,
Contact STARLINK-30323 - MoonARTEMIS2,83098.010,86400.000,3301.990,
Contact STARLINK-30323 - MoonIOAGEO,0.000,6214.041,6214.041,
Contact STARLINK-30323 - MoonIOAGEO,14103.137,17738.525,3635.388,
Contact STARLINK-30323 - MoonIOAGEO,19856.784,23496.529,3639.745,
Contact STARLINK-30323 - MoonIOAGEO,25607.259,34997.958,9390.699,
Contact STARLINK-30323 - MoonIOAGEO,37101.485,46505.897,9404.413,
Contact STARLINK-30323 - MoonIOAGEO,48601.390,52269.175,3667.785,
Contact STARLINK-30323 - MoonIOAGEO,57568.380,63800.256,6231.876,
Contact STARLINK-30323 - MoonIOAGEO,65859.988,75310.839,9450.851,
Contact STARLINK-30323 - MoonIOAGEO,77354.847,81061.092,3706.244,
Contact STARLINK-30323 - MoonIOAGEO,83101.563,86400.000,3298.437,
Contact STARLINK-30323 - MoonIOAGNO,0.000,6219.468,6219.468,
Contact STARLINK-30323 - MoonIOAGNO,8352.331,17718.458,9366.128,
Contact STARLINK-30323 - MoonIOAGNO,19836.937,23465.916,3628.979,
Contact STARLINK-30323 - MoonIOAGNO,25580.886,34979.300,9398.413,
Contact STARLINK-30323 - MoonIOAGNO,37082.935,46509.341,9426.406,
Contact STARLINK-30323 - MoonIOAGNO,48600.235,52278.734,3678.499,
Contact STARLINK-30323 - MoonIOAGNO,54361.921,63770.218,9408.297,
Contact STARLINK-30323 - MoonIOAGNO,65835.307,75282.675,9447.367,
Contact STARLINK-30323 - MoonIOAGNO,77330.310,81046.803,3716.493,
Contact STARLINK-30323 - MoonIOAGNO,83084.286,86400.000,3315.714,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,6196.559,6196.559,
Contact STARLINK-30323 - MoonIOAGNO 0001,8327.081,17714.559,9387.478,
Contact STARLINK-30323 - MoonIOAGNO 0001,19835.948,23479.174,3643.226,
Contact STARLINK-30323 - MoonIOAGNO 0001,25595.770,35001.920,9406.150,
Contact STARLINK-30323 - MoonIOAGNO 0001,37099.629,46491.913,9392.284,
Contact STARLINK-30323 - MoonIOAGNO 0001,48581.563,52248.574,3667.011,
Contact STARLINK-30323 - MoonIOAGNO 0001,54331.000,63775.614,9444.614,
Contact STARLINK-30323 - MoonIOAGNO 0001,65841.784,75315.566,9473.782,
Contact STARLINK-30323 - MoonIOAGNO 0001,77360.768,81057.935,3697.167,
Contact STARLINK-30323 - MoonIOAGNO 0001,83092.427,86400.000,3307.573,
Contact STARLINK-30323 - MoonIOAGSO,0.000,6217.117,6217.117,
Contact STARLINK-30323 - MoonIOAGSO,8347.523,17740.350,9392.827,
Contact STARLINK-30323 - MoonIOAGSO,19864.321,23500.700,3636.379,
Contact STARLINK-30323 - MoonIOAGSO,25620.084,35010.770,9390.686,
Contact STARLINK-30323 - MoonIOAGSO,37119.854,46514.326,9394.472,
Contact STARLINK-30323 - MoonIOAGSO,48607.562,52267.206,3659.643,
Contact STARLINK-30323 - MoonIOAGSO,54349.931,63803.063,9453.132,
Contact STARLINK-30323 - MoonIOAGSO,65872.539,75319.327,9446.788,
Contact STARLINK-30323 - MoonIOAGSO,77375.229,81074.043,3698.814,
Contact STARLINK-30323 - MoonIOAGSO,83121.015,86400.000,3278.985,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,6232.723,6232.723,
Contact STARLINK-30323 - MoonIOAGSO 0001,8367.157,17738.296,9371.139,
Contact STARLINK-30323 - MoonIOAGSO 0001,19863.109,23488.902,3625.793,
Contact STARLINK-30323 - MoonIOAGSO 0001,25606.996,35001.728,9394.732,
Contact STARLINK-30323 - MoonIOAGSO 0001,37108.540,46529.211,9420.670,
Contact STARLINK-30323 - MoonIOAGSO 0001,48623.850,52285.488,3661.638,
Contact STARLINK-30323 - MoonIOAGSO 0001,54374.273,63792.444,9418.172,
Contact STARLINK-30323 - MoonIOAGSO 0001,65865.253,75301.981,9436.729,
Contact STARLINK-30323 - MoonIOAGSO 0001,77351.178,81077.196,3726.018,
Contact STARLINK-30323 - MoonIOAGSO 0001,83116.335,86400.000,3283.665,
Contact STARLINK-30323 - MoonLRO,2594.674,6223.197,3628.523,
Contact STARLINK-30323 - MoonLRO,9031.940,11977.616,2945.676,
Contact STARLINK-30323 - MoonLRO,31352.924,33533.812,2180.888,
Contact STARLINK-30323 - MoonLRO,37100.110,46518.694,9418.583,
Contact STARLINK-30323 - MoonLRO,50017.932,52273.680,2255.748,
Contact STARLINK-30323 - MoonLRO,56863.908,58028.525,1164.617,
Contact STARLINK-30323 - MoonLRO,71602.117,74508.316,2906.198,
Contact STARLINK-30323 - MoonLRO,77350.488,81071.409,3720.921,
Contact STARLINK-30323 - MoonLRO,84155.706,86400.000,2244.294,
Contact STARLINK-30323 - MarsSat1,0.000,6451.934,6451.934,
Contact STARLINK-30323 - MarsSat1,8455.291,17952.578,9497.286,
Contact STARLINK-30323 - MarsSat1,19950.453,23702.966,3752.513,
Contact STARLINK-30323 - MarsSat1,25698.032,35203.873,9505.841,
Contact STARLINK-30323 - MarsSat1,37193.179,46704.942,9511.763,
Contact STARLINK-30323 - MarsSat1,48688.310,52455.534,3767.223,
Contact STARLINK-30323 - MarsSat1,54435.872,63956.825,9520.953,
Contact STARLINK-30323 - MarsSat1,65930.997,75458.267,9527.270,
Contact STARLINK-30323 - MarsSat1,77426.136,81209.050,3782.914,
Contact STARLINK-30323 - MarsSat1,83173.714,86400.000,3226.286,
Contact STARLINK-30323 - MarsSat2,0.000,6451.985,6451.985,
Contact STARLINK-30323 - MarsSat2,8455.361,17952.643,9497.281,
Contact STARLINK-30323 - MarsSat2,19950.522,23703.028,3752.506,
Contact STARLINK-30323 - MarsSat2,25698.098,35203.912,9505.814,
Contact STARLINK-30323 - MarsSat2,37193.239,46704.946,9511.707,
Contact STARLINK-30323 - MarsSat2,48688.353,52455.518,3767.165,
Contact STARLINK-30323 - MarsSat2,60183.427,63956.775,3773.349,
Contact STARLINK-30323 - MarsSat2,65930.964,75458.215,9527.251,
Contact STARLINK-30323 - MarsSat2,77426.069,81209.007,3782.938,
Contact STARLINK-30323 - MarsSat2,83173.636,86400.000,3226.364,
Contact STARLINK-30323 - MarsSat3,0.000,6451.891,6451.891,
Contact STARLINK-30323 - MarsSat3,8455.237,17952.565,9497.328,
Contact STARLINK-30323 - MarsSat3,19950.424,23702.967,3752.543,
Contact STARLINK-30323 - MarsSat3,25698.021,35203.892,9505.872,
Contact STARLINK-30323 - MarsSat3,37193.210,46704.972,9511.762,
Contact STARLINK-30323 - MarsSat3,48688.377,52455.563,3767.186,
Contact STARLINK-30323 - MarsSat3,54435.943,63956.824,9520.881,
Contact STARLINK-30323 - MarsSat3,65931.022,75458.212,9527.190,
Contact STARLINK-30323 - MarsSat3,77426.091,81208.984,3782.893,
Contact STARLINK-30323 - MarsSat3,83173.653,86400.000,3226.347,
Contact STARLINK-30323 - MarsSat4,0.000,701.726,701.726,
Contact STARLINK-30323 - MarsSat4,8455.271,17952.644,9497.372,
Contact STARLINK-30323 - MarsSat4,19950.487,23703.046,3752.559,
Contact STARLINK-30323 - MarsSat4,25698.070,34389.583,8691.513,
Contact STARLINK-30323 - MarsSat4,37473.338,46704.918,9231.580,
Contact STARLINK-30323 - MarsSat4,48688.317,52455.538,3767.221,
Contact STARLINK-30323 - MarsSat4,54435.919,63956.822,9520.903,
Contact STARLINK-30323 - MarsSat4,71678.558,75458.230,3779.672,
Contact STARLINK-30323 - MarsSat4,77426.154,81209.073,3782.919,
Contact STARLINK-30323 - MarsSat4,83173.778,86400.000,3226.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,56302.289,56302.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,66875.710,84785.431,17909.721,
Contact MoonARTEMIS1 - MoonIOAGEO,858.761,34869.218,34010.458,
Contact MoonARTEMIS1 - MoonIOAGEO,39468.929,72427.179,32958.251,
Contact MoonARTEMIS1 - MoonIOAGEO,77168.467,85568.678,8400.211,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13383.830,13383.830,
Contact MoonARTEMIS1 - MoonIOAGNO,17319.847,56053.288,38733.441,
Contact MoonARTEMIS1 - MoonIOAGNO,58680.323,82629.658,23949.334,
Contact MoonARTEMIS1 - MoonIOAGNO,83542.381,86400.000,2857.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34684.827,34684.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38123.421,86400.000,48276.579,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77702.924,77702.924,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81581.401,86400.000,4818.599,
Contact MoonARTEMIS1 - MoonLRO,0.000,2453.330,2453.330,
Contact MoonARTEMIS1 - MoonLRO,5513.006,9282.020,3769.014,
Contact MoonARTEMIS1 - MoonLRO,12337.381,16103.797,3766.416,
Contact MoonARTEMIS1 - MoonLRO,19164.617,22923.206,3758.589,
Contact MoonARTEMIS1 - MoonLRO,25993.103,29741.205,3748.102,
Contact MoonARTEMIS1 - MoonLRO,32822.470,36557.853,3735.383,
Contact MoonARTEMIS1 - MoonLRO,39652.759,50185.039,10532.280,
Contact MoonARTEMIS1 - MoonLRO,53317.771,56992.784,3675.013,
Contact MoonARTEMIS1 - MoonLRO,60154.860,63791.345,3636.485,
Contact MoonARTEMIS1 - MoonLRO,67000.230,70564.989,3564.758,
Contact MoonARTEMIS1 - MoonLRO,73876.014,77194.625,3318.611,
Contact MoonARTEMIS1 - MoonLRO,84799.521,86400.000,1600.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,81887.508,81887.508,
Contact MoonARTEMIS1 - MarsSat1,83728.588,86400.000,2671.412,
Contact MoonARTEMIS1 - MarsSat2,0.000,56473.340,56473.340,
Contact MoonARTEMIS1 - MarsSat2,59460.821,81887.501,22426.680,
Contact MoonARTEMIS1 - MarsSat2,83728.548,86400.000,2671.452,
Contact MoonARTEMIS1 - MarsSat3,0.000,81887.549,81887.549,
Contact MoonARTEMIS1 - MarsSat3,83728.624,86400.000,2671.376,
Contact MoonARTEMIS1 - MarsSat4,0.000,2049.345,2049.345,
Contact MoonARTEMIS1 - MarsSat4,5127.292,34388.501,29261.209,
Contact MoonARTEMIS1 - MarsSat4,37472.945,66727.836,29254.891,
Contact MoonARTEMIS1 - MarsSat4,69818.412,81887.514,12069.102,
Contact MoonARTEMIS1 - MarsSat4,83728.594,86400.000,2671.406,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5494.678,5494.678,
Contact MoonARTEMIS2 - MoonIOAGEO,11301.111,53259.933,41958.822,
Contact MoonARTEMIS2 - MoonIOAGEO,58118.508,86400.000,28281.492,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71857.653,71857.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75769.313,86400.000,10630.687,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2086.261,5911.389,3825.128,
Contact MoonARTEMIS2 - MoonLRO,8897.161,12729.399,3832.237,
Contact MoonARTEMIS2 - MoonLRO,15716.273,19547.803,3831.531,
Contact MoonARTEMIS2 - MoonLRO,22539.056,26366.356,3827.300,
Contact MoonARTEMIS2 - MoonLRO,29363.970,33184.790,3820.820,
Contact MoonARTEMIS2 - MoonLRO,36190.444,53635.845,17445.401,
Contact MoonARTEMIS2 - MoonLRO,56679.731,60449.169,3769.438,
Contact MoonARTEMIS2 - MoonLRO,63515.374,67257.576,3742.202,
Contact MoonARTEMIS2 - MoonLRO,70359.003,74053.898,3694.895,
Contact MoonARTEMIS2 - MoonLRO,77227.011,80799.258,3572.247,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,56473.151,56473.151,
Contact MoonARTEMIS2 - MarsSat2,59460.638,86400.000,26939.362,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2049.321,2049.321,
Contact MoonARTEMIS2 - MarsSat4,5127.254,34388.436,29261.182,
Contact MoonARTEMIS2 - MarsSat4,37472.871,66727.788,29254.917,
Contact MoonARTEMIS2 - MarsSat4,69818.362,86400.000,16581.638,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12182.253,12182.253,
Contact MoonIOAGEO - MoonIOAGNO,17994.141,55380.738,37386.597,
Contact MoonIOAGEO - MoonIOAGNO,61192.967,86400.000,25207.033,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25753.224,25753.224,
Contact MoonIOAGEO - MoonIOAGSO 0001,33303.654,68952.571,35648.917,
Contact MoonIOAGEO - MoonIOAGSO 0001,76502.182,86400.000,9897.818,
Contact MoonIOAGEO - MoonLRO,5688.131,9050.914,3362.783,
Contact MoonIOAGEO - MoonLRO,12695.904,15985.344,3289.441,
Contact MoonIOAGEO - MoonLRO,19640.787,26163.960,6523.173,
Contact MoonIOAGEO - MoonLRO,29751.310,33175.074,3423.764,
Contact MoonIOAGEO - MoonLRO,36635.646,40093.453,3457.807,
Contact MoonIOAGEO - MoonLRO,43829.668,49881.943,6052.274,
Contact MoonIOAGEO - MoonLRO,53616.092,56915.736,3299.644,
Contact MoonIOAGEO - MoonLRO,60536.534,63779.913,3243.379,
Contact MoonIOAGEO - MoonLRO,70694.444,74096.754,3402.310,
Contact MoonIOAGEO - MoonLRO,77559.619,81005.872,3446.252,
Contact MoonIOAGEO - MoonLRO,84534.872,86400.000,1865.128,
Contact MoonIOAGEO - MarsSat1,0.000,33180.036,33180.036,
Contact MoonIOAGEO - MarsSat1,37127.021,76418.724,39291.703,
Contact MoonIOAGEO - MarsSat1,80365.477,86400.000,6034.523,
Contact MoonIOAGEO - MarsSat2,0.000,33180.027,33180.027,
Contact MoonIOAGEO - MarsSat2,37126.907,56473.275,19346.368,
Contact MoonIOAGEO - MarsSat2,59460.706,76418.659,16957.953,
Contact MoonIOAGEO - MarsSat2,80365.543,86400.000,6034.457,
Contact MoonIOAGEO - MarsSat3,0.000,33180.103,33180.103,
Contact MoonIOAGEO - MarsSat3,37127.020,76418.404,39291.384,
Contact MoonIOAGEO - MarsSat3,80365.191,86400.000,6034.809,
Contact MoonIOAGEO - MarsSat4,0.000,2049.170,2049.170,
Contact MoonIOAGEO - MarsSat4,5127.214,33180.394,28053.180,
Contact MoonIOAGEO - MarsSat4,37472.887,66727.901,29255.015,
Contact MoonIOAGEO - MarsSat4,69818.434,76418.355,6599.921,
Contact MoonIOAGEO - MarsSat4,80365.305,86400.000,6034.695,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10707.228,10707.228,
Contact MoonIOAGNO - MoonIOAGNO 0001,13436.521,32306.363,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35035.656,53905.498,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56634.791,75504.634,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78233.926,86400.000,8166.074,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10515.744,10515.744,
Contact MoonIOAGNO - MoonIOAGSO,13315.131,53713.922,40398.792,
Contact MoonIOAGNO - MoonIOAGSO,56513.319,86400.000,29886.681,
Contact MoonIOAGNO - MoonIOAGSO 0001,4329.183,38452.650,34123.467,
Contact MoonIOAGNO - MoonIOAGSO 0001,47526.394,81650.336,34123.942,
Contact MoonIOAGNO - MoonLRO,0.000,3054.136,3054.136,
Contact MoonIOAGNO - MoonLRO,6315.874,8844.792,2528.918,
Contact MoonIOAGNO - MoonLRO,15986.171,18635.054,2648.883,
Contact MoonIOAGNO - MoonLRO,27903.313,31231.675,3328.362,
Contact MoonIOAGNO - MoonLRO,34361.939,37717.681,3355.742,
Contact MoonIOAGNO - MoonLRO,40899.990,44167.679,3267.689,
Contact MoonIOAGNO - MoonLRO,53428.669,59889.070,6460.402,
Contact MoonIOAGNO - MoonLRO,62925.606,65944.227,3018.621,
Contact MoonIOAGNO - MoonLRO,69014.850,78778.941,9764.090,
Contact MoonIOAGNO - MoonLRO,81943.141,85255.238,3312.097,
Contact MoonIOAGNO - MarsSat1,0.000,12840.912,12840.912,
Contact MoonIOAGNO - MarsSat1,15002.635,56041.362,41038.727,
Contact MoonIOAGNO - MarsSat1,58222.502,86400.000,28177.498,
Contact MoonIOAGNO - MarsSat2,0.000,12841.057,12841.057,
Contact MoonIOAGNO - MarsSat2,15002.752,56041.397,41038.645,
Contact MoonIOAGNO - MarsSat2,59460.809,86400.000,26939.191,
Contact MoonIOAGNO - MarsSat3,0.000,12840.812,12840.812,
Contact MoonIOAGNO - MarsSat3,15002.671,56041.505,41038.835,
Contact MoonIOAGNO - MarsSat3,58222.412,86400.000,28177.588,
Contact MoonIOAGNO - MarsSat4,0.000,2049.158,2049.158,
Contact MoonIOAGNO - MarsSat4,5127.201,12840.893,7713.692,
Contact MoonIOAGNO - MarsSat4,15002.870,34388.249,19385.380,
