sl_100_5400_20240418 Contact Analysis.csv
2024/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/04/18 07:47:00.00, Stop: 2024/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,2056.994,2056.994,
Contact STARLINK-4796 - MoonARTEMIS1,4110.659,5400.000,1289.341,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,2068.414,2068.414,
Contact STARLINK-4796 - MoonARTEMIS2,4146.864,5400.000,1253.136,
Contact STARLINK-4796 - MoonIOAGEO,0.000,2061.658,2061.658,
Contact STARLINK-4796 - MoonIOAGEO,4126.649,5400.000,1273.351,
Contact STARLINK-4796 - MoonIOAGNO,0.000,2073.099,2073.099,
Contact STARLINK-4796 - MoonIOAGNO,4126.405,5400.000,1273.595,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,2078.116,2078.116,
Contact STARLINK-4796 - MoonIOAGNO 0001,4143.940,5400.000,1256.060,
Contact STARLINK-4796 - MoonIOAGSO,0.000,2048.796,2048.796,
Contact STARLINK-4796 - MoonIOAGSO,4118.559,5400.000,1281.441,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,2044.055,2044.055,
Contact STARLINK-4796 - MoonIOAGSO 0001,4113.246,5400.000,1286.754,
Contact STARLINK-4796 - MoonLRO,0.000,2062.527,2062.527,
Contact STARLINK-4796 - MoonLRO,4202.727,5400.000,1197.273,
Contact STARLINK-4796 - MarsSat1,1339.715,4940.770,3601.055,
Contact STARLINK-4796 - MarsSat2,1339.678,4940.725,3601.046,
Contact STARLINK-4796 - MarsSat3,1339.698,4940.743,3601.045,
Contact STARLINK-4796 - MarsSat4,1339.756,4940.788,3601.032,
Contact STARLINK-1921 - STARLINK-11087 [DTC],4230.900,5400.000,1169.100,
Contact STARLINK-1921 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-30896,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-4571,0.000,679.602,679.602,
Contact STARLINK-1921 - STARLINK-3944,0.000,592.461,592.461,
Contact STARLINK-1921 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-3328,3296.916,4188.902,891.986,
Contact STARLINK-1921 - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-31239,3106.053,3801.570,695.517,
Contact STARLINK-1921 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-4268,0.000,658.252,658.252,
Contact STARLINK-1921 - STARLINK-31195,3597.935,4671.521,1073.586,
Contact STARLINK-1921 - STARLINK-30927,0.000,159.669,159.669,
Contact STARLINK-1921 - STARLINK-30927,4960.528,5400.000,439.472,
Contact STARLINK-1921 - STARLINK-3831,3096.339,4208.588,1112.249,
Contact STARLINK-1921 - STARLINK-1491,2953.661,3870.499,916.839,
Contact STARLINK-1921 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-3956,0.000,542.020,542.020,
Contact STARLINK-1921 - STARLINK-3691,3962.082,5400.000,1437.918,
Contact STARLINK-1921 - STARLINK-4067,0.000,3654.025,3654.025,
Contact STARLINK-1921 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-1921 - STARLINK-31905,2960.389,4286.018,1325.629,
Contact STARLINK-1921 - STARLINK-3555,0.000,3010.467,3010.467,
Contact STARLINK-1921 - STARLINK-3555,4010.193,5400.000,1389.807,
Contact STARLINK-1921 - MoonARTEMIS1,1069.322,4817.050,3747.728,
Contact STARLINK-1921 - MoonARTEMIS2,1112.841,4826.496,3713.654,
Contact STARLINK-1921 - MoonIOAGEO,1093.797,4820.245,3726.448,
Contact STARLINK-1921 - MoonIOAGNO,1094.146,4827.816,3733.670,
Contact STARLINK-1921 - MoonIOAGNO 0001,1107.092,4840.244,3733.152,
Contact STARLINK-1921 - MoonIOAGSO,1079.605,4811.496,3731.891,
Contact STARLINK-1921 - MoonIOAGSO 0001,1079.499,4799.093,3719.593,
Contact STARLINK-1921 - MarsSat1,0.000,1946.401,1946.401,
Contact STARLINK-1921 - MarsSat1,4064.631,5400.000,1335.369,
Contact STARLINK-1921 - MarsSat2,0.000,1946.360,1946.360,
Contact STARLINK-1921 - MarsSat2,4064.591,5400.000,1335.409,
Contact STARLINK-1921 - MarsSat3,0.000,1946.380,1946.380,
Contact STARLINK-1921 - MarsSat3,4064.609,5400.000,1335.391,
Contact STARLINK-1921 - MarsSat4,0.000,1946.437,1946.437,
Contact STARLINK-1921 - MarsSat4,4064.658,5400.000,1335.342,
Contact STARLINK-11087 [DTC] - STARLINK-1807,3379.674,4069.699,690.025,
Contact STARLINK-11087 [DTC] - STARLINK-6204,0.000,433.162,433.162,
Contact STARLINK-11087 [DTC] - STARLINK-6204,5360.275,5400.000,39.725,
Contact STARLINK-11087 [DTC] - STARLINK-1504,3311.368,3657.772,346.404,
Contact STARLINK-11087 [DTC] - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3519,3974.389,5400.000,1425.611,
Contact STARLINK-11087 [DTC] - STARLINK-3109,0.000,3308.763,3308.763,
Contact STARLINK-11087 [DTC] - STARLINK-3109,4323.270,5400.000,1076.730,
Contact STARLINK-11087 [DTC] - STARLINK-1225,4688.882,5400.000,711.118,
Contact STARLINK-11087 [DTC] - STARLINK-30927,0.000,866.535,866.535,
Contact STARLINK-11087 [DTC] - STARLINK-30927,5221.751,5400.000,178.249,
Contact STARLINK-11087 [DTC] - STARLINK-32095,2835.366,3793.508,958.141,
Contact STARLINK-11087 [DTC] - STARLINK-4695,3539.219,4204.755,665.536,
Contact STARLINK-11087 [DTC] - STARLINK-5491,3156.415,3968.294,811.880,
Contact STARLINK-11087 [DTC] - STARLINK-30121,3150.218,4063.714,913.496,
Contact STARLINK-11087 [DTC] - STARLINK-1491,3555.156,4103.404,548.248,
Contact STARLINK-11087 [DTC] - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-2608,3914.160,5400.000,1485.840,
Contact STARLINK-11087 [DTC] - STARLINK-3555,0.000,3379.696,3379.696,
Contact STARLINK-11087 [DTC] - STARLINK-3555,4708.598,5400.000,691.402,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,3502.048,3502.048,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,5168.803,5400.000,231.197,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,3559.961,3559.961,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,5189.350,5400.000,210.650,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,3528.768,3528.768,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,5164.279,5400.000,235.721,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,3567.633,3567.633,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,5160.246,5400.000,239.754,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,3557.925,3557.925,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,5204.150,5400.000,195.850,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,3573.025,3573.025,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,5236.900,5400.000,163.100,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,3064.182,3064.182,
Contact STARLINK-11087 [DTC] - MoonLRO,5199.417,5400.000,200.583,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5546,0.000,2984.275,2984.275,
Contact STARLINK-1807 - STARLINK-5546,4492.617,5400.000,907.383,
Contact STARLINK-1807 - STARLINK-1504,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-4501,2922.047,3692.183,770.136,
Contact STARLINK-1807 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-4571,4763.583,5400.000,636.417,
Contact STARLINK-1807 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-30869,0.000,693.978,693.978,
Contact STARLINK-1807 - STARLINK-30869,4967.260,5400.000,432.740,
Contact STARLINK-1807 - STARLINK-5821,0.000,3819.816,3819.816,
Contact STARLINK-1807 - STARLINK-31314,0.000,3658.219,3658.219,
Contact STARLINK-1807 - STARLINK-30899,0.000,23.543,23.543,
Contact STARLINK-1807 - STARLINK-30899,5035.720,5400.000,364.280,
Contact STARLINK-1807 - STARLINK-1225,2884.120,3824.484,940.364,
Contact STARLINK-1807 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-32095,596.515,5301.456,4704.940,
Contact STARLINK-1807 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5783,0.000,599.827,599.827,
Contact STARLINK-1807 - STARLINK-5783,4906.320,5400.000,493.680,
Contact STARLINK-1807 - STARLINK-1491,0.000,2887.869,2887.869,
Contact STARLINK-1807 - STARLINK-1491,4502.258,5400.000,897.742,
Contact STARLINK-1807 - STARLINK-1722,0.000,576.965,576.965,
Contact STARLINK-1807 - STARLINK-1722,5272.184,5400.000,127.816,
Contact STARLINK-1807 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-3691,3283.352,4005.159,721.806,
Contact STARLINK-1807 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,3294.994,3294.994,
Contact STARLINK-1807 - MoonARTEMIS1,5387.171,5400.000,12.829,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,3351.627,3351.627,
Contact STARLINK-1807 - MoonIOAGEO,0.000,3320.168,3320.168,
Contact STARLINK-1807 - MoonIOAGNO,0.000,3313.270,3313.270,
Contact STARLINK-1807 - MoonIOAGNO,5399.229,5400.000,0.771,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,3332.445,3332.445,
Contact STARLINK-1807 - MoonIOAGSO,0.000,3313.083,3313.083,
Contact STARLINK-1807 - MoonIOAGSO,5394.589,5400.000,5.411,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,3314.367,3314.367,
Contact STARLINK-1807 - MoonIOAGSO 0001,5386.758,5400.000,13.242,
Contact STARLINK-1807 - MoonLRO,0.000,3236.777,3236.777,
Contact STARLINK-1807 - MoonLRO,5398.742,5400.000,1.258,
Contact STARLINK-1807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5069,3405.376,4568.092,1162.715,
Contact STARLINK-6204 - STARLINK-32152,0.000,161.032,161.032,
Contact STARLINK-6204 - STARLINK-4501,0.000,1.496,1.496,
Contact STARLINK-6204 - STARLINK-4501,4935.422,5400.000,464.578,
Contact STARLINK-6204 - STARLINK-11251 [DTC],3511.950,4400.717,888.767,
Contact STARLINK-6204 - STARLINK-5717,3502.157,4231.981,729.824,
Contact STARLINK-6204 - STARLINK-2114,0.000,104.699,104.699,
Contact STARLINK-6204 - STARLINK-2114,5368.518,5400.000,31.482,
Contact STARLINK-6204 - STARLINK-3519,5294.666,5400.000,105.334,
Contact STARLINK-6204 - STARLINK-2182,3439.481,3840.115,400.634,
Contact STARLINK-6204 - STARLINK-5851,3465.170,3919.968,454.798,
Contact STARLINK-6204 - STARLINK-4450,3507.592,4242.451,734.859,
Contact STARLINK-6204 - STARLINK-5821,0.000,18.984,18.984,
Contact STARLINK-6204 - STARLINK-5821,4875.705,5400.000,524.295,
Contact STARLINK-6204 - STARLINK-31314,4877.963,5400.000,522.037,
Contact STARLINK-6204 - STARLINK-3109,0.000,50.556,50.556,
Contact STARLINK-6204 - STARLINK-3109,5234.631,5400.000,165.369,
Contact STARLINK-6204 - STARLINK-1225,0.000,114.257,114.257,
Contact STARLINK-6204 - STARLINK-1225,4962.169,5400.000,437.831,
Contact STARLINK-6204 - STARLINK-5941,4626.765,5400.000,773.235,
Contact STARLINK-6204 - STARLINK-30927,2860.678,3792.725,932.047,
Contact STARLINK-6204 - STARLINK-32095,4888.903,5400.000,511.097,
Contact STARLINK-6204 - STARLINK-1046,3509.263,3759.506,250.243,
Contact STARLINK-6204 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5820,3559.183,4511.495,952.311,
Contact STARLINK-6204 - STARLINK-3086,3497.022,3901.776,404.754,
Contact STARLINK-6204 - STARLINK-3691,0.000,346.281,346.281,
Contact STARLINK-6204 - STARLINK-3691,5335.592,5400.000,64.408,
Contact STARLINK-6204 - STARLINK-2608,5099.383,5400.000,300.617,
Contact STARLINK-6204 - STARLINK-5555,694.391,5225.443,4531.052,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,3033.388,3033.388,
Contact STARLINK-6204 - MoonARTEMIS1,4723.689,5400.000,676.311,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,3117.118,3117.118,
Contact STARLINK-6204 - MoonARTEMIS2,4825.394,5400.000,574.606,
Contact STARLINK-6204 - MoonIOAGEO,0.000,3073.882,3073.882,
Contact STARLINK-6204 - MoonIOAGEO,4764.087,5400.000,635.913,
Contact STARLINK-6204 - MoonIOAGNO,0.000,3039.456,3039.456,
Contact STARLINK-6204 - MoonIOAGNO,4746.867,5400.000,653.133,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,3058.481,3058.481,
Contact STARLINK-6204 - MoonIOAGNO 0001,4779.964,5400.000,620.036,
Contact STARLINK-6204 - MoonIOAGSO,0.000,3084.754,3084.754,
Contact STARLINK-6204 - MoonIOAGSO,4761.085,5400.000,638.915,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,3105.088,3105.088,
Contact STARLINK-6204 - MoonIOAGSO 0001,4768.366,5400.000,631.634,
Contact STARLINK-6204 - MoonLRO,0.000,3041.625,3041.625,
Contact STARLINK-6204 - MoonLRO,4769.506,5400.000,630.494,
Contact STARLINK-6204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5546,5175.666,5400.000,224.334,
Contact STARLINK-30937 - STARLINK-3913,672.239,5375.814,4703.575,
Contact STARLINK-30937 - STARLINK-5815,2890.567,3701.227,810.660,
Contact STARLINK-30937 - STARLINK-3855,680.554,5254.348,4573.794,
Contact STARLINK-30937 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-30896,0.000,3654.248,3654.248,
Contact STARLINK-30937 - STARLINK-4571,0.000,4920.579,4920.579,
Contact STARLINK-30937 - STARLINK-4597,0.000,498.814,498.814,
Contact STARLINK-30937 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3328,0.000,3244.348,3244.348,
Contact STARLINK-30937 - STARLINK-3328,4626.479,5400.000,773.521,
Contact STARLINK-30937 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-32194,588.523,5304.424,4715.901,
Contact STARLINK-30937 - STARLINK-30265,3382.014,4471.709,1089.695,
Contact STARLINK-30937 - STARLINK-5994,0.000,264.231,264.231,
Contact STARLINK-30937 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-31195,0.000,704.287,704.287,
Contact STARLINK-30937 - STARLINK-4761,3440.696,4185.131,744.435,
Contact STARLINK-30937 - STARLINK-5944,3273.898,4335.479,1061.581,
Contact STARLINK-30937 - STARLINK-4323,0.000,3338.918,3338.918,
Contact STARLINK-30937 - STARLINK-4323,4595.375,5400.000,804.625,
Contact STARLINK-30937 - STARLINK-3831,0.000,196.977,196.977,
Contact STARLINK-30937 - STARLINK-3831,4634.283,5400.000,765.717,
Contact STARLINK-30937 - STARLINK-30092,3491.371,3781.116,289.745,
Contact STARLINK-30937 - STARLINK-1491,4413.183,5400.000,986.817,
Contact STARLINK-30937 - STARLINK-5595,0.000,82.257,82.257,
Contact STARLINK-30937 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5483,2984.556,3649.572,665.016,
Contact STARLINK-30937 - STARLINK-31443,3522.440,4463.306,940.866,
Contact STARLINK-30937 - STARLINK-31905,0.000,179.641,179.641,
Contact STARLINK-30937 - STARLINK-31905,5051.811,5400.000,348.189,
Contact STARLINK-30937 - MoonARTEMIS1,1409.278,4883.088,3473.809,
Contact STARLINK-30937 - MoonARTEMIS2,1452.716,4929.149,3476.433,
Contact STARLINK-30937 - MoonIOAGEO,1433.819,4900.428,3466.608,
Contact STARLINK-30937 - MoonIOAGNO,1411.667,4886.779,3475.112,
Contact STARLINK-30937 - MoonIOAGNO 0001,1424.720,4893.850,3469.129,
Contact STARLINK-30937 - MoonIOAGSO,1439.531,4905.719,3466.188,
Contact STARLINK-30937 - MoonIOAGSO 0001,1445.586,4919.899,3474.313,
Contact STARLINK-30937 - MarsSat1,0.000,2444.849,2444.849,
Contact STARLINK-30937 - MarsSat1,4553.621,5400.000,846.379,
Contact STARLINK-30937 - MarsSat2,0.000,2444.896,2444.896,
Contact STARLINK-30937 - MarsSat2,4553.680,5400.000,846.320,
Contact STARLINK-30937 - MarsSat3,0.000,2444.883,2444.883,
Contact STARLINK-30937 - MarsSat3,4553.660,5400.000,846.340,
Contact STARLINK-30937 - MarsSat4,0.000,2444.880,2444.880,
Contact STARLINK-30937 - MarsSat4,4553.649,5400.000,846.351,
Contact STARLINK-5546 - STARLINK-4501,3415.483,4293.207,877.724,
Contact STARLINK-5546 - STARLINK-4631,0.000,3395.454,3395.454,
Contact STARLINK-5546 - STARLINK-4631,3739.309,5400.000,1660.691,
Contact STARLINK-5546 - STARLINK-4571,0.000,115.180,115.180,
Contact STARLINK-5546 - STARLINK-4571,5099.978,5400.000,300.022,
Contact STARLINK-5546 - STARLINK-3944,4762.282,5400.000,637.718,
Contact STARLINK-5546 - STARLINK-3328,0.000,333.214,333.214,
Contact STARLINK-5546 - STARLINK-31239,0.000,148.279,148.279,
Contact STARLINK-5546 - STARLINK-31239,5315.492,5400.000,84.508,
Contact STARLINK-5546 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-30869,0.000,4749.672,4749.672,
Contact STARLINK-5546 - STARLINK-5821,3370.815,4537.030,1166.215,
Contact STARLINK-5546 - STARLINK-31314,3347.490,4267.807,920.317,
Contact STARLINK-5546 - STARLINK-4268,4925.757,5400.000,474.243,
Contact STARLINK-5546 - STARLINK-1225,3440.411,4424.920,984.509,
Contact STARLINK-5546 - STARLINK-5941,0.000,4652.116,4652.116,
Contact STARLINK-5546 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-4323,4940.153,5400.000,459.847,
Contact STARLINK-5546 - STARLINK-3831,0.000,564.915,564.915,
Contact STARLINK-5546 - STARLINK-3831,5052.502,5400.000,347.498,
Contact STARLINK-5546 - STARLINK-5491,4513.772,5400.000,886.228,
Contact STARLINK-5546 - STARLINK-30121,4487.141,5400.000,912.859,
Contact STARLINK-5546 - STARLINK-5783,0.000,4484.147,4484.147,
Contact STARLINK-5546 - STARLINK-1491,0.000,361.123,361.123,
Contact STARLINK-5546 - STARLINK-1491,4859.019,5400.000,540.981,
Contact STARLINK-5546 - STARLINK-1722,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-3956,4837.270,5400.000,562.730,
Contact STARLINK-5546 - STARLINK-4067,0.000,45.319,45.319,
Contact STARLINK-5546 - STARLINK-4067,4881.954,5400.000,518.046,
Contact STARLINK-5546 - STARLINK-2608,3460.371,4468.835,1008.464,
Contact STARLINK-5546 - STARLINK-31905,0.000,3590.442,3590.442,
Contact STARLINK-5546 - STARLINK-31905,4327.158,5400.000,1072.842,
Contact STARLINK-5546 - MoonARTEMIS1,153.207,3772.482,3619.276,
Contact STARLINK-5546 - MoonARTEMIS2,161.866,3782.092,3620.227,
Contact STARLINK-5546 - MoonIOAGEO,157.835,3775.963,3618.128,
Contact STARLINK-5546 - MoonIOAGNO,169.994,3783.463,3613.469,
Contact STARLINK-5546 - MoonIOAGNO 0001,170.085,3791.858,3621.772,
Contact STARLINK-5546 - MoonIOAGSO,144.420,3767.101,3622.681,
Contact STARLINK-5546 - MoonIOAGSO 0001,143.748,3759.134,3615.386,
Contact STARLINK-5546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat4,0.000,5400.000,5400.000,
