sl_10_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1423 - MoonARTEMIS2,64480.786,71762.725,7281.940,
Contact STARLINK-1423 - MoonARTEMIS2,73924.998,77508.138,3583.140,
Contact STARLINK-1423 - MoonARTEMIS2,79671.527,86400.000,6728.473,
Contact STARLINK-1423 - MoonIOAGEO,4895.858,14247.395,9351.537,
Contact STARLINK-1423 - MoonIOAGEO,16404.935,19992.549,3587.615,
Contact STARLINK-1423 - MoonIOAGEO,22149.461,31485.161,9335.700,
Contact STARLINK-1423 - MoonIOAGEO,33646.657,41966.895,8320.238,
Contact STARLINK-1423 - MoonIOAGEO,45897.632,48766.075,2868.442,
Contact STARLINK-1423 - MoonIOAGEO,50932.095,60272.081,9339.986,
Contact STARLINK-1423 - MoonIOAGEO,62434.131,71761.019,9326.888,
Contact STARLINK-1423 - MoonIOAGEO,73924.574,77512.451,3587.877,
Contact STARLINK-1423 - MoonIOAGEO,79678.665,83271.455,3592.790,
Contact STARLINK-1423 - MoonIOAGNO,0.000,2747.006,2747.006,
Contact STARLINK-1423 - MoonIOAGNO,4900.528,14232.065,9331.538,
Contact STARLINK-1423 - MoonIOAGNO,16394.184,19996.879,3602.695,
Contact STARLINK-1423 - MoonIOAGNO,22159.028,31517.991,9358.963,
Contact STARLINK-1423 - MoonIOAGNO,33679.771,43024.479,9344.708,
Contact STARLINK-1423 - MoonIOAGNO,45185.696,48770.348,3584.651,
Contact STARLINK-1423 - MoonIOAGNO,50929.802,60263.638,9333.837,
Contact STARLINK-1423 - MoonIOAGNO,62431.827,71788.358,9356.532,
Contact STARLINK-1423 - MoonIOAGNO,73954.755,77545.890,3591.134,
Contact STARLINK-1423 - MoonIOAGNO,79711.304,86400.000,6688.696,
Contact STARLINK-1423 - MoonIOAGNO 0001,0.000,2744.105,2744.105,
Contact STARLINK-1423 - MoonIOAGNO 0001,4901.318,14259.681,9358.362,
Contact STARLINK-1423 - MoonIOAGNO 0001,16417.588,20011.796,3594.208,
Contact STARLINK-1423 - MoonIOAGNO 0001,22169.899,31498.705,9328.807,
Contact STARLINK-1423 - MoonIOAGNO 0001,33654.686,43012.364,9357.678,
Contact STARLINK-1423 - MoonIOAGNO 0001,45177.845,48773.850,3596.005,
Contact STARLINK-1423 - MoonIOAGNO 0001,50938.782,60286.513,9347.731,
Contact STARLINK-1423 - MoonIOAGNO 0001,62450.336,71781.285,9330.950,
Contact STARLINK-1423 - MoonIOAGNO 0001,73940.787,77518.513,3577.725,
Contact STARLINK-1423 - MoonIOAGNO 0001,79684.320,86400.000,6715.680,
Contact STARLINK-1423 - MoonIOAGSO,0.000,2730.152,2730.152,
Contact STARLINK-1423 - MoonIOAGSO,4890.544,14233.646,9343.102,
Contact STARLINK-1423 - MoonIOAGSO,16386.003,19974.324,3588.321,
Contact STARLINK-1423 - MoonIOAGSO,22133.123,31480.255,9347.132,
Contact STARLINK-1423 - MoonIOAGSO,33644.226,42998.616,9354.390,
Contact STARLINK-1423 - MoonIOAGSO,45165.059,48760.146,3595.087,
Contact STARLINK-1423 - MoonIOAGSO,50926.818,60252.875,9326.056,
Contact STARLINK-1423 - MoonIOAGSO,62413.900,71751.636,9337.736,
Contact STARLINK-1423 - MoonIOAGSO,73917.322,77508.089,3590.768,
Contact STARLINK-1423 - MoonIOAGSO,79674.597,86400.000,6725.403,
Contact STARLINK-1423 - MoonIOAGSO 0001,0.000,2711.586,2711.586,
Contact STARLINK-1423 - MoonIOAGSO 0001,4869.246,14224.088,9354.843,
Contact STARLINK-1423 - MoonIOAGSO 0001,16386.289,19983.977,3597.688,
Contact STARLINK-1423 - MoonIOAGSO 0001,22147.572,31504.865,9357.293,
Contact STARLINK-1423 - MoonIOAGSO 0001,33663.967,42986.516,9322.548,
Contact STARLINK-1423 - MoonIOAGSO 0001,45148.926,48738.237,3589.311,
Contact STARLINK-1423 - MoonIOAGSO 0001,50902.925,60252.648,9349.723,
Contact STARLINK-1423 - MoonIOAGSO 0001,62419.714,71775.143,9355.429,
Contact STARLINK-1423 - MoonIOAGSO 0001,73942.466,77527.451,3584.984,
Contact STARLINK-1423 - MoonIOAGSO 0001,79684.723,86400.000,6715.277,
Contact STARLINK-1423 - MoonLRO,0.000,663.612,663.612,
Contact STARLINK-1423 - MoonLRO,4889.181,14237.918,9348.737,
Contact STARLINK-1423 - MoonLRO,16819.347,19993.986,3174.638,
Contact STARLINK-1423 - MoonLRO,23652.246,25746.865,2094.620,
Contact STARLINK-1423 - MoonLRO,39416.597,41749.611,2333.014,
Contact STARLINK-1423 - MoonLRO,45167.530,48605.777,3438.247,
Contact STARLINK-1423 - MoonLRO,50918.185,54513.613,3595.428,
Contact STARLINK-1423 - MoonLRO,64563.162,69191.973,4628.811,
Contact STARLINK-1423 - MoonLRO,73939.865,76048.816,2108.952,
Contact STARLINK-1423 - MoonLRO,79690.840,86400.000,6709.160,
Contact STARLINK-1423 - MarsSat1,0.000,3489.647,3489.647,
Contact STARLINK-1423 - MarsSat1,5583.031,9232.367,3649.336,
Contact STARLINK-1423 - MarsSat1,11324.599,20717.841,9393.242,
Contact STARLINK-1423 - MarsSat1,22807.709,32203.345,9395.636,
Contact STARLINK-1423 - MarsSat1,34290.767,37946.105,3655.339,
Contact STARLINK-1423 - MarsSat1,40032.274,49431.652,9399.378,
Contact STARLINK-1423 - MarsSat1,51515.254,60917.258,9402.004,
Contact STARLINK-1423 - MarsSat1,62998.204,66660.092,3661.888,
Contact STARLINK-1423 - MarsSat1,68739.675,78145.836,9406.161,
Contact STARLINK-1423 - MarsSat1,80222.621,86400.000,6177.379,
Contact STARLINK-1423 - MarsSat2,0.000,3489.596,3489.596,
Contact STARLINK-1423 - MarsSat2,5583.002,9232.280,3649.278,
Contact STARLINK-1423 - MarsSat2,11324.539,20717.694,9393.155,
Contact STARLINK-1423 - MarsSat2,22807.593,32203.171,9395.578,
Contact STARLINK-1423 - MarsSat2,34290.623,37945.934,3655.310,
Contact STARLINK-1423 - MarsSat2,40032.130,49431.510,9399.380,
Contact STARLINK-1423 - MarsSat2,51515.128,60917.156,9402.028,
Contact STARLINK-1423 - MarsSat2,62998.107,66660.007,3661.900,
Contact STARLINK-1423 - MarsSat2,68739.590,78145.765,9406.175,
Contact STARLINK-1423 - MarsSat2,80222.546,86400.000,6177.454,
Contact STARLINK-1423 - MarsSat3,0.000,3489.581,3489.581,
Contact STARLINK-1423 - MarsSat3,5582.968,9232.280,3649.312,
Contact STARLINK-1423 - MarsSat3,11324.516,20717.741,9393.225,
Contact STARLINK-1423 - MarsSat3,22807.612,32203.287,9395.674,
Contact STARLINK-1423 - MarsSat3,34290.714,37946.086,3655.372,
Contact STARLINK-1423 - MarsSat3,40032.260,49431.690,9399.431,
Contact STARLINK-1423 - MarsSat3,51515.295,60917.301,9402.006,
Contact STARLINK-1423 - MarsSat3,62998.250,66660.125,3661.875,
Contact STARLINK-1423 - MarsSat3,68739.711,78145.831,9406.119,
Contact STARLINK-1423 - MarsSat3,80222.620,86400.000,6177.380,
Contact STARLINK-1423 - MarsSat4,0.000,3489.637,3489.637,
Contact STARLINK-1423 - MarsSat4,5583.015,9232.331,3649.316,
Contact STARLINK-1423 - MarsSat4,11324.563,20717.810,9393.247,
Contact STARLINK-1423 - MarsSat4,22807.683,32203.290,9395.607,
Contact STARLINK-1423 - MarsSat4,34290.711,37946.032,3655.320,
Contact STARLINK-1423 - MarsSat4,40032.204,49431.647,9399.442,
Contact STARLINK-1423 - MarsSat4,51515.244,60917.317,9402.073,
Contact STARLINK-1423 - MarsSat4,62998.249,66660.127,3661.878,
Contact STARLINK-1423 - MarsSat4,68739.695,78145.876,9406.181,
Contact STARLINK-1423 - MarsSat4,80222.649,86400.000,6177.351,
Contact STARLINK-31910 - STARLINK-31754,0.000,86400.000,86400.000,
Contact STARLINK-31910 - STARLINK-4596,17220.138,18181.365,961.227,
Contact STARLINK-31910 - STARLINK-4596,25374.069,35760.957,10386.887,
Contact STARLINK-31910 - STARLINK-4596,36372.644,61160.474,24787.830,
Contact STARLINK-31910 - STARLINK-4596,64904.170,74834.390,9930.220,
Contact STARLINK-31910 - MoonARTEMIS1,1075.499,10149.267,9073.769,
Contact STARLINK-31910 - MoonARTEMIS1,12306.364,21370.432,9064.068,
Contact STARLINK-31910 - MoonARTEMIS1,23532.981,26979.859,3446.879,
Contact STARLINK-31910 - MoonARTEMIS1,29144.408,38195.113,9050.705,
Contact STARLINK-31910 - MoonARTEMIS1,40361.744,43799.389,3437.645,
Contact STARLINK-31910 - MoonARTEMIS1,51572.107,60634.222,9062.116,
Contact STARLINK-31910 - MoonARTEMIS1,62813.194,66251.406,3438.212,
Contact STARLINK-31910 - MoonARTEMIS1,74050.698,77484.120,3433.422,
Contact STARLINK-31910 - MoonARTEMIS1,79668.059,86400.000,6731.941,
Contact STARLINK-31910 - MoonARTEMIS2,1006.330,10092.410,9086.080,
Contact STARLINK-31910 - MoonARTEMIS2,12234.542,21314.140,9079.598,
Contact STARLINK-31910 - MoonARTEMIS2,23465.048,26926.054,3461.005,
Contact STARLINK-31910 - MoonARTEMIS2,29081.176,38152.280,9071.103,
Contact STARLINK-31910 - MoonARTEMIS2,40315.486,49382.664,9067.178,
Contact STARLINK-31910 - MoonARTEMIS2,51553.677,60620.697,9067.020,
Contact STARLINK-31910 - MoonARTEMIS2,64487.444,66243.315,1755.871,
Contact STARLINK-31910 - MoonARTEMIS2,74023.756,77453.384,3429.628,
Contact STARLINK-31910 - MoonARTEMIS2,79630.232,86400.000,6769.768,
Contact STARLINK-31910 - MoonIOAGEO,1740.720,10132.091,8391.372,
Contact STARLINK-31910 - MoonIOAGEO,12286.145,21348.688,9062.543,
Contact STARLINK-31910 - MoonIOAGEO,23503.758,26953.704,3449.945,
Contact STARLINK-31910 - MoonIOAGEO,29110.872,38174.053,9063.181,
Contact STARLINK-31910 - MoonIOAGEO,45962.580,49408.556,3445.976,
Contact STARLINK-31910 - MoonIOAGEO,51583.096,60633.873,9050.777,
Contact STARLINK-31910 - MoonIOAGEO,62808.428,66239.993,3431.566,
Contact STARLINK-31910 - MoonIOAGEO,74021.824,77454.832,3433.008,
Contact STARLINK-31910 - MoonIOAGEO,79634.231,83069.424,3435.193,
Contact STARLINK-31910 - MoonIOAGNO,1046.549,10129.311,9082.762,
Contact STARLINK-31910 - MoonIOAGNO,12277.545,21335.174,9057.629,
Contact STARLINK-31910 - MoonIOAGNO,23493.924,26944.777,3450.853,
Contact STARLINK-31910 - MoonIOAGNO,29109.054,38172.176,9063.122,
Contact STARLINK-31910 - MoonIOAGNO,40343.946,49406.016,9062.070,
Contact STARLINK-31910 - MoonIOAGNO,51580.539,60619.149,9038.610,
Contact STARLINK-31910 - MoonIOAGNO,62792.366,66226.810,3434.444,
Contact STARLINK-31910 - MoonIOAGNO,74019.620,77453.446,3433.826,
Contact STARLINK-31910 - MoonIOAGNO,79636.481,86400.000,6763.519,
Contact STARLINK-31910 - MoonIOAGNO 0001,1036.010,10111.935,9075.924,
Contact STARLINK-31910 - MoonIOAGNO 0001,12268.500,21341.750,9073.250,
Contact STARLINK-31910 - MoonIOAGNO 0001,23505.533,26958.838,3453.305,
Contact STARLINK-31910 - MoonIOAGNO 0001,29123.877,38174.067,9050.190,
Contact STARLINK-31910 - MoonIOAGNO 0001,40337.871,49390.870,9052.999,
Contact STARLINK-31910 - MoonIOAGNO 0001,51564.951,60620.085,9055.135,
Contact STARLINK-31910 - MoonIOAGNO 0001,62799.759,66237.205,3437.446,
Contact STARLINK-31910 - MoonIOAGNO 0001,74035.773,77465.331,3429.559,
Contact STARLINK-31910 - MoonIOAGNO 0001,79639.290,86400.000,6760.710,
Contact STARLINK-31910 - MoonIOAGSO,1057.867,10125.621,9067.754,
Contact STARLINK-31910 - MoonIOAGSO,12273.261,21351.279,9078.018,
Contact STARLINK-31910 - MoonIOAGSO,23507.193,26967.566,3460.374,
Contact STARLINK-31910 - MoonIOAGSO,29125.892,38193.985,9068.093,
Contact STARLINK-31910 - MoonIOAGSO,40358.265,49411.011,9052.746,
Contact STARLINK-31910 - MoonIOAGSO,51579.994,60626.604,9046.609,
Contact STARLINK-31910 - MoonIOAGSO,62802.647,66244.190,3441.543,
Contact STARLINK-31910 - MoonIOAGSO,74037.936,77474.517,3436.582,
Contact STARLINK-31910 - MoonIOAGSO,79653.416,86400.000,6746.584,
Contact STARLINK-31910 - MoonIOAGSO 0001,1047.404,10137.840,9090.436,
Contact STARLINK-31910 - MoonIOAGSO 0001,12285.390,21359.814,9074.424,
Contact STARLINK-31910 - MoonIOAGSO 0001,23515.474,26966.637,3451.163,
Contact STARLINK-31910 - MoonIOAGSO 0001,29125.465,38179.181,9053.716,
Contact STARLINK-31910 - MoonIOAGSO 0001,40345.929,49413.035,9067.105,
Contact STARLINK-31910 - MoonIOAGSO 0001,51582.630,60639.615,9056.985,
Contact STARLINK-31910 - MoonIOAGSO 0001,62813.239,66249.897,3436.659,
Contact STARLINK-31910 - MoonIOAGSO 0001,74033.204,77460.359,3427.155,
Contact STARLINK-31910 - MoonIOAGSO 0001,79640.404,86400.000,6759.596,
Contact STARLINK-31910 - MoonLRO,3205.560,7544.118,4338.558,
Contact STARLINK-31910 - MoonLRO,17894.562,21166.738,3272.175,
Contact STARLINK-31910 - MoonLRO,23690.582,26955.318,3264.736,
Contact STARLINK-31910 - MoonLRO,30499.515,32571.275,2071.760,
Contact STARLINK-31910 - MoonLRO,45964.613,48568.737,2604.124,
Contact STARLINK-31910 - MoonLRO,51579.200,55011.308,3432.108,
Contact STARLINK-31910 - MoonLRO,64554.522,66242.724,1688.201,
Contact STARLINK-31910 - MoonLRO,74030.840,76033.568,2002.729,
Contact STARLINK-31910 - MoonLRO,79647.855,86400.000,6752.145,
Contact STARLINK-31910 - MarsSat1,1473.524,10603.649,9130.126,
Contact STARLINK-31910 - MarsSat1,12685.842,16211.033,3525.191,
Contact STARLINK-31910 - MarsSat1,18292.027,27425.857,9133.830,
Contact STARLINK-31910 - MarsSat1,29504.447,38640.757,9136.310,
Contact STARLINK-31910 - MarsSat1,40716.942,49855.750,9138.808,
Contact STARLINK-31910 - MarsSat1,51929.534,61070.862,9141.328,
Contact STARLINK-31910 - MarsSat1,63142.244,66678.469,3536.225,
Contact STARLINK-31910 - MarsSat1,68748.647,77893.789,9145.142,
Contact STARLINK-31910 - MarsSat1,79961.550,86400.000,6438.450,
Contact STARLINK-31910 - MarsSat2,1473.391,10603.477,9130.086,
Contact STARLINK-31910 - MarsSat2,12685.685,16210.846,3525.161,
Contact STARLINK-31910 - MarsSat2,18291.869,27425.669,9133.800,
Contact STARLINK-31910 - MarsSat2,29504.312,38640.607,9136.295,
Contact STARLINK-31910 - MarsSat2,40716.855,49855.658,9138.803,
Contact STARLINK-31910 - MarsSat2,51929.500,61070.820,9141.321,
Contact STARLINK-31910 - MarsSat2,63142.247,66678.443,3536.196,
Contact STARLINK-31910 - MarsSat2,68748.659,77893.772,9145.113,
Contact STARLINK-31910 - MarsSat2,79961.562,86400.000,6438.438,
Contact STARLINK-31910 - MarsSat3,1473.477,10603.582,9130.105,
Contact STARLINK-31910 - MarsSat3,12685.808,16210.973,3525.165,
Contact STARLINK-31910 - MarsSat3,18292.008,27425.837,9133.829,
Contact STARLINK-31910 - MarsSat3,29504.466,38640.781,9136.315,
Contact STARLINK-31910 - MarsSat3,40716.975,49855.775,9138.799,
Contact STARLINK-31910 - MarsSat3,51929.539,61070.865,9141.326,
Contact STARLINK-31910 - MarsSat3,63142.224,66678.461,3536.237,
Contact STARLINK-31910 - MarsSat3,68748.619,77893.753,9145.134,
Contact STARLINK-31910 - MarsSat3,79961.506,86400.000,6438.494,
Contact STARLINK-31910 - MarsSat4,1473.485,10603.622,9130.137,
Contact STARLINK-31910 - MarsSat4,12685.832,16211.015,3525.183,
Contact STARLINK-31910 - MarsSat4,18292.023,27425.818,9133.795,
Contact STARLINK-31910 - MarsSat4,29504.404,38640.722,9136.318,
Contact STARLINK-31910 - MarsSat4,40716.953,49855.810,9138.857,
Contact STARLINK-31910 - MarsSat4,51929.609,61070.923,9141.314,
Contact STARLINK-31910 - MarsSat4,63142.274,66678.504,3536.230,
Contact STARLINK-31910 - MarsSat4,68748.678,77893.856,9145.178,
Contact STARLINK-31910 - MarsSat4,79961.609,86400.000,6438.391,
Contact STARLINK-11101 [DTC] - STARLINK-6234,7055.365,7386.347,330.982,
Contact STARLINK-11101 [DTC] - STARLINK-6234,15031.471,24811.664,9780.193,
Contact STARLINK-11101 [DTC] - STARLINK-6234,31840.659,33113.214,1272.555,
Contact STARLINK-11101 [DTC] - STARLINK-5562,32105.377,32640.349,534.972,
Contact STARLINK-11101 [DTC] - STARLINK-5562,46042.508,46847.945,805.436,
Contact STARLINK-11101 [DTC] - STARLINK-5562,57296.182,58107.260,811.078,
Contact STARLINK-11101 [DTC] - STARLINK-5562,71507.151,72039.423,532.272,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,46614.896,46614.896,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,48680.642,86400.000,37719.358,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,1670.193,42137.237,40467.044,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,45701.614,86172.500,40470.885,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11101 [DTC] - MoonLRO,0.000,14358.963,14358.963,
Contact STARLINK-11101 [DTC] - MoonLRO,16877.796,21243.185,4365.389,
Contact STARLINK-11101 [DTC] - MoonLRO,23648.433,28053.864,4405.431,
Contact STARLINK-11101 [DTC] - MoonLRO,30442.713,34861.715,4419.002,
Contact STARLINK-11101 [DTC] - MoonLRO,37310.077,41751.259,4441.182,
Contact STARLINK-11101 [DTC] - MoonLRO,44154.398,48653.937,4499.539,
Contact STARLINK-11101 [DTC] - MoonLRO,50921.900,55467.151,4545.251,
Contact STARLINK-11101 [DTC] - MoonLRO,57690.294,86400.000,28709.706,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,2666.701,2666.701,
Contact STARLINK-11101 [DTC] - MarsSat1,4601.818,13678.917,9077.099,
Contact STARLINK-11101 [DTC] - MarsSat1,15621.856,24691.070,9069.215,
Contact STARLINK-11101 [DTC] - MarsSat1,26641.613,35703.176,9061.563,
Contact STARLINK-11101 [DTC] - MarsSat1,37661.102,46715.252,9054.150,
Contact STARLINK-11101 [DTC] - MarsSat1,48680.352,52221.283,3540.931,
Contact STARLINK-11101 [DTC] - MarsSat1,54189.898,63233.334,9043.436,
Contact STARLINK-11101 [DTC] - MarsSat1,65208.848,74245.367,9036.518,
Contact STARLINK-11101 [DTC] - MarsSat1,76227.619,85257.369,9029.750,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,2666.572,2666.572,
Contact STARLINK-11101 [DTC] - MarsSat2,4601.633,13678.809,9077.176,
Contact STARLINK-11101 [DTC] - MarsSat2,15621.643,24691.006,9069.363,
Contact STARLINK-11101 [DTC] - MarsSat2,26641.418,35703.165,9061.747,
Contact STARLINK-11101 [DTC] - MarsSat2,37660.962,46715.286,9054.324,
Contact STARLINK-11101 [DTC] - MarsSat2,48680.282,52221.333,3541.051,
Contact STARLINK-11101 [DTC] - MarsSat2,54189.859,63233.399,9043.540,
Contact STARLINK-11101 [DTC] - MarsSat2,65208.852,74245.430,9036.578,
Contact STARLINK-11101 [DTC] - MarsSat2,76227.633,85257.425,9029.792,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,2666.688,2666.688,
Contact STARLINK-11101 [DTC] - MarsSat3,4601.749,13678.945,9077.196,
Contact STARLINK-11101 [DTC] - MarsSat3,15621.807,24691.135,9069.328,
Contact STARLINK-11101 [DTC] - MarsSat3,26641.613,35703.237,9061.624,
Contact STARLINK-11101 [DTC] - MarsSat3,37661.141,46715.254,9054.114,
Contact STARLINK-11101 [DTC] - MarsSat3,48680.372,52221.258,3540.887,
Contact STARLINK-11101 [DTC] - MarsSat3,54189.900,63233.286,9043.386,
Contact STARLINK-11101 [DTC] - MarsSat3,65208.824,74245.320,9036.496,
Contact STARLINK-11101 [DTC] - MarsSat3,76227.575,85257.340,9029.765,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,2666.657,2666.657,
Contact STARLINK-11101 [DTC] - MarsSat4,4601.771,13678.934,9077.163,
Contact STARLINK-11101 [DTC] - MarsSat4,15621.843,24691.067,9069.224,
Contact STARLINK-11101 [DTC] - MarsSat4,26641.576,35703.185,9061.609,
Contact STARLINK-11101 [DTC] - MarsSat4,37661.073,46715.334,9054.260,
Contact STARLINK-11101 [DTC] - MarsSat4,48680.429,52221.356,3540.928,
Contact STARLINK-11101 [DTC] - MarsSat4,54189.988,63233.333,9043.345,
Contact STARLINK-11101 [DTC] - MarsSat4,65208.878,74245.405,9036.527,
Contact STARLINK-11101 [DTC] - MarsSat4,76227.686,85257.380,9029.694,
Contact STARLINK-31754 - STARLINK-4596,28400.266,29288.185,887.919,
Contact STARLINK-31754 - STARLINK-4596,42435.143,43573.250,1138.107,
Contact STARLINK-31754 - STARLINK-4596,53731.220,60590.299,6859.079,
Contact STARLINK-31754 - STARLINK-4596,67932.065,69048.129,1116.064,
Contact STARLINK-31754 - STARLINK-4596,82211.503,83088.743,877.240,
Contact STARLINK-31754 - MoonARTEMIS1,1074.477,10141.025,9066.549,
Contact STARLINK-31754 - MoonARTEMIS1,12321.381,21387.638,9066.257,
Contact STARLINK-31754 - MoonARTEMIS1,23564.635,27009.299,3444.664,
Contact STARLINK-31754 - MoonARTEMIS1,29184.417,38247.225,9062.809,
Contact STARLINK-31754 - MoonARTEMIS1,40417.842,43860.949,3443.107,
Contact STARLINK-31754 - MoonARTEMIS1,51641.724,60728.902,9087.178,
Contact STARLINK-31754 - MoonARTEMIS1,62903.217,66360.842,3457.625,
Contact STARLINK-31754 - MoonARTEMIS1,74162.748,77622.942,3460.194,
Contact STARLINK-31754 - MoonARTEMIS1,79791.418,86400.000,6608.582,
Contact STARLINK-31754 - MoonARTEMIS2,1002.607,10063.190,9060.583,
Contact STARLINK-31754 - MoonARTEMIS2,12244.483,21309.839,9065.356,
Contact STARLINK-31754 - MoonARTEMIS2,23489.811,26934.669,3444.859,
Contact STARLINK-31754 - MoonARTEMIS2,29113.848,38187.735,9073.887,
Contact STARLINK-31754 - MoonARTEMIS2,40365.137,49446.565,9081.428,
Contact STARLINK-31754 - MoonARTEMIS2,51622.195,60715.371,9093.175,
Contact STARLINK-31754 - MoonARTEMIS2,64502.644,66351.497,1848.853,
Contact STARLINK-31754 - MoonARTEMIS2,74128.980,77578.234,3449.254,
Contact STARLINK-31754 - MoonARTEMIS2,79743.462,86400.000,6656.538,
Contact STARLINK-31754 - MoonIOAGEO,1807.339,10120.760,8313.421,
Contact STARLINK-31754 - MoonIOAGEO,12300.295,21356.045,9055.750,
Contact STARLINK-31754 - MoonIOAGEO,23531.081,26969.500,3438.418,
Contact STARLINK-31754 - MoonIOAGEO,29145.157,38215.305,9070.149,
Contact STARLINK-31754 - MoonIOAGEO,46025.632,49482.596,3456.964,
Contact STARLINK-31754 - MoonIOAGEO,51656.636,60731.738,9075.103,
Contact STARLINK-31754 - MoonIOAGEO,62898.643,66346.044,3447.401,
Contact STARLINK-31754 - MoonIOAGEO,74127.175,77581.945,3454.769,
Contact STARLINK-31754 - MoonIOAGEO,79749.818,83212.066,3462.248,
Contact STARLINK-31754 - MoonIOAGNO,1047.929,10112.385,9064.457,
Contact STARLINK-31754 - MoonIOAGNO,12288.885,21348.618,9059.733,
Contact STARLINK-31754 - MoonIOAGNO,23525.373,26974.775,3449.402,
Contact STARLINK-31754 - MoonIOAGNO,29150.144,38229.637,9079.493,
Contact STARLINK-31754 - MoonIOAGNO,40402.739,49481.571,9078.832,
Contact STARLINK-31754 - MoonIOAGNO,51652.823,60714.809,9061.986,
Contact STARLINK-31754 - MoonIOAGNO,62883.316,66341.303,3457.987,
Contact STARLINK-31754 - MoonIOAGNO,74134.564,77599.626,3465.061,
Contact STARLINK-31754 - MoonIOAGNO,79762.379,86400.000,6637.621,
Contact STARLINK-31754 - MoonIOAGNO 0001,1036.877,10107.409,9070.532,
Contact STARLINK-31754 - MoonIOAGNO 0001,12285.998,21360.472,9074.475,
Contact STARLINK-31754 - MoonIOAGNO 0001,23537.663,26985.424,3447.761,
Contact STARLINK-31754 - MoonIOAGNO 0001,29161.731,38218.820,9057.089,
Contact STARLINK-31754 - MoonIOAGNO 0001,40392.264,49471.045,9078.781,
Contact STARLINK-31754 - MoonIOAGNO 0001,51641.315,60727.913,9086.598,
Contact STARLINK-31754 - MoonIOAGNO 0001,62895.543,66355.457,3459.914,
Contact STARLINK-31754 - MoonIOAGNO 0001,74145.430,77594.143,3448.714,
Contact STARLINK-31754 - MoonIOAGNO 0001,79756.181,86400.000,6643.819,
Contact STARLINK-31754 - MoonIOAGSO,1054.238,10112.801,9058.563,
Contact STARLINK-31754 - MoonIOAGSO,12286.853,21349.477,9062.624,
Contact STARLINK-31754 - MoonIOAGSO,23531.060,26976.525,3445.465,
Contact STARLINK-31754 - MoonIOAGSO,29157.406,38230.918,9073.512,
Contact STARLINK-31754 - MoonIOAGSO,40408.413,49481.517,9073.104,
Contact STARLINK-31754 - MoonIOAGSO,51652.167,60714.760,9062.593,
Contact STARLINK-31754 - MoonIOAGSO,62887.538,66340.569,3453.031,
Contact STARLINK-31754 - MoonIOAGSO,74140.494,77596.563,3456.069,
Contact STARLINK-31754 - MoonIOAGSO,79766.886,86400.000,6633.114,
Contact STARLINK-31754 - MoonIOAGSO 0001,1041.981,10111.241,9069.260,
Contact STARLINK-31754 - MoonIOAGSO 0001,12294.092,21363.342,9069.250,
Contact STARLINK-31754 - MoonIOAGSO 0001,23542.336,26986.996,3444.660,
Contact STARLINK-31754 - MoonIOAGSO 0001,29162.544,38218.521,9055.977,
Contact STARLINK-31754 - MoonIOAGSO 0001,40395.561,49471.172,9075.611,
Contact STARLINK-31754 - MoonIOAGSO 0001,51648.070,60726.609,9078.538,
Contact STARLINK-31754 - MoonIOAGSO 0001,62899.535,66353.629,3454.094,
Contact STARLINK-31754 - MoonIOAGSO 0001,74143.627,77594.974,3451.347,
Contact STARLINK-31754 - MoonIOAGSO 0001,79757.511,86400.000,6642.489,
Contact STARLINK-31754 - MoonLRO,3199.122,7539.136,4340.015,
Contact STARLINK-31754 - MoonLRO,17914.473,21171.424,3256.951,
Contact STARLINK-31754 - MoonLRO,23679.864,26977.188,3297.324,
Contact STARLINK-31754 - MoonLRO,30481.207,32604.761,2123.554,
Contact STARLINK-31754 - MoonLRO,46026.826,48571.406,2544.580,
Contact STARLINK-31754 - MoonLRO,51649.565,55094.388,3444.823,
Contact STARLINK-31754 - MoonLRO,64538.167,66350.615,1812.448,
Contact STARLINK-31754 - MoonLRO,74140.237,76037.853,1897.616,
Contact STARLINK-31754 - MoonLRO,79766.614,86400.000,6633.386,
Contact STARLINK-31754 - MarsSat1,1746.623,5330.426,3583.803,
Contact STARLINK-31754 - MarsSat1,7360.599,16557.295,9196.696,
Contact STARLINK-31754 - MarsSat1,18588.522,27784.039,9195.518,
