sl_100_86400_20240608 Contact Analysis.csv
2024/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:58 2024,
Start: 2024/06/08 07:47:00.00, Stop: 2024/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4624 - STARLINK-6121,35834.520,39780.059,3945.538,
Contact STARLINK-4624 - STARLINK-6121,50225.998,54149.261,3923.263,
Contact STARLINK-4624 - STARLINK-6121,64631.160,68533.002,3901.842,
Contact STARLINK-4624 - STARLINK-6121,79022.792,82901.522,3878.731,
Contact STARLINK-4624 - STARLINK-32118,0.000,291.312,291.312,
Contact STARLINK-4624 - STARLINK-32118,60789.485,61467.127,677.642,
Contact STARLINK-4624 - STARLINK-32118,71897.334,72565.029,667.695,
Contact STARLINK-4624 - STARLINK-3584,10467.256,11464.970,997.714,
Contact STARLINK-4624 - STARLINK-3584,24776.769,25874.903,1098.134,
Contact STARLINK-4624 - STARLINK-3584,39083.862,40299.228,1215.365,
Contact STARLINK-4624 - STARLINK-3584,53417.045,54684.794,1267.749,
Contact STARLINK-4624 - STARLINK-3584,67746.784,69085.360,1338.576,
Contact STARLINK-4624 - STARLINK-3584,82099.458,83451.111,1351.652,
Contact STARLINK-4624 - STARLINK-5205,10327.376,11501.894,1174.517,
Contact STARLINK-4624 - STARLINK-5205,24664.186,25885.183,1220.997,
Contact STARLINK-4624 - STARLINK-5205,38995.673,40283.267,1287.595,
Contact STARLINK-4624 - STARLINK-5205,53349.961,54648.821,1298.860,
Contact STARLINK-4624 - STARLINK-5205,67698.299,69028.965,1330.666,
Contact STARLINK-4624 - STARLINK-5205,76322.171,83378.927,7056.756,
Contact STARLINK-4624 - STARLINK-5165,7164.913,7799.965,635.052,
Contact STARLINK-4624 - STARLINK-5165,21577.855,22108.602,530.747,
Contact STARLINK-4624 - STARLINK-4771,10416.976,11345.386,928.410,
Contact STARLINK-4624 - STARLINK-4771,24783.111,25697.976,914.866,
Contact STARLINK-4624 - STARLINK-4771,39135.978,40062.917,926.939,
Contact STARLINK-4624 - STARLINK-4771,53505.997,54411.567,905.569,
Contact STARLINK-4624 - STARLINK-4771,67862.653,68772.486,909.833,
Contact STARLINK-4624 - STARLINK-4771,82235.998,83117.753,881.756,
Contact STARLINK-4624 - STARLINK-30471,6815.866,7529.965,714.100,
Contact STARLINK-4624 - STARLINK-30471,21190.322,21907.131,716.809,
Contact STARLINK-4624 - STARLINK-30471,35565.110,36285.969,720.859,
Contact STARLINK-4624 - STARLINK-30471,49939.767,50663.001,723.235,
Contact STARLINK-4624 - STARLINK-30471,64314.051,65042.443,728.392,
Contact STARLINK-4624 - STARLINK-30471,78688.895,79419.362,730.467,
Contact STARLINK-4624 - STARLINK-1860,10310.881,11233.411,922.530,
Contact STARLINK-4624 - STARLINK-1860,24720.709,25619.424,898.714,
Contact STARLINK-4624 - STARLINK-1860,39109.611,40023.926,914.315,
Contact STARLINK-4624 - STARLINK-1860,53519.092,54409.920,890.829,
Contact STARLINK-4624 - STARLINK-1860,67907.760,68814.173,906.414,
Contact STARLINK-4624 - STARLINK-1860,82316.893,83200.145,883.252,
Contact STARLINK-4624 - STARLINK-4441,3120.821,3767.792,646.971,
Contact STARLINK-4624 - STARLINK-4441,17520.511,18177.198,656.687,
Contact STARLINK-4624 - STARLINK-4441,31932.885,32572.424,639.538,
Contact STARLINK-4624 - STARLINK-4441,46332.578,46981.780,649.202,
Contact STARLINK-4624 - STARLINK-4441,60744.960,61376.955,631.995,
Contact STARLINK-4624 - STARLINK-4441,75144.654,75786.263,641.609,
Contact STARLINK-4624 - STARLINK-31774,61127.749,64985.560,3857.810,
Contact STARLINK-4624 - STARLINK-31774,75121.125,82196.534,7075.409,
Contact STARLINK-4624 - STARLINK-4376,0.000,483.904,483.904,
Contact STARLINK-4624 - STARLINK-4376,14160.706,14876.950,716.244,
Contact STARLINK-4624 - STARLINK-4376,28554.088,29282.465,728.376,
Contact STARLINK-4624 - STARLINK-4376,42959.301,43675.506,716.205,
Contact STARLINK-4624 - STARLINK-4376,57352.681,58081.011,728.330,
Contact STARLINK-4624 - STARLINK-4376,71757.880,72474.046,716.166,
Contact STARLINK-4624 - STARLINK-4376,86151.259,86400.000,248.741,
Contact STARLINK-4624 - STARLINK-1882,0.000,58.476,58.476,
Contact STARLINK-4624 - STARLINK-1882,14023.349,14453.378,430.029,
Contact STARLINK-4624 - STARLINK-1882,28376.535,28874.512,497.977,
Contact STARLINK-4624 - STARLINK-1882,42758.946,43266.179,507.233,
Contact STARLINK-4624 - STARLINK-1882,57118.111,57680.991,562.881,
Contact STARLINK-4624 - STARLINK-1882,71502.540,72070.425,567.885,
Contact STARLINK-4624 - STARLINK-1882,85865.649,86400.000,534.351,
Contact STARLINK-4624 - STARLINK-1810,6578.015,7214.679,636.664,
Contact STARLINK-4624 - STARLINK-1810,61189.265,61820.142,630.877,
Contact STARLINK-4624 - STARLINK-1810,75560.277,76191.145,630.868,
Contact STARLINK-4624 - STARLINK-5492,0.000,439.929,439.929,
Contact STARLINK-4624 - STARLINK-5492,14223.456,14815.557,592.101,
Contact STARLINK-4624 - STARLINK-5492,28609.594,29205.618,596.024,
Contact STARLINK-4624 - STARLINK-5492,43009.908,43580.174,570.266,
Contact STARLINK-4624 - STARLINK-5492,57396.682,57969.655,572.972,
Contact STARLINK-4624 - STARLINK-5492,71798.408,72342.923,544.515,
Contact STARLINK-4624 - STARLINK-5492,86185.937,86400.000,214.063,
Contact STARLINK-4624 - STARLINK-3252,2914.493,3833.691,919.198,
Contact STARLINK-4624 - STARLINK-3252,14399.157,18205.043,3805.886,
Contact STARLINK-4624 - STARLINK-3252,28750.274,32560.693,3810.420,
Contact STARLINK-4624 - STARLINK-3252,43116.595,46928.094,3811.498,
Contact STARLINK-4624 - STARLINK-3252,57471.951,61279.153,3807.202,
Contact STARLINK-4624 - STARLINK-3252,71843.374,75641.983,3798.609,
Contact STARLINK-4624 - STARLINK-3252,86203.627,86400.000,196.373,
Contact STARLINK-4624 - STARLINK-30195,0.000,3830.991,3830.991,
Contact STARLINK-4624 - STARLINK-30195,14327.952,18224.543,3896.591,
Contact STARLINK-4624 - STARLINK-30195,28714.649,32606.731,3892.082,
Contact STARLINK-4624 - STARLINK-30195,43115.428,46999.209,3883.781,
Contact STARLINK-4624 - STARLINK-30195,57503.410,61380.224,3876.814,
Contact STARLINK-4624 - STARLINK-30195,71906.014,75771.464,3865.450,
Contact STARLINK-4624 - STARLINK-30195,86295.468,86400.000,104.532,
Contact STARLINK-4624 - STARLINK-2299,0.000,15.912,15.912,
Contact STARLINK-4624 - STARLINK-2299,10693.264,14405.275,3712.011,
Contact STARLINK-4624 - STARLINK-2299,25074.316,28815.095,3740.779,
Contact STARLINK-4624 - STARLINK-2299,39437.258,43201.607,3764.349,
Contact STARLINK-4624 - STARLINK-2299,53820.747,57607.455,3786.709,
Contact STARLINK-4624 - STARLINK-2299,68186.841,69122.749,935.908,
Contact STARLINK-4624 - STARLINK-2299,82572.399,83505.970,933.571,
Contact STARLINK-4624 - STARLINK-3937,3572.861,4043.529,470.669,
Contact STARLINK-4624 - STARLINK-3937,17860.261,18486.288,626.027,
Contact STARLINK-4624 - STARLINK-3937,32184.997,32893.839,708.842,
Contact STARLINK-4624 - STARLINK-3937,46492.763,47316.163,823.400,
Contact STARLINK-4624 - STARLINK-3937,60827.643,61714.108,886.466,
Contact STARLINK-4624 - STARLINK-3937,75146.062,76125.673,979.611,
Contact STARLINK-4624 - STARLINK-3314,3543.958,4198.479,654.521,
Contact STARLINK-4624 - STARLINK-3314,17884.441,18574.239,689.798,
Contact STARLINK-4624 - STARLINK-3314,32233.970,32939.618,705.648,
Contact STARLINK-4624 - STARLINK-3314,46574.821,47315.070,740.249,
Contact STARLINK-4624 - STARLINK-3314,60925.576,61679.276,753.700,
Contact STARLINK-4624 - STARLINK-3314,75267.266,76053.947,786.681,
Contact STARLINK-4624 - STARLINK-5642,7196.795,7594.279,397.484,
Contact STARLINK-4624 - STARLINK-5642,21588.991,22034.098,445.107,
Contact STARLINK-4624 - STARLINK-5642,50395.333,50892.115,496.782,
Contact STARLINK-4624 - STARLINK-1240,348.951,14306.647,13957.695,
Contact STARLINK-4624 - STARLINK-1240,14684.633,86400.000,71715.367,
Contact STARLINK-4624 - STARLINK-31514,32086.731,32949.863,863.132,
Contact STARLINK-4624 - STARLINK-31514,46225.499,47214.607,989.107,
Contact STARLINK-4624 - STARLINK-31514,60459.070,61384.543,925.473,
Contact STARLINK-4624 - STARLINK-31514,71910.279,72657.298,747.019,
Contact STARLINK-4624 - STARLINK-1531,46783.933,47400.133,616.200,
Contact STARLINK-4624 - STARLINK-1531,61150.402,61777.266,626.863,
Contact STARLINK-4624 - STARLINK-1531,75507.180,76165.461,658.281,
Contact STARLINK-4624 - STARLINK-5685,0.000,420.015,420.015,
Contact STARLINK-4624 - STARLINK-5685,14230.736,14792.912,562.177,
Contact STARLINK-4624 - STARLINK-5685,28613.357,29179.970,566.612,
Contact STARLINK-4624 - STARLINK-5685,43009.780,43551.854,542.074,
Contact STARLINK-4624 - STARLINK-5685,57392.960,57938.396,545.436,
Contact STARLINK-4624 - STARLINK-5685,71790.685,72309.077,518.392,
Contact STARLINK-4624 - STARLINK-5685,86174.527,86400.000,225.473,
Contact STARLINK-4624 - STARLINK-11282 [DTC],10592.213,10995.042,402.829,
Contact STARLINK-4624 - STARLINK-11282 [DTC],35626.443,36215.178,588.735,
Contact STARLINK-4624 - STARLINK-11282 [DTC],46761.441,47413.314,651.873,
Contact STARLINK-4624 - STARLINK-11282 [DTC],60726.706,61362.110,635.404,
Contact STARLINK-4624 - STARLINK-11282 [DTC],71933.408,72488.805,555.396,
Contact STARLINK-4624 - STARLINK-4009,7092.995,7851.301,758.306,
Contact STARLINK-4624 - STARLINK-4009,21450.858,22207.928,757.070,
Contact STARLINK-4624 - STARLINK-4009,35818.859,36556.005,737.146,
Contact STARLINK-4624 - STARLINK-4009,50177.303,50911.989,734.686,
Contact STARLINK-4624 - STARLINK-4009,64544.866,65260.451,715.585,
Contact STARLINK-4624 - STARLINK-4009,78903.731,79615.962,712.230,
Contact STARLINK-4624 - STARLINK-6247,10763.712,11326.298,562.586,
Contact STARLINK-4624 - STARLINK-6247,25132.598,25730.593,597.995,
Contact STARLINK-4624 - STARLINK-6247,39484.743,40154.679,669.936,
Contact STARLINK-4624 - STARLINK-6247,53859.221,54553.108,693.887,
Contact STARLINK-4624 - STARLINK-6247,68218.206,68969.755,751.549,
Contact STARLINK-4624 - STARLINK-6247,82596.499,83364.116,767.617,
Contact STARLINK-4624 - STARLINK-1635,86369.914,86400.000,30.086,
Contact STARLINK-4624 - STARLINK-5969,82798.548,83419.100,620.552,
Contact STARLINK-4624 - STARLINK-11190 [DTC],0.000,9938.029,9938.029,
Contact STARLINK-4624 - STARLINK-30480,6759.052,7457.761,698.709,
Contact STARLINK-4624 - STARLINK-30480,21055.195,21704.393,649.198,
Contact STARLINK-4624 - STARLINK-30480,61108.511,61575.261,466.750,
Contact STARLINK-4624 - STARLINK-30480,75412.598,75817.078,404.479,
Contact STARLINK-4624 - STARLINK-1055,75383.105,76072.532,689.427,
Contact STARLINK-4624 - STARLINK-3258,3284.384,3947.312,662.928,
Contact STARLINK-4624 - STARLINK-3258,17641.447,18308.238,666.791,
Contact STARLINK-4624 - STARLINK-3258,32004.490,32661.914,657.424,
Contact STARLINK-4624 - STARLINK-3258,46360.880,47023.458,662.577,
Contact STARLINK-4624 - STARLINK-3258,60724.496,61376.559,652.063,
Contact STARLINK-4624 - STARLINK-3258,75080.302,75738.631,658.329,
Contact STARLINK-4624 - STARLINK-30147,6944.840,7746.079,801.239,
Contact STARLINK-4624 - STARLINK-30147,21332.443,22137.806,805.363,
Contact STARLINK-4624 - STARLINK-30147,35726.155,36525.367,799.212,
Contact STARLINK-4624 - STARLINK-30147,50113.788,50916.956,803.169,
Contact STARLINK-4624 - STARLINK-30147,64507.196,65304.717,797.521,
Contact STARLINK-4624 - STARLINK-30147,78894.871,79696.162,801.291,
Contact STARLINK-4624 - STARLINK-4018,46757.517,47273.637,516.120,
Contact STARLINK-4624 - STARLINK-4018,61082.343,61667.673,585.330,
Contact STARLINK-4624 - STARLINK-4018,75393.361,76075.806,682.445,
Contact STARLINK-4624 - STARLINK-30887,3594.097,4126.967,532.870,
Contact STARLINK-4624 - STARLINK-30887,17524.212,18671.190,1146.977,
Contact STARLINK-4624 - STARLINK-30887,31649.464,33025.851,1376.387,
Contact STARLINK-4624 - STARLINK-30887,40167.990,47255.720,7087.730,
Contact STARLINK-4624 - STARLINK-30887,57384.587,61331.398,3946.810,
Contact STARLINK-4624 - STARLINK-30887,71984.176,72422.246,438.070,
Contact STARLINK-4624 - STARLINK-5710,6872.329,7656.678,784.348,
Contact STARLINK-4624 - STARLINK-5710,21256.305,22042.788,786.482,
Contact STARLINK-4624 - STARLINK-5710,35643.830,36427.283,783.454,
Contact STARLINK-4624 - STARLINK-5710,50027.969,50813.201,785.232,
Contact STARLINK-4624 - STARLINK-5710,64415.218,65197.954,782.736,
Contact STARLINK-4624 - STARLINK-5710,78799.521,79583.681,784.160,
Contact STARLINK-4624 - STARLINK-31547,82595.611,83328.002,732.391,
Contact STARLINK-4624 - STARLINK-4176,0.000,88.216,88.216,
Contact STARLINK-4624 - STARLINK-4176,13955.873,14411.896,456.024,
Contact STARLINK-4624 - STARLINK-3963,57574.463,58068.641,494.178,
Contact STARLINK-4624 - STARLINK-3963,71933.411,72426.326,492.915,
Contact STARLINK-4624 - STARLINK-3963,86277.466,86400.000,122.534,
Contact STARLINK-4624 - STARLINK-2325,0.000,135.431,135.431,
Contact STARLINK-4624 - STARLINK-2325,13912.266,14510.432,598.166,
Contact STARLINK-4624 - STARLINK-2325,28272.671,28901.542,628.870,
Contact STARLINK-4624 - STARLINK-2325,42650.504,43275.618,625.114,
Contact STARLINK-4624 - STARLINK-2325,57012.228,57665.273,653.045,
Contact STARLINK-4624 - STARLINK-2325,71390.767,72038.555,647.788,
Contact STARLINK-4624 - STARLINK-2325,85753.608,86400.000,646.392,
Contact STARLINK-4624 - STARLINK-1793,10143.448,10805.127,661.679,
Contact STARLINK-4624 - STARLINK-1793,50377.836,51039.817,661.981,
Contact STARLINK-4624 - STARLINK-1793,64750.586,65406.568,655.982,
Contact STARLINK-4624 - STARLINK-1793,79116.456,79779.108,662.652,
Contact STARLINK-4624 - STARLINK-1815,6820.395,7585.127,764.732,
Contact STARLINK-4624 - STARLINK-1815,21193.071,21960.894,767.823,
Contact STARLINK-4624 - STARLINK-1815,35570.046,36333.820,763.774,
Contact STARLINK-4624 - STARLINK-1815,49942.995,50709.257,766.263,
Contact STARLINK-4624 - STARLINK-1815,64319.490,65082.606,763.116,
Contact STARLINK-4624 - STARLINK-1815,78692.717,79457.707,764.989,
Contact STARLINK-4624 - STARLINK-31910,3252.191,10266.118,7013.927,
Contact STARLINK-4624 - STARLINK-31910,17373.758,24452.350,7078.592,
Contact STARLINK-4624 - STARLINK-31910,31733.788,32859.127,1125.340,
Contact STARLINK-4624 - STARLINK-31892,7164.379,10970.318,3805.939,
Contact STARLINK-4624 - STARLINK-31892,21451.669,22255.932,804.263,
Contact STARLINK-4624 - STARLINK-31892,35880.857,36239.077,358.220,
Contact STARLINK-4624 - STARLINK-32151,3080.132,3872.913,792.781,
Contact STARLINK-4624 - STARLINK-32151,14364.896,18006.275,3641.379,
Contact STARLINK-4624 - STARLINK-32151,28549.388,29239.233,689.845,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,9799.087,9799.087,
Contact STARLINK-4624 - MoonARTEMIS1,11308.788,21367.768,10058.980,
Contact STARLINK-4624 - MoonARTEMIS1,22819.031,38755.016,15935.985,
Contact STARLINK-4624 - MoonARTEMIS1,40077.691,58585.173,18507.482,
Contact STARLINK-4624 - MoonARTEMIS1,63023.860,67829.512,4805.652,
Contact STARLINK-4624 - MoonARTEMIS1,68765.231,86400.000,17634.769,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,9961.748,9961.748,
Contact STARLINK-4624 - MoonARTEMIS2,11300.227,21570.699,10270.473,
Contact STARLINK-4624 - MoonARTEMIS2,22802.119,38984.239,16182.119,
Contact STARLINK-4624 - MoonARTEMIS2,40046.610,67992.750,27946.141,
Contact STARLINK-4624 - MoonARTEMIS2,68757.726,86400.000,17642.274,
Contact STARLINK-4624 - MoonIOAGEO,0.000,9833.457,9833.457,
Contact STARLINK-4624 - MoonIOAGEO,11320.533,18931.232,7610.699,
Contact STARLINK-4624 - MoonIOAGEO,22809.919,38851.792,16041.873,
Contact STARLINK-4624 - MoonIOAGEO,40065.464,50387.811,10322.347,
Contact STARLINK-4624 - MoonIOAGEO,51573.820,62025.042,10451.221,
Contact STARLINK-4624 - MoonIOAGEO,68752.020,86400.000,17647.980,
Contact STARLINK-4624 - MoonIOAGNO,0.000,9855.462,9855.462,
Contact STARLINK-4624 - MoonIOAGNO,11300.999,21452.249,10151.250,
Contact STARLINK-4624 - MoonIOAGNO,22860.074,38802.306,15942.232,
Contact STARLINK-4624 - MoonIOAGNO,40122.569,67841.753,27719.184,
Contact STARLINK-4624 - MoonIOAGNO,68854.798,86400.000,17545.202,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,9860.373,9860.373,
Contact STARLINK-4624 - MoonIOAGNO 0001,11366.084,21424.388,10058.304,
Contact STARLINK-4624 - MoonIOAGNO 0001,22853.972,38842.711,15988.739,
Contact STARLINK-4624 - MoonIOAGNO 0001,40091.433,67805.964,27714.531,
Contact STARLINK-4624 - MoonIOAGNO 0001,68824.282,86400.000,17575.718,
Contact STARLINK-4624 - MoonIOAGSO,0.000,9851.519,9851.519,
Contact STARLINK-4624 - MoonIOAGSO,13259.711,21463.450,8203.739,
Contact STARLINK-4624 - MoonIOAGSO,22771.824,38817.072,16045.248,
Contact STARLINK-4624 - MoonIOAGSO,40021.912,67922.525,27900.613,
Contact STARLINK-4624 - MoonIOAGSO,68676.063,86400.000,17723.937,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,9858.986,9858.986,
Contact STARLINK-4624 - MoonIOAGSO 0001,11267.190,21421.417,10154.227,
Contact STARLINK-4624 - MoonIOAGSO 0001,22794.332,38856.638,16062.307,
Contact STARLINK-4624 - MoonIOAGSO 0001,40028.704,67835.756,27807.052,
Contact STARLINK-4624 - MoonIOAGSO 0001,68758.912,86400.000,17641.088,
Contact STARLINK-4624 - MoonLRO,0.000,3255.195,3255.195,
Contact STARLINK-4624 - MoonLRO,5834.465,9856.322,4021.857,
Contact STARLINK-4624 - MoonLRO,12647.446,15652.768,3005.322,
Contact STARLINK-4624 - MoonLRO,26252.532,30686.114,4433.582,
Contact STARLINK-4624 - MoonLRO,34320.183,37498.191,3178.008,
Contact STARLINK-4624 - MoonLRO,40076.734,64968.475,24891.741,
Contact STARLINK-4624 - MoonLRO,74519.686,78613.188,4093.502,
Contact STARLINK-4624 - MoonLRO,80929.582,85334.767,4405.185,
Contact STARLINK-4624 - MarsSat1,0.000,3319.448,3319.448,
Contact STARLINK-4624 - MarsSat1,5424.588,9079.999,3655.410,
Contact STARLINK-4624 - MarsSat1,11185.098,20601.086,9415.987,
Contact STARLINK-4624 - MarsSat1,22706.095,32122.147,9416.052,
Contact STARLINK-4624 - MarsSat1,34227.063,37882.670,3655.607,
Contact STARLINK-4624 - MarsSat1,39987.539,49403.707,9416.169,
Contact STARLINK-4624 - MarsSat1,51508.489,60924.748,9416.260,
Contact STARLINK-4624 - MarsSat1,63029.453,66685.275,3655.822,
Contact STARLINK-4624 - MarsSat1,68789.944,78206.341,9416.397,
Contact STARLINK-4624 - MarsSat1,80310.941,86400.000,6089.059,
Contact STARLINK-4624 - MarsSat2,0.000,3319.408,3319.408,
Contact STARLINK-4624 - MarsSat2,5424.547,9079.982,3655.434,
Contact STARLINK-4624 - MarsSat2,11185.084,20601.116,9416.033,
Contact STARLINK-4624 - MarsSat2,22706.131,32122.213,9416.082,
Contact STARLINK-4624 - MarsSat2,34227.138,37882.750,3655.612,
Contact STARLINK-4624 - MarsSat2,39987.632,49403.812,9416.180,
Contact STARLINK-4624 - MarsSat2,51508.606,60924.860,9416.254,
Contact STARLINK-4624 - MarsSat2,63029.568,66685.380,3655.812,
Contact STARLINK-4624 - MarsSat2,68790.045,78206.415,9416.369,
Contact STARLINK-4624 - MarsSat2,80310.995,86400.000,6089.005,
Contact STARLINK-4624 - MarsSat3,0.000,3319.379,3319.379,
Contact STARLINK-4624 - MarsSat3,5424.514,9079.937,3655.423,
Contact STARLINK-4624 - MarsSat3,11185.039,20601.079,9416.040,
Contact STARLINK-4624 - MarsSat3,22706.095,32122.184,9416.089,
Contact STARLINK-4624 - MarsSat3,34227.100,37882.715,3655.615,
Contact STARLINK-4624 - MarsSat3,39987.583,49403.752,9416.169,
Contact STARLINK-4624 - MarsSat3,51508.531,60924.772,9416.241,
Contact STARLINK-4624 - MarsSat3,63029.469,66685.281,3655.811,
Contact STARLINK-4624 - MarsSat3,68789.939,78206.304,9416.365,
Contact STARLINK-4624 - MarsSat3,80310.890,86400.000,6089.110,
Contact STARLINK-4624 - MarsSat4,0.000,3319.453,3319.453,
Contact STARLINK-4624 - MarsSat4,5424.562,9079.956,3655.394,
Contact STARLINK-4624 - MarsSat4,11185.032,20601.016,9415.984,
Contact STARLINK-4624 - MarsSat4,22706.030,26361.578,3655.548,
Contact STARLINK-4624 - MarsSat4,34227.059,37882.655,3655.596,
Contact STARLINK-4624 - MarsSat4,39987.521,49403.678,9416.157,
Contact STARLINK-4624 - MarsSat4,51508.483,60103.032,8594.549,
Contact STARLINK-4624 - MarsSat4,63029.513,66685.329,3655.816,
Contact STARLINK-4624 - MarsSat4,68789.990,78206.326,9416.336,
Contact STARLINK-4624 - MarsSat4,80310.919,86400.000,6089.081,
Contact STARLINK-2659 - STARLINK-1641,3454.975,7263.861,3808.886,
Contact STARLINK-2659 - STARLINK-1641,17819.423,21613.519,3794.095,
Contact STARLINK-2659 - STARLINK-1641,32173.508,33088.513,915.005,
Contact STARLINK-2659 - STARLINK-1641,46538.791,47426.174,887.383,
Contact STARLINK-2659 - STARLINK-1641,60893.533,61774.769,881.237,
Contact STARLINK-2659 - STARLINK-1641,75259.717,76111.388,851.671,
Contact STARLINK-2659 - STARLINK-1094,57573.667,57990.113,416.446,
Contact STARLINK-2659 - STARLINK-1094,71902.792,72339.984,437.192,
Contact STARLINK-2659 - STARLINK-1094,86252.002,86400.000,147.998,
Contact STARLINK-2659 - STARLINK-6065,0.000,161.157,161.157,
Contact STARLINK-2659 - STARLINK-6065,13807.408,14579.830,772.423,
Contact STARLINK-2659 - STARLINK-6065,28174.960,28918.892,743.932,
Contact STARLINK-2659 - STARLINK-6065,42446.950,43330.251,883.301,
Contact STARLINK-2659 - STARLINK-6065,53903.227,57673.339,3770.112,
Contact STARLINK-2659 - STARLINK-6065,68267.045,72079.847,3812.802,
Contact STARLINK-2659 - STARLINK-6065,82544.465,86400.000,3855.535,
Contact STARLINK-2659 - STARLINK-5235,7038.684,7822.946,784.262,
Contact STARLINK-2659 - STARLINK-5235,21357.054,22154.526,797.472,
Contact STARLINK-2659 - STARLINK-5235,35675.442,36485.609,810.167,
Contact STARLINK-2659 - STARLINK-5235,49994.378,50816.576,822.197,
Contact STARLINK-2659 - STARLINK-5235,64313.531,65146.872,833.341,
Contact STARLINK-2659 - STARLINK-5235,78633.015,79477.242,844.228,
Contact STARLINK-2659 - STARLINK-4320,6549.378,7300.990,751.611,
Contact STARLINK-2659 - STARLINK-4320,20921.664,21674.964,753.300,
Contact STARLINK-2659 - STARLINK-4320,35297.849,36045.415,747.566,
Contact STARLINK-2659 - STARLINK-4320,46797.137,50419.134,3621.997,
Contact STARLINK-2659 - STARLINK-4320,61169.724,61916.864,747.140,
Contact STARLINK-2659 - STARLINK-4320,75545.109,76287.999,742.890,
Contact STARLINK-2659 - STARLINK-30423,6744.694,7460.555,715.861,
