sl_100_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5148 - STARLINK-2709,0.000,387.751,387.751,
Contact STARLINK-5148 - STARLINK-3910,0.000,130.969,130.969,
Contact STARLINK-5148 - STARLINK-3910,4753.221,5400.000,646.779,
Contact STARLINK-5148 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-2081,4795.755,5400.000,604.245,
Contact STARLINK-5148 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-5482,298.258,4983.630,4685.372,
Contact STARLINK-5148 - STARLINK-2036,0.000,26.299,26.299,
Contact STARLINK-5148 - STARLINK-2036,4957.362,5400.000,442.638,
Contact STARLINK-5148 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-4426,0.000,3635.763,3635.763,
Contact STARLINK-5148 - STARLINK-5651,3564.137,4651.272,1087.135,
Contact STARLINK-5148 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-4417,0.000,402.307,402.307,
Contact STARLINK-5148 - STARLINK-4417,4904.783,5400.000,495.217,
Contact STARLINK-5148 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-3788,0.000,394.571,394.571,
Contact STARLINK-5148 - STARLINK-30246,0.000,3394.672,3394.672,
Contact STARLINK-5148 - STARLINK-30246,4609.107,5400.000,790.893,
Contact STARLINK-5148 - STARLINK-31859,4715.695,5400.000,684.305,
Contact STARLINK-5148 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-32010,0.000,12.615,12.615,
Contact STARLINK-5148 - STARLINK-32010,4757.975,5400.000,642.025,
Contact STARLINK-5148 - STARLINK-1162,3117.514,4486.285,1368.770,
Contact STARLINK-5148 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonARTEMIS1,101.369,3693.803,3592.434,
Contact STARLINK-5148 - MoonARTEMIS2,121.758,3710.422,3588.663,
Contact STARLINK-5148 - MoonIOAGEO,132.021,3717.392,3585.371,
Contact STARLINK-5148 - MoonIOAGNO,113.386,3701.022,3587.637,
Contact STARLINK-5148 - MoonIOAGNO 0001,122.534,3706.151,3583.617,
Contact STARLINK-5148 - MoonIOAGSO,138.432,3723.159,3584.727,
Contact STARLINK-5148 - MoonIOAGSO 0001,125.430,3721.117,3595.687,
Contact STARLINK-5148 - MarsSat1,0.000,2296.692,2296.692,
Contact STARLINK-5148 - MarsSat1,4314.651,5400.000,1085.349,
Contact STARLINK-5148 - MarsSat2,0.000,2297.347,2297.347,
Contact STARLINK-5148 - MarsSat2,4315.330,5400.000,1084.670,
Contact STARLINK-5148 - MarsSat3,0.000,2297.029,2297.029,
Contact STARLINK-5148 - MarsSat3,4314.854,5400.000,1085.146,
Contact STARLINK-5148 - MarsSat4,0.000,2297.002,2297.002,
Contact STARLINK-5148 - MarsSat4,4314.928,5400.000,1085.072,
Contact STARLINK-31874 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-6379,0.000,3693.956,3693.956,
Contact STARLINK-31874 - STARLINK-4277,3020.841,4562.906,1542.065,
Contact STARLINK-31874 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-5482,3098.713,3640.286,541.573,
Contact STARLINK-31874 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-30371,0.000,246.873,246.873,
Contact STARLINK-31874 - STARLINK-30371,4965.330,5400.000,434.670,
Contact STARLINK-31874 - STARLINK-3908,0.000,4747.697,4747.697,
Contact STARLINK-31874 - STARLINK-2378,0.000,638.060,638.060,
Contact STARLINK-31874 - STARLINK-2378,5223.416,5400.000,176.584,
Contact STARLINK-31874 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-31976,0.000,208.753,208.753,
Contact STARLINK-31874 - STARLINK-31976,4970.675,5400.000,429.325,
Contact STARLINK-31874 - STARLINK-31295,3486.483,4004.882,518.399,
Contact STARLINK-31874 - STARLINK-4615,0.000,232.536,232.536,
Contact STARLINK-31874 - STARLINK-4615,4953.164,5400.000,446.836,
Contact STARLINK-31874 - STARLINK-2393,0.000,478.531,478.531,
Contact STARLINK-31874 - STARLINK-2393,5069.051,5400.000,330.949,
Contact STARLINK-31874 - STARLINK-3821,0.000,109.577,109.577,
Contact STARLINK-31874 - STARLINK-5489,4655.562,5400.000,744.438,
Contact STARLINK-31874 - STARLINK-5099,0.000,273.924,273.924,
Contact STARLINK-31874 - STARLINK-4526,3329.154,4565.274,1236.120,
Contact STARLINK-31874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonLRO,0.000,790.805,790.805,
Contact STARLINK-31874 - MoonLRO,3660.318,5400.000,1739.682,
Contact STARLINK-31874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31892,0.000,590.612,590.612,
Contact STARLINK-5390 - STARLINK-31892,5104.671,5400.000,295.329,
Contact STARLINK-5390 - STARLINK-31812,4578.295,5400.000,821.705,
Contact STARLINK-5390 - STARLINK-2006,4561.320,5400.000,838.680,
Contact STARLINK-5390 - STARLINK-11290 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3908,0.000,324.294,324.294,
Contact STARLINK-5390 - STARLINK-3908,5065.962,5400.000,334.038,
Contact STARLINK-5390 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4615,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4625,3413.703,4256.248,842.545,
Contact STARLINK-5390 - STARLINK-2393,573.315,4967.622,4394.307,
Contact STARLINK-5390 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1543,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3749,3345.634,4041.038,695.403,
Contact STARLINK-5390 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30039,0.000,453.553,453.553,
Contact STARLINK-5390 - STARLINK-30039,4993.585,5400.000,406.415,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,1820.680,1820.680,
Contact STARLINK-5390 - MoonARTEMIS1,3963.943,5400.000,1436.057,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,1854.869,1854.869,
Contact STARLINK-5390 - MoonARTEMIS2,3990.336,5400.000,1409.664,
Contact STARLINK-5390 - MoonIOAGEO,0.000,1859.180,1859.180,
Contact STARLINK-5390 - MoonIOAGEO,3995.368,5400.000,1404.632,
Contact STARLINK-5390 - MoonIOAGNO,0.000,1841.994,1841.994,
Contact STARLINK-5390 - MoonIOAGNO,3978.444,5400.000,1421.556,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,1855.483,1855.483,
Contact STARLINK-5390 - MoonIOAGNO 0001,3989.152,5400.000,1410.848,
Contact STARLINK-5390 - MoonIOAGSO,0.000,1861.159,1861.159,
Contact STARLINK-5390 - MoonIOAGSO,3999.164,5400.000,1400.836,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,1848.679,1848.679,
Contact STARLINK-5390 - MoonIOAGSO 0001,3992.431,5400.000,1407.569,
Contact STARLINK-5390 - MoonLRO,0.000,765.588,765.588,
Contact STARLINK-5390 - MoonLRO,3985.872,5400.000,1414.128,
Contact STARLINK-5390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - STARLINK-5873,0.000,5169.429,5169.429,
Contact STARLINK-11090 [DTC] - STARLINK-4277,0.000,335.262,335.262,
Contact STARLINK-11090 [DTC] - STARLINK-4277,5252.066,5400.000,147.934,
Contact STARLINK-11090 [DTC] - STARLINK-5737,0.000,213.953,213.953,
Contact STARLINK-11090 [DTC] - STARLINK-31150,3308.282,3816.207,507.925,
Contact STARLINK-11090 [DTC] - STARLINK-2494,3056.976,4044.044,987.068,
Contact STARLINK-11090 [DTC] - STARLINK-30783,2848.671,3880.499,1031.828,
Contact STARLINK-11090 [DTC] - STARLINK-31329,2781.331,5400.000,2618.669,
Contact STARLINK-11090 [DTC] - STARLINK-30526,0.000,13.568,13.568,
Contact STARLINK-11090 [DTC] - STARLINK-30526,4859.457,5400.000,540.543,
Contact STARLINK-11090 [DTC] - STARLINK-31976,0.000,4329.882,4329.882,
Contact STARLINK-11090 [DTC] - STARLINK-2000,4541.021,5400.000,858.979,
Contact STARLINK-11090 [DTC] - STARLINK-31295,0.000,268.691,268.691,
Contact STARLINK-11090 [DTC] - STARLINK-31295,4985.165,5400.000,414.835,
Contact STARLINK-11090 [DTC] - STARLINK-5869,0.000,621.311,621.311,
Contact STARLINK-11090 [DTC] - STARLINK-30759,2930.695,4075.569,1144.874,
Contact STARLINK-11090 [DTC] - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - STARLINK-4499,3252.926,3649.095,396.169,
Contact STARLINK-11090 [DTC] - STARLINK-31178,3541.564,3982.653,441.089,
Contact STARLINK-11090 [DTC] - STARLINK-6078,2927.926,4415.082,1487.156,
Contact STARLINK-11090 [DTC] - STARLINK-4526,0.000,511.382,511.382,
Contact STARLINK-11090 [DTC] - STARLINK-4526,5366.826,5400.000,33.174,
Contact STARLINK-11090 [DTC] - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonLRO,0.000,766.250,766.250,
Contact STARLINK-11090 [DTC] - MoonLRO,3686.564,5400.000,1713.436,
Contact STARLINK-11090 [DTC] - MarsSat1,1659.120,4987.784,3328.665,
Contact STARLINK-11090 [DTC] - MarsSat2,1659.510,4988.147,3328.637,
Contact STARLINK-11090 [DTC] - MarsSat3,1659.143,4987.768,3328.625,
Contact STARLINK-11090 [DTC] - MarsSat4,1659.271,4987.880,3328.609,
Contact STARLINK-4468 - STARLINK-2506,2936.804,3960.411,1023.607,
Contact STARLINK-4468 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-5054,4201.495,5400.000,1198.505,
Contact STARLINK-4468 - STARLINK-2709,2982.042,4114.555,1132.513,
Contact STARLINK-4468 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-2081,0.000,452.776,452.776,
Contact STARLINK-4468 - STARLINK-2081,5301.865,5400.000,98.135,
Contact STARLINK-4468 - STARLINK-2036,0.000,617.472,617.472,
Contact STARLINK-4468 - STARLINK-31634,4599.469,5400.000,800.531,
Contact STARLINK-4468 - STARLINK-30526,3537.075,4090.776,553.701,
Contact STARLINK-4468 - STARLINK-4426,3419.492,3810.185,390.693,
Contact STARLINK-4468 - STARLINK-2015,4369.221,5400.000,1030.779,
Contact STARLINK-4468 - STARLINK-4417,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-1905,4114.692,5400.000,1285.308,
Contact STARLINK-4468 - STARLINK-5281,0.000,68.452,68.452,
Contact STARLINK-4468 - STARLINK-3788,2961.560,4069.015,1107.454,
Contact STARLINK-4468 - STARLINK-4625,5044.440,5400.000,355.560,
Contact STARLINK-4468 - STARLINK-4407,0.000,4404.620,4404.620,
Contact STARLINK-4468 - STARLINK-31859,0.000,454.518,454.518,
Contact STARLINK-4468 - STARLINK-31859,5312.875,5400.000,87.125,
Contact STARLINK-4468 - STARLINK-5397,0.000,4431.883,4431.883,
Contact STARLINK-4468 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-3456,4274.923,5400.000,1125.077,
Contact STARLINK-4468 - STARLINK-1162,726.278,5096.138,4369.859,
Contact STARLINK-4468 - STARLINK-31072,3280.692,4664.068,1383.376,
Contact STARLINK-4468 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-4468 - MoonARTEMIS1,1122.323,4729.130,3606.807,
Contact STARLINK-4468 - MoonARTEMIS2,1143.745,4744.557,3600.812,
Contact STARLINK-4468 - MoonIOAGEO,1153.458,4750.617,3597.159,
Contact STARLINK-4468 - MoonIOAGNO,1134.633,4735.725,3601.093,
Contact STARLINK-4468 - MoonIOAGNO 0001,1143.778,4739.011,3595.234,
Contact STARLINK-4468 - MoonIOAGSO,1159.306,4755.894,3596.588,
Contact STARLINK-4468 - MoonIOAGSO 0001,1148.078,4757.351,3609.273,
Contact STARLINK-4468 - MarsSat1,0.000,3283.660,3283.660,
Contact STARLINK-4468 - MarsSat1,5299.125,5400.000,100.875,
Contact STARLINK-4468 - MarsSat2,0.000,3284.331,3284.331,
Contact STARLINK-4468 - MarsSat2,5299.785,5400.000,100.215,
Contact STARLINK-4468 - MarsSat3,0.000,3283.972,3283.972,
Contact STARLINK-4468 - MarsSat3,5299.285,5400.000,100.715,
Contact STARLINK-4468 - MarsSat4,0.000,3283.972,3283.972,
Contact STARLINK-4468 - MarsSat4,5299.373,5400.000,100.627,
Contact STARLINK-31892 - STARLINK-31812,552.076,4958.436,4406.360,
Contact STARLINK-31892 - STARLINK-11290 [DTC],4658.138,5400.000,741.862,
Contact STARLINK-31892 - STARLINK-6379,3574.542,4583.296,1008.754,
Contact STARLINK-31892 - STARLINK-5737,2505.288,5400.000,2894.712,
Contact STARLINK-31892 - STARLINK-30141,0.000,553.675,553.675,
Contact STARLINK-31892 - STARLINK-30141,4839.235,5400.000,560.765,
Contact STARLINK-31892 - STARLINK-31150,0.000,3305.477,3305.477,
Contact STARLINK-31892 - STARLINK-31150,4383.735,5400.000,1016.265,
Contact STARLINK-31892 - STARLINK-1912,3252.171,4141.253,889.082,
Contact STARLINK-31892 - STARLINK-2494,4881.840,5400.000,518.160,
Contact STARLINK-31892 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-31892 - STARLINK-30371,0.000,3742.508,3742.508,
Contact STARLINK-31892 - STARLINK-3908,0.000,5400.000,5400.000,
Contact STARLINK-31892 - STARLINK-2378,3111.686,4026.197,914.511,
Contact STARLINK-31892 - STARLINK-30036,3315.526,4382.449,1066.924,
Contact STARLINK-31892 - STARLINK-31976,3038.164,3635.087,596.923,
Contact STARLINK-31892 - STARLINK-31638,0.000,310.850,310.850,
Contact STARLINK-31892 - STARLINK-31638,5135.803,5400.000,264.197,
Contact STARLINK-31892 - STARLINK-4615,0.000,3678.007,3678.007,
Contact STARLINK-31892 - STARLINK-30759,4777.161,5400.000,622.839,
Contact STARLINK-31892 - STARLINK-2393,2955.730,3900.225,944.495,
Contact STARLINK-31892 - STARLINK-5489,0.000,676.337,676.337,
Contact STARLINK-31892 - STARLINK-5489,5207.054,5400.000,192.946,
Contact STARLINK-31892 - STARLINK-1543,0.000,2741.298,2741.298,
Contact STARLINK-31892 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-31892 - STARLINK-31178,0.000,529.856,529.856,
Contact STARLINK-31892 - STARLINK-31178,4826.685,5400.000,573.315,
Contact STARLINK-31892 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-31892 - STARLINK-6078,0.000,142.385,142.385,
Contact STARLINK-31892 - STARLINK-6078,5051.024,5400.000,348.976,
Contact STARLINK-31892 - MoonARTEMIS1,0.000,1665.048,1665.048,
Contact STARLINK-31892 - MoonARTEMIS1,3829.410,5400.000,1570.590,
Contact STARLINK-31892 - MoonARTEMIS2,0.000,1698.858,1698.858,
Contact STARLINK-31892 - MoonARTEMIS2,3863.307,5400.000,1536.693,
Contact STARLINK-31892 - MoonIOAGEO,0.000,1691.409,1691.409,
Contact STARLINK-31892 - MoonIOAGEO,3856.901,5400.000,1543.099,
Contact STARLINK-31892 - MoonIOAGNO,0.000,1691.431,1691.431,
Contact STARLINK-31892 - MoonIOAGNO,3852.243,5400.000,1547.757,
Contact STARLINK-31892 - MoonIOAGNO 0001,0.000,1703.590,1703.590,
Contact STARLINK-31892 - MoonIOAGNO 0001,3869.646,5400.000,1530.354,
Contact STARLINK-31892 - MoonIOAGSO,0.000,1683.392,1683.392,
Contact STARLINK-31892 - MoonIOAGSO,3852.888,5400.000,1547.112,
Contact STARLINK-31892 - MoonIOAGSO 0001,0.000,1673.063,1673.063,
Contact STARLINK-31892 - MoonIOAGSO 0001,3839.483,5400.000,1560.517,
Contact STARLINK-31892 - MoonLRO,0.000,782.858,782.858,
Contact STARLINK-31892 - MoonLRO,3847.019,5400.000,1552.981,
Contact STARLINK-31892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5161,5111.208,5400.000,288.792,
Contact STARLINK-2506 - STARLINK-4199,0.000,3243.059,3243.059,
Contact STARLINK-2506 - STARLINK-4199,4660.210,5400.000,739.790,
Contact STARLINK-2506 - STARLINK-5873,4951.924,5400.000,448.076,
Contact STARLINK-2506 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-3122,0.000,3675.620,3675.620,
Contact STARLINK-2506 - STARLINK-3566,0.000,3031.662,3031.662,
Contact STARLINK-2506 - STARLINK-3566,4657.600,5400.000,742.400,
Contact STARLINK-2506 - STARLINK-5482,0.000,258.435,258.435,
Contact STARLINK-2506 - STARLINK-5482,5012.164,5400.000,387.836,
Contact STARLINK-2506 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-4417,0.000,700.444,700.444,
Contact STARLINK-2506 - STARLINK-31336,0.000,70.053,70.053,
Contact STARLINK-2506 - STARLINK-31336,4986.130,5400.000,413.870,
Contact STARLINK-2506 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-4407,3245.167,4005.163,759.996,
Contact STARLINK-2506 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-2301,3318.430,4049.627,731.197,
Contact STARLINK-2506 - STARLINK-31072,2958.518,4005.282,1046.764,
Contact STARLINK-2506 - STARLINK-2131,3086.842,4012.440,925.599,
Contact STARLINK-2506 - MoonARTEMIS1,1361.118,5063.265,3702.147,
Contact STARLINK-2506 - MoonARTEMIS2,1404.871,5099.922,3695.051,
Contact STARLINK-2506 - MoonIOAGEO,1401.987,5087.914,3685.927,
Contact STARLINK-2506 - MoonIOAGNO,1394.793,5085.632,3690.838,
Contact STARLINK-2506 - MoonIOAGNO 0001,1410.703,5107.711,3697.008,
Contact STARLINK-2506 - MoonIOAGSO,1395.172,5084.429,3689.257,
Contact STARLINK-2506 - MoonIOAGSO 0001,1379.714,5068.465,3688.751,
Contact STARLINK-2506 - MarsSat1,0.000,3290.730,3290.730,
Contact STARLINK-2506 - MarsSat1,5016.339,5400.000,383.661,
Contact STARLINK-2506 - MarsSat2,0.000,3291.552,3291.552,
Contact STARLINK-2506 - MarsSat2,5016.384,5400.000,383.616,
Contact STARLINK-2506 - MarsSat3,0.000,3291.205,3291.205,
Contact STARLINK-2506 - MarsSat3,5016.679,5400.000,383.321,
Contact STARLINK-2506 - MarsSat4,0.000,3291.140,3291.140,
Contact STARLINK-2506 - MarsSat4,5016.489,5400.000,383.511,
Contact STARLINK-30354 - STARLINK-30173,276.464,5030.120,4753.656,
Contact STARLINK-30354 - STARLINK-5264,641.078,5397.737,4756.659,
Contact STARLINK-30354 - STARLINK-5527,3199.842,4277.578,1077.737,
Contact STARLINK-30354 - STARLINK-2709,3112.912,3850.132,737.220,
Contact STARLINK-30354 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3910,0.000,498.426,498.426,
Contact STARLINK-30354 - STARLINK-3910,5345.374,5400.000,54.626,
Contact STARLINK-30354 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-2081,0.000,326.054,326.054,
Contact STARLINK-30354 - STARLINK-2081,5191.396,5400.000,208.604,
Contact STARLINK-30354 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-2036,0.000,463.703,463.703,
Contact STARLINK-30354 - STARLINK-2036,5371.760,5400.000,28.240,
Contact STARLINK-30354 - STARLINK-31634,4389.752,5400.000,1010.248,
Contact STARLINK-30354 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-4426,0.000,3614.371,3614.371,
Contact STARLINK-30354 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-4417,0.000,3397.279,3397.279,
Contact STARLINK-30354 - STARLINK-4417,4389.645,5400.000,1010.355,
Contact STARLINK-30354 - STARLINK-5140,0.000,3698.193,3698.193,
Contact STARLINK-30354 - STARLINK-3788,3066.312,3825.591,759.279,
Contact STARLINK-30354 - STARLINK-4625,4734.755,5400.000,665.245,
Contact STARLINK-30354 - STARLINK-4407,0.000,370.137,370.137,
Contact STARLINK-30354 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-31859,0.000,421.381,421.381,
Contact STARLINK-30354 - STARLINK-31859,5123.917,5400.000,276.083,
Contact STARLINK-30354 - STARLINK-5397,0.000,4700.185,4700.185,
Contact STARLINK-30354 - STARLINK-32010,0.000,384.638,384.638,
Contact STARLINK-30354 - STARLINK-32010,5337.806,5400.000,62.194,
Contact STARLINK-30354 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3998,0.000,4236.430,4236.430,
