sl_10_86400_20240701 Contact Analysis.csv
2024/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/07/01 07:47:00.00, Stop: 2024/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6108 - MarsSat4,18048.309,27428.216,9379.907,
Contact STARLINK-6108 - MarsSat4,29547.005,38927.971,9380.966,
Contact STARLINK-6108 - MarsSat4,41045.742,44677.868,3632.126,
Contact STARLINK-6108 - MarsSat4,48109.298,56177.716,8068.418,
Contact STARLINK-6108 - MarsSat4,58293.907,67677.654,9383.746,
Contact STARLINK-6108 - MarsSat4,69792.738,77347.619,7554.881,
Contact STARLINK-6108 - MarsSat4,81291.606,84927.662,3636.057,
Contact STARLINK-2567 - STARLINK-2161,10165.660,10943.514,777.854,
Contact STARLINK-2567 - STARLINK-2161,24495.457,25283.648,788.191,
Contact STARLINK-2567 - STARLINK-2161,35960.520,39620.298,3659.778,
Contact STARLINK-2567 - STARLINK-2161,50293.399,51090.902,797.503,
Contact STARLINK-2567 - STARLINK-2161,64623.401,65430.773,807.372,
Contact STARLINK-2567 - STARLINK-2161,78956.453,79767.148,810.695,
Contact STARLINK-2567 - STARLINK-3702,32262.113,33004.185,742.072,
Contact STARLINK-2567 - STARLINK-3702,46411.772,47512.501,1100.729,
Contact STARLINK-2567 - STARLINK-3702,60645.827,67698.094,7052.267,
Contact STARLINK-2567 - STARLINK-3702,74839.074,82162.201,7323.127,
Contact STARLINK-2567 - STARLINK-3702,83390.029,86400.000,3009.971,
Contact STARLINK-2567 - STARLINK-2163,6624.177,7378.180,754.003,
Contact STARLINK-2567 - STARLINK-2163,20967.839,21712.371,744.532,
Contact STARLINK-2567 - STARLINK-2163,35304.941,36052.521,747.580,
Contact STARLINK-2567 - STARLINK-2163,46777.242,47522.227,744.985,
Contact STARLINK-2567 - STARLINK-2163,61120.927,61856.310,735.383,
Contact STARLINK-2567 - STARLINK-2163,75457.983,76196.416,738.434,
Contact STARLINK-2567 - MoonARTEMIS1,1813.977,5544.335,3730.358,
Contact STARLINK-2567 - MoonARTEMIS1,7580.085,17053.903,9473.817,
Contact STARLINK-2567 - MoonARTEMIS1,19099.470,28556.198,9456.729,
Contact STARLINK-2567 - MoonARTEMIS1,30611.186,34305.783,3694.597,
Contact STARLINK-2567 - MoonARTEMIS1,36365.348,45802.781,9437.433,
Contact STARLINK-2567 - MoonARTEMIS1,47871.330,57297.614,9426.284,
Contact STARLINK-2567 - MoonARTEMIS1,59375.072,63044.422,3669.350,
Contact STARLINK-2567 - MoonARTEMIS1,65126.385,74537.237,9410.851,
Contact STARLINK-2567 - MoonARTEMIS1,76628.648,86030.427,9401.779,
Contact STARLINK-2567 - MoonARTEMIS2,2854.077,5536.745,2682.669,
Contact STARLINK-2567 - MoonARTEMIS2,7573.261,17046.304,9473.043,
Contact STARLINK-2567 - MoonARTEMIS2,19099.055,28547.690,9448.635,
Contact STARLINK-2567 - MoonARTEMIS2,30614.534,34297.245,3682.711,
Contact STARLINK-2567 - MoonARTEMIS2,36370.333,45794.974,9424.641,
Contact STARLINK-2567 - MoonARTEMIS2,47879.210,57291.403,9412.193,
Contact STARLINK-2567 - MoonARTEMIS2,59385.209,63039.262,3654.053,
Contact STARLINK-2567 - MoonARTEMIS2,65137.314,74534.493,9397.179,
Contact STARLINK-2567 - MoonARTEMIS2,76640.025,86029.483,9389.458,
Contact STARLINK-2567 - MoonIOAGEO,1776.732,5514.415,3737.683,
Contact STARLINK-2567 - MoonIOAGEO,7541.187,11213.151,3671.964,
Contact STARLINK-2567 - MoonIOAGEO,19083.881,28542.273,9458.392,
Contact STARLINK-2567 - MoonIOAGEO,30597.412,34284.953,3687.541,
Contact STARLINK-2567 - MoonIOAGEO,36341.774,45774.900,9433.125,
Contact STARLINK-2567 - MoonIOAGEO,47842.492,55307.525,7465.033,
Contact STARLINK-2567 - MoonIOAGEO,59422.361,63046.326,3623.965,
Contact STARLINK-2567 - MoonIOAGEO,65138.841,74543.273,9404.431,
Contact STARLINK-2567 - MoonIOAGEO,76640.526,86027.339,9386.813,
Contact STARLINK-2567 - MoonIOAGNO,1790.030,5523.164,3733.134,
Contact STARLINK-2567 - MoonIOAGNO,8017.563,17017.621,9000.058,
Contact STARLINK-2567 - MoonIOAGNO,19056.085,28506.453,9450.368,
Contact STARLINK-2567 - MoonIOAGNO,30565.671,34259.596,3693.925,
Contact STARLINK-2567 - MoonIOAGNO,36326.092,45776.867,9450.775,
Contact STARLINK-2567 - MoonIOAGNO,53620.460,57286.925,3666.465,
Contact STARLINK-2567 - MoonIOAGNO,59362.330,63020.361,3658.032,
Contact STARLINK-2567 - MoonIOAGNO,65106.951,74512.089,9405.138,
Contact STARLINK-2567 - MoonIOAGNO,76613.591,86021.438,9407.847,
Contact STARLINK-2567 - MoonIOAGNO 0001,1774.931,5498.167,3723.235,
Contact STARLINK-2567 - MoonIOAGNO 0001,7533.238,17008.973,9475.735,
Contact STARLINK-2567 - MoonIOAGNO 0001,19058.845,27931.844,8872.998,
Contact STARLINK-2567 - MoonIOAGNO 0001,30592.442,34289.100,3696.658,
Contact STARLINK-2567 - MoonIOAGNO 0001,36340.478,45762.392,9421.914,
Contact STARLINK-2567 - MoonIOAGNO 0001,47836.146,57263.850,9427.704,
Contact STARLINK-2567 - MoonIOAGNO 0001,59351.785,63020.465,3668.680,
Contact STARLINK-2567 - MoonIOAGNO 0001,65113.989,68780.584,3666.594,
Contact STARLINK-2567 - MoonIOAGNO 0001,76641.225,86017.741,9376.517,
Contact STARLINK-2567 - MoonIOAGSO,1780.728,5519.484,3738.757,
Contact STARLINK-2567 - MoonIOAGSO,7541.676,17041.095,9499.419,
Contact STARLINK-2567 - MoonIOAGSO,19083.395,28547.992,9464.597,
Contact STARLINK-2567 - MoonIOAGSO,30590.337,34295.393,3705.056,
Contact STARLINK-2567 - MoonIOAGSO,36341.713,45784.748,9443.035,
Contact STARLINK-2567 - MoonIOAGSO,47846.507,57291.614,9445.106,
Contact STARLINK-2567 - MoonIOAGSO,59381.126,63052.111,3670.985,
Contact STARLINK-2567 - MoonIOAGSO,65138.553,74551.365,9412.812,
Contact STARLINK-2567 - MoonIOAGSO,76640.115,86039.352,9399.237,
Contact STARLINK-2567 - MoonIOAGSO 0001,1802.966,5540.288,3737.322,
Contact STARLINK-2567 - MoonIOAGSO 0001,7556.289,17035.832,9479.543,
Contact STARLINK-2567 - MoonIOAGSO 0001,19062.056,28526.617,9464.562,
Contact STARLINK-2567 - MoonIOAGSO 0001,30577.199,34283.891,3706.692,
Contact STARLINK-2567 - MoonIOAGSO 0001,36353.472,45802.490,9449.019,
Contact STARLINK-2567 - MoonIOAGSO 0001,47867.258,57297.521,9430.263,
Contact STARLINK-2567 - MoonIOAGSO 0001,59368.201,63041.627,3673.426,
Contact STARLINK-2567 - MoonIOAGSO 0001,65118.243,74530.530,9412.287,
Contact STARLINK-2567 - MoonIOAGSO 0001,76633.293,86052.057,9418.764,
Contact STARLINK-2567 - MoonLRO,13312.965,15398.113,2085.147,
Contact STARLINK-2567 - MoonLRO,19070.264,28536.851,9466.587,
Contact STARLINK-2567 - MoonLRO,31894.145,34286.072,2391.927,
Contact STARLINK-2567 - MoonLRO,38733.475,40033.718,1300.244,
Contact STARLINK-2567 - MoonLRO,53613.508,56382.232,2768.724,
Contact STARLINK-2567 - MoonLRO,59368.039,63041.198,3673.160,
Contact STARLINK-2567 - MoonLRO,66033.127,68790.432,2757.305,
Contact STARLINK-2567 - MoonLRO,82391.905,83683.737,1291.832,
Contact STARLINK-2567 - MarsSat1,1881.255,5648.500,3767.245,
Contact STARLINK-2567 - MarsSat1,7624.420,17131.970,9507.550,
Contact STARLINK-2567 - MarsSat1,19110.709,28615.341,9504.632,
Contact STARLINK-2567 - MarsSat1,30596.951,34356.986,3760.036,
Contact STARLINK-2567 - MarsSat1,36340.050,45840.187,9500.137,
Contact STARLINK-2567 - MarsSat1,47826.185,57323.257,9497.071,
Contact STARLINK-2567 - MarsSat1,59312.208,63064.741,3752.533,
Contact STARLINK-2567 - MarsSat1,65055.168,74547.614,9492.445,
Contact STARLINK-2567 - MarsSat1,76540.985,86030.370,9489.384,
Contact STARLINK-2567 - MarsSat2,1881.275,5648.456,3767.181,
Contact STARLINK-2567 - MarsSat2,7624.461,17131.928,9507.467,
Contact STARLINK-2567 - MarsSat2,19110.768,28615.289,9504.521,
Contact STARLINK-2567 - MarsSat2,30596.985,34356.927,3759.942,
Contact STARLINK-2567 - MarsSat2,36340.060,45840.119,9500.059,
Contact STARLINK-2567 - MarsSat2,47826.141,57323.198,9497.057,
Contact STARLINK-2567 - MarsSat2,59312.128,63064.695,3752.567,
Contact STARLINK-2567 - MarsSat2,65055.086,74547.605,9492.520,
Contact STARLINK-2567 - MarsSat2,76540.928,86030.403,9489.475,
Contact STARLINK-2567 - MarsSat3,1881.211,5648.443,3767.231,
Contact STARLINK-2567 - MarsSat3,7624.395,17131.943,9507.548,
Contact STARLINK-2567 - MarsSat3,19110.717,28615.344,9504.627,
Contact STARLINK-2567 - MarsSat3,30596.970,34357.003,3760.033,
Contact STARLINK-2567 - MarsSat3,36340.066,45840.226,9500.160,
Contact STARLINK-2567 - MarsSat3,47826.189,57323.300,9497.111,
Contact STARLINK-2567 - MarsSat3,59312.197,63064.769,3752.571,
Contact STARLINK-2567 - MarsSat3,65055.145,74547.578,9492.432,
Contact STARLINK-2567 - MarsSat3,76540.929,86030.304,9489.375,
Contact STARLINK-2567 - MarsSat4,1881.313,5648.585,3767.272,
Contact STARLINK-2567 - MarsSat4,7624.499,11390.305,3765.806,
Contact STARLINK-2567 - MarsSat4,19110.754,28615.387,9504.633,
Contact STARLINK-2567 - MarsSat4,30597.031,34357.043,3760.013,
Contact STARLINK-2567 - MarsSat4,36340.118,45007.814,8667.696,
Contact STARLINK-2567 - MarsSat4,48109.238,57323.232,9213.994,
Contact STARLINK-2567 - MarsSat4,59312.162,63064.761,3752.599,
Contact STARLINK-2567 - MarsSat4,65055.143,74547.643,9492.500,
Contact STARLINK-2567 - MarsSat4,82283.808,86030.362,3746.553,
Contact STARLINK-2161 - STARLINK-3702,0.000,228.192,228.192,
Contact STARLINK-2161 - STARLINK-3702,10630.735,14547.425,3916.689,
Contact STARLINK-2161 - STARLINK-3702,24949.548,28855.767,3906.219,
Contact STARLINK-2161 - STARLINK-3702,39278.574,40306.482,1027.907,
Contact STARLINK-2161 - STARLINK-3702,53597.906,54625.002,1027.096,
Contact STARLINK-2161 - STARLINK-3702,67927.568,68932.463,1004.895,
Contact STARLINK-2161 - STARLINK-3702,82247.422,83250.470,1003.048,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,6579.837,6579.837,
Contact STARLINK-2161 - MoonARTEMIS1,8347.250,23809.234,15461.983,
Contact STARLINK-2161 - MoonARTEMIS1,25629.557,35292.118,9662.561,
Contact STARLINK-2161 - MoonARTEMIS1,37140.202,46774.003,9633.801,
Contact STARLINK-2161 - MoonARTEMIS1,48646.492,52514.806,3868.314,
Contact STARLINK-2161 - MoonARTEMIS1,54398.596,63996.575,9597.978,
Contact STARLINK-2161 - MoonARTEMIS1,65901.728,75479.419,9577.691,
Contact STARLINK-2161 - MoonARTEMIS1,77405.225,81221.905,3816.679,
Contact STARLINK-2161 - MoonARTEMIS1,83158.573,86400.000,3241.427,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,6577.634,6577.634,
Contact STARLINK-2161 - MoonARTEMIS2,8341.106,23828.452,15487.347,
Contact STARLINK-2161 - MoonARTEMIS2,25645.731,35320.029,9674.298,
Contact STARLINK-2161 - MoonARTEMIS2,37166.951,52550.197,15383.246,
Contact STARLINK-2161 - MoonARTEMIS2,54436.347,64033.116,9596.769,
Contact STARLINK-2161 - MoonARTEMIS2,65942.532,75513.162,9570.630,
Contact STARLINK-2161 - MoonARTEMIS2,77443.813,81252.068,3808.255,
Contact STARLINK-2161 - MoonARTEMIS2,83192.654,86400.000,3207.346,
Contact STARLINK-2161 - MoonIOAGEO,0.000,6559.323,6559.323,
Contact STARLINK-2161 - MoonIOAGEO,8294.592,11156.689,2862.097,
Contact STARLINK-2161 - MoonIOAGEO,15286.954,23812.669,8525.715,
Contact STARLINK-2161 - MoonIOAGEO,25622.904,35291.762,9668.858,
Contact STARLINK-2161 - MoonIOAGEO,37115.696,46768.113,9652.417,
Contact STARLINK-2161 - MoonIOAGEO,48618.128,52513.917,3895.790,
Contact STARLINK-2161 - MoonIOAGEO,60160.506,64012.191,3851.685,
Contact STARLINK-2161 - MoonIOAGEO,65927.901,75496.016,9568.115,
Contact STARLINK-2161 - MoonIOAGEO,77427.187,81231.615,3804.429,
Contact STARLINK-2161 - MoonIOAGEO,83166.974,86400.000,3233.026,
Contact STARLINK-2161 - MoonIOAGNO,0.000,6576.494,6576.494,
Contact STARLINK-2161 - MoonIOAGNO,8319.208,23819.807,15500.599,
Contact STARLINK-2161 - MoonIOAGNO,25586.586,35312.852,9726.266,
Contact STARLINK-2161 - MoonIOAGNO,37115.790,46788.446,9672.655,
Contact STARLINK-2161 - MoonIOAGNO,54399.007,64016.971,9617.964,
Contact STARLINK-2161 - MoonIOAGNO,65903.899,75509.525,9605.627,
Contact STARLINK-2161 - MoonIOAGNO,77418.715,81249.985,3831.270,
Contact STARLINK-2161 - MoonIOAGNO,83175.488,86400.000,3224.512,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,6591.574,6591.574,
Contact STARLINK-2161 - MoonIOAGNO 0001,8296.597,23817.874,15521.277,
Contact STARLINK-2161 - MoonIOAGNO 0001,31365.942,35286.934,3920.992,
Contact STARLINK-2161 - MoonIOAGNO 0001,37114.772,46794.679,9679.907,
Contact STARLINK-2161 - MoonIOAGNO 0001,48630.277,52540.865,3910.588,
Contact STARLINK-2161 - MoonIOAGNO 0001,54391.116,64021.196,9630.080,
Contact STARLINK-2161 - MoonIOAGNO 0001,65911.176,69755.782,3844.606,
Contact STARLINK-2161 - MoonIOAGNO 0001,77420.956,81235.929,3814.973,
Contact STARLINK-2161 - MoonIOAGNO 0001,83172.000,86400.000,3228.000,
Contact STARLINK-2161 - MoonIOAGSO,0.000,6553.307,6553.307,
Contact STARLINK-2161 - MoonIOAGSO,8294.835,23781.348,15486.513,
Contact STARLINK-2161 - MoonIOAGSO,25593.940,35256.643,9662.703,
Contact STARLINK-2161 - MoonIOAGSO,37096.074,46755.619,9659.544,
Contact STARLINK-2161 - MoonIOAGSO,48616.060,52517.878,3901.818,
Contact STARLINK-2161 - MoonIOAGSO,54396.501,63994.396,9597.894,
Contact STARLINK-2161 - MoonIOAGSO,65908.728,75462.826,9554.098,
Contact STARLINK-2161 - MoonIOAGSO,77400.707,81204.262,3803.555,
Contact STARLINK-2161 - MoonIOAGSO,83150.900,86400.000,3249.100,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,6536.681,6536.681,
Contact STARLINK-2161 - MoonIOAGSO 0001,8298.426,23775.934,15477.509,
Contact STARLINK-2161 - MoonIOAGSO 0001,25573.464,35298.532,9725.069,
Contact STARLINK-2161 - MoonIOAGSO 0001,37133.021,46755.331,9622.309,
Contact STARLINK-2161 - MoonIOAGSO 0001,48629.250,52491.112,3861.863,
Contact STARLINK-2161 - MoonIOAGSO 0001,54377.441,63978.354,9600.913,
Contact STARLINK-2161 - MoonIOAGSO 0001,65884.153,75493.591,9609.438,
Contact STARLINK-2161 - MoonIOAGSO 0001,77428.384,81233.209,3804.825,
Contact STARLINK-2161 - MoonIOAGSO 0001,83181.874,86400.000,3218.126,
Contact STARLINK-2161 - MoonLRO,0.000,816.826,816.826,
Contact STARLINK-2161 - MoonLRO,14074.186,15421.045,1346.860,
Contact STARLINK-2161 - MoonLRO,19838.759,22236.409,2397.650,
Contact STARLINK-2161 - MoonLRO,25601.917,35284.322,9682.405,
Contact STARLINK-2161 - MoonLRO,38747.523,41032.068,2284.545,
Contact STARLINK-2161 - MoonLRO,60156.472,63195.339,3038.868,
Contact STARLINK-2161 - MoonLRO,66055.631,69742.408,3686.777,
Contact STARLINK-2161 - MarsSat1,0.000,6555.325,6555.325,
Contact STARLINK-2161 - MarsSat1,8357.646,23755.266,15397.620,
Contact STARLINK-2161 - MarsSat1,25573.102,35221.981,9648.879,
Contact STARLINK-2161 - MarsSat1,37049.832,46688.760,9638.928,
Contact STARLINK-2161 - MarsSat1,48526.349,52422.162,3895.813,
Contact STARLINK-2161 - MarsSat1,54264.514,63888.966,9624.451,
Contact STARLINK-2161 - MarsSat1,65740.634,75355.744,9615.110,
Contact STARLINK-2161 - MarsSat1,77216.463,81089.122,3872.659,
Contact STARLINK-2161 - MarsSat1,82954.274,86400.000,3445.726,
Contact STARLINK-2161 - MarsSat2,0.000,6555.496,6555.496,
Contact STARLINK-2161 - MarsSat2,8357.784,23755.479,15397.694,
Contact STARLINK-2161 - MarsSat2,25573.267,35222.147,9648.880,
Contact STARLINK-2161 - MarsSat2,37049.929,46688.831,9638.903,
Contact STARLINK-2161 - MarsSat2,48526.341,52422.181,3895.839,
Contact STARLINK-2161 - MarsSat2,54264.457,63888.894,9624.437,
Contact STARLINK-2161 - MarsSat2,65740.514,75355.631,9615.117,
Contact STARLINK-2161 - MarsSat2,77216.343,81089.008,3872.664,
Contact STARLINK-2161 - MarsSat2,82954.176,86400.000,3445.824,
Contact STARLINK-2161 - MarsSat3,0.000,6555.388,6555.388,
Contact STARLINK-2161 - MarsSat3,8357.661,23755.319,15397.658,
Contact STARLINK-2161 - MarsSat3,25573.144,35221.975,9648.831,
Contact STARLINK-2161 - MarsSat3,37049.835,46688.681,9638.846,
Contact STARLINK-2161 - MarsSat3,48526.297,52422.058,3895.761,
Contact STARLINK-2161 - MarsSat3,54264.444,63888.872,9624.428,
Contact STARLINK-2161 - MarsSat3,65740.560,75355.724,9615.163,
Contact STARLINK-2161 - MarsSat3,77216.410,81089.133,3872.722,
Contact STARLINK-2161 - MarsSat3,82954.238,86400.000,3445.762,
Contact STARLINK-2161 - MarsSat4,0.000,6555.298,6555.298,
Contact STARLINK-2161 - MarsSat4,8357.715,12288.660,3930.944,
Contact STARLINK-2161 - MarsSat4,15764.247,23755.352,7991.105,
Contact STARLINK-2161 - MarsSat4,25573.206,35222.006,9648.800,
Contact STARLINK-2161 - MarsSat4,37049.900,45007.794,7957.894,
Contact STARLINK-2161 - MarsSat4,48526.323,52422.161,3895.838,
Contact STARLINK-2161 - MarsSat4,54264.447,63888.854,9624.407,
Contact STARLINK-2161 - MarsSat4,65740.539,75355.645,9615.106,
Contact STARLINK-2161 - MarsSat4,82954.224,86400.000,3445.776,
Contact STARLINK-1543 - STARLINK-2619,0.000,3893.149,3893.149,
Contact STARLINK-1543 - STARLINK-2619,14068.469,18280.794,4212.325,
Contact STARLINK-1543 - STARLINK-2619,28400.580,35531.487,7130.907,
Contact STARLINK-1543 - STARLINK-2619,42751.451,49895.514,7144.063,
Contact STARLINK-1543 - STARLINK-2619,57085.425,64279.828,7194.403,
Contact STARLINK-1543 - STARLINK-2619,71437.464,78642.365,7204.901,
Contact STARLINK-1543 - STARLINK-2619,85773.168,86400.000,626.832,
Contact STARLINK-1543 - STARLINK-5025,6994.736,7865.946,871.210,
Contact STARLINK-1543 - STARLINK-5025,21329.803,22191.040,861.237,
Contact STARLINK-1543 - STARLINK-5025,35667.257,36513.472,846.216,
Contact STARLINK-1543 - STARLINK-5025,50003.356,50837.476,834.121,
Contact STARLINK-1543 - STARLINK-5025,64341.703,65158.912,817.209,
Contact STARLINK-1543 - STARLINK-5025,78678.867,79481.792,802.926,
Contact STARLINK-1543 - STARLINK-2163,46785.041,47261.277,476.236,
Contact STARLINK-1543 - STARLINK-2163,61123.338,61605.588,482.250,
Contact STARLINK-1543 - STARLINK-2163,75428.824,75984.781,555.957,
Contact STARLINK-1543 - MoonARTEMIS1,454.114,9837.437,9383.323,
Contact STARLINK-1543 - MoonARTEMIS1,11973.194,21353.820,9380.626,
Contact STARLINK-1543 - MoonARTEMIS1,23484.001,27110.361,3626.360,
Contact STARLINK-1543 - MoonARTEMIS1,29238.263,38621.685,9383.422,
Contact STARLINK-1543 - MoonARTEMIS1,40745.653,50131.680,9386.027,
Contact STARLINK-1543 - MoonARTEMIS1,52252.388,55886.460,3634.071,
Contact STARLINK-1543 - MoonARTEMIS1,58005.777,67396.154,9390.377,
Contact STARLINK-1543 - MoonARTEMIS1,69513.234,78907.374,9394.141,
Contact STARLINK-1543 - MoonARTEMIS1,81023.333,84664.963,3641.630,
Contact STARLINK-1543 - MoonARTEMIS2,2830.550,9834.988,7004.438,
Contact STARLINK-1543 - MoonARTEMIS2,11975.124,21359.741,9384.617,
Contact STARLINK-1543 - MoonARTEMIS2,23495.842,27119.682,3623.840,
Contact STARLINK-1543 - MoonARTEMIS2,29254.237,38637.051,9382.813,
Contact STARLINK-1543 - MoonARTEMIS2,40768.720,50152.026,9383.306,
Contact STARLINK-1543 - MoonARTEMIS2,52280.834,55908.776,3627.942,
Contact STARLINK-1543 - MoonARTEMIS2,58036.113,67420.918,9384.805,
Contact STARLINK-1543 - MoonARTEMIS2,69545.154,78931.293,9386.139,
Contact STARLINK-1543 - MoonARTEMIS2,81052.086,84685.833,3633.747,
Contact STARLINK-1543 - MoonIOAGEO,429.747,9808.914,9379.167,
Contact STARLINK-1543 - MoonIOAGEO,17718.515,21345.710,3627.196,
Contact STARLINK-1543 - MoonIOAGEO,23481.066,27104.327,3623.261,
Contact STARLINK-1543 - MoonIOAGEO,29235.179,38599.956,9364.777,
Contact STARLINK-1543 - MoonIOAGEO,40728.038,50111.023,9382.986,
Contact STARLINK-1543 - MoonIOAGEO,52241.051,55217.675,2976.624,
Contact STARLINK-1543 - MoonIOAGEO,59377.827,67416.447,8038.620,
Contact STARLINK-1543 - MoonIOAGEO,69536.480,78919.875,9383.395,
Contact STARLINK-1543 - MoonIOAGEO,81034.118,84666.967,3632.849,
Contact STARLINK-1543 - MoonIOAGNO,447.468,4062.113,3614.645,
Contact STARLINK-1543 - MoonIOAGNO,11954.630,21324.796,9370.167,
Contact STARLINK-1543 - MoonIOAGNO,23465.213,27083.535,3618.323,
Contact STARLINK-1543 - MoonIOAGNO,29223.412,38604.342,9380.930,
Contact STARLINK-1543 - MoonIOAGNO,40739.662,49277.587,8537.924,
Contact STARLINK-1543 - MoonIOAGNO,52300.177,55883.526,3583.349,
Contact STARLINK-1543 - MoonIOAGNO,58005.629,67391.844,9386.214,
Contact STARLINK-1543 - MoonIOAGNO,69519.602,78911.627,9392.025,
Contact STARLINK-1543 - MoonIOAGNO,81036.248,84673.486,3637.238,
Contact STARLINK-1543 - MoonIOAGNO 0001,439.856,9811.857,9372.001,
Contact STARLINK-1543 - MoonIOAGNO 0001,11956.372,21333.018,9376.646,
Contact STARLINK-1543 - MoonIOAGNO 0001,23471.662,27093.705,3622.043,
Contact STARLINK-1543 - MoonIOAGNO 0001,30335.575,38601.180,8265.605,
Contact STARLINK-1543 - MoonIOAGNO 0001,40734.051,50116.541,9382.489,
Contact STARLINK-1543 - MoonIOAGNO 0001,52249.924,55876.827,3626.904,
Contact STARLINK-1543 - MoonIOAGNO 0001,58008.205,67400.280,9392.075,
Contact STARLINK-1543 - MoonIOAGNO 0001,75280.863,78917.423,3636.561,
Contact STARLINK-1543 - MoonIOAGNO 0001,81034.409,84670.228,3635.819,
Contact STARLINK-1543 - MoonIOAGSO,421.743,9810.889,9389.146,
Contact STARLINK-1543 - MoonIOAGSO,11959.092,21333.028,9373.936,
Contact STARLINK-1543 - MoonIOAGSO,23462.002,27083.413,3621.411,
Contact STARLINK-1543 - MoonIOAGSO,29210.496,38589.472,9378.975,
Contact STARLINK-1543 - MoonIOAGSO,40716.085,50110.719,9394.634,
Contact STARLINK-1543 - MoonIOAGSO,52243.307,55888.302,3644.996,
Contact STARLINK-1543 - MoonIOAGSO,58015.954,67400.968,9385.014,
Contact STARLINK-1543 - MoonIOAGSO,69514.379,78905.974,9391.594,
Contact STARLINK-1543 - MoonIOAGSO,81017.512,84661.418,3643.906,
Contact STARLINK-1543 - MoonIOAGSO 0001,438.369,9802.663,9364.294,
Contact STARLINK-1543 - MoonIOAGSO 0001,11936.297,21312.842,9376.544,
Contact STARLINK-1543 - MoonIOAGSO 0001,23447.657,27074.775,3627.118,
Contact STARLINK-1543 - MoonIOAGSO 0001,29212.747,38614.500,9401.753,
Contact STARLINK-1543 - MoonIOAGSO 0001,40739.601,50117.205,9377.604,
Contact STARLINK-1543 - MoonIOAGSO 0001,52236.632,55869.768,3633.136,
Contact STARLINK-1543 - MoonIOAGSO 0001,57988.630,67383.092,9394.462,
Contact STARLINK-1543 - MoonIOAGSO 0001,69504.888,78927.482,9422.593,
Contact STARLINK-1543 - MoonIOAGSO 0001,81044.446,84685.128,3640.682,
Contact STARLINK-1543 - MoonLRO,6199.439,8566.929,2367.490,
Contact STARLINK-1543 - MoonLRO,11957.473,15396.609,3439.136,
Contact STARLINK-1543 - MoonLRO,25075.218,27090.188,2014.970,
Contact STARLINK-1543 - MoonLRO,31896.414,32849.905,953.491,
Contact STARLINK-1543 - MoonLRO,46496.395,49538.502,3042.107,
Contact STARLINK-1543 - MoonLRO,52398.800,55881.636,3482.836,
Contact STARLINK-1543 - MoonLRO,59218.217,61641.705,2423.488,
Contact STARLINK-1543 - MoonLRO,75279.020,76861.682,1582.662,
Contact STARLINK-1543 - MoonLRO,81038.842,83684.356,2645.514,
Contact STARLINK-1543 - MarsSat1,462.011,9867.815,9405.804,
Contact STARLINK-1543 - MarsSat1,11948.001,21355.964,9407.963,
Contact STARLINK-1543 - MarsSat1,23434.053,27100.081,3666.028,
Contact STARLINK-1543 - MarsSat1,29177.109,38588.397,9411.288,
Contact STARLINK-1543 - MarsSat1,40663.278,50076.799,9413.521,
Contact STARLINK-1543 - MarsSat1,52149.499,55821.020,3671.521,
Contact STARLINK-1543 - MarsSat1,57892.618,67309.482,9416.864,
Contact STARLINK-1543 - MarsSat1,69378.852,78797.960,9419.108,
Contact STARLINK-1543 - MarsSat1,80865.075,84542.209,3677.134,
Contact STARLINK-1543 - MarsSat2,462.092,9867.920,9405.828,
Contact STARLINK-1543 - MarsSat2,11948.136,21356.089,9407.953,
Contact STARLINK-1543 - MarsSat2,23434.201,27100.196,3665.995,
Contact STARLINK-1543 - MarsSat2,29177.243,38588.457,9411.214,
Contact STARLINK-1543 - MarsSat2,40663.349,50076.781,9413.432,
Contact STARLINK-1543 - MarsSat2,52149.486,55820.967,3671.481,
Contact STARLINK-1543 - MarsSat2,57892.567,67309.388,9416.821,
Contact STARLINK-1543 - MarsSat2,69378.756,78797.876,9419.120,
Contact STARLINK-1543 - MarsSat2,80864.983,84542.144,3677.161,
Contact STARLINK-1543 - MarsSat3,462.017,9867.831,9405.814,
Contact STARLINK-1543 - MarsSat3,11948.036,21355.997,9407.961,
Contact STARLINK-1543 - MarsSat3,23434.091,27100.110,3666.019,
Contact STARLINK-1543 - MarsSat3,29177.134,38588.395,9411.260,
Contact STARLINK-1543 - MarsSat3,40663.257,50076.758,9413.501,
Contact STARLINK-1543 - MarsSat3,52149.435,55820.968,3671.533,
Contact STARLINK-1543 - MarsSat3,57892.546,67309.429,9416.884,
Contact STARLINK-1543 - MarsSat3,69378.798,78797.919,9419.121,
Contact STARLINK-1543 - MarsSat3,80865.054,84542.180,3677.126,
Contact STARLINK-1543 - MarsSat4,461.994,9867.867,9405.873,
Contact STARLINK-1543 - MarsSat4,17691.092,21356.036,3664.944,
Contact STARLINK-1543 - MarsSat4,23434.129,27100.156,3666.027,
Contact STARLINK-1543 - MarsSat4,29177.174,38588.440,9411.266,
Contact STARLINK-1543 - MarsSat4,40663.302,44332.598,3669.296,
