sl_50_5400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4323 - STARLINK-30275,3468.946,4594.562,1125.616,
Contact STARLINK-4323 - STARLINK-1489,4758.492,5400.000,641.508,
Contact STARLINK-4323 - STARLINK-5146,3090.596,4595.426,1504.829,
Contact STARLINK-4323 - STARLINK-5888,3282.947,4027.339,744.392,
Contact STARLINK-4323 - STARLINK-5086,0.000,258.219,258.219,
Contact STARLINK-4323 - STARLINK-5086,4675.533,5400.000,724.467,
Contact STARLINK-4323 - STARLINK-30478,2930.955,3699.713,768.759,
Contact STARLINK-4323 - MoonARTEMIS1,393.145,4999.611,4606.466,
Contact STARLINK-4323 - MoonARTEMIS2,314.991,5015.856,4700.866,
Contact STARLINK-4323 - MoonIOAGEO,312.731,5035.721,4722.990,
Contact STARLINK-4323 - MoonIOAGNO,321.702,4977.291,4655.589,
Contact STARLINK-4323 - MoonIOAGNO 0001,291.252,4987.253,4696.002,
Contact STARLINK-4323 - MoonIOAGSO,342.112,5050.357,4708.245,
Contact STARLINK-4323 - MoonIOAGSO 0001,397.446,5036.080,4638.634,
Contact STARLINK-4323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-5888,3351.719,3672.024,320.305,
Contact STARLINK-31938 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-30478,2976.519,3889.966,913.446,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,3405.060,3405.060,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,3382.355,3382.355,
Contact STARLINK-31938 - MoonIOAGEO,0.000,3379.811,3379.811,
Contact STARLINK-31938 - MoonIOAGNO,0.000,3390.175,3390.175,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,3373.103,3373.103,
Contact STARLINK-31938 - MoonIOAGSO,0.000,3385.813,3385.813,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,3404.252,3404.252,
Contact STARLINK-31938 - MoonLRO,0.000,2020.607,2020.607,
Contact STARLINK-31938 - MarsSat1,0.000,2387.297,2387.297,
Contact STARLINK-31938 - MarsSat1,4410.344,5400.000,989.656,
Contact STARLINK-31938 - MarsSat2,0.000,2387.315,2387.315,
Contact STARLINK-31938 - MarsSat2,4410.400,5400.000,989.600,
Contact STARLINK-31938 - MarsSat3,0.000,2387.297,2387.297,
Contact STARLINK-31938 - MarsSat3,4410.358,5400.000,989.642,
Contact STARLINK-31938 - MarsSat4,0.000,2387.375,2387.375,
Contact STARLINK-31938 - MarsSat4,4410.400,5400.000,989.600,
Contact STARLINK-4474 - STARLINK-2380,0.000,9.341,9.341,
Contact STARLINK-4474 - STARLINK-2380,4841.809,5400.000,558.191,
Contact STARLINK-4474 - STARLINK-30601,0.000,672.871,672.871,
Contact STARLINK-4474 - STARLINK-11159 [DTC],0.000,3964.533,3964.533,
Contact STARLINK-4474 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MoonARTEMIS1,1856.036,5400.000,3543.964,
Contact STARLINK-4474 - MoonARTEMIS2,1836.511,5400.000,3563.489,
Contact STARLINK-4474 - MoonIOAGEO,1829.532,5400.000,3570.468,
Contact STARLINK-4474 - MoonIOAGNO,1849.211,5400.000,3550.789,
Contact STARLINK-4474 - MoonIOAGNO 0001,1835.928,5400.000,3564.072,
Contact STARLINK-4474 - MoonIOAGSO,1826.767,5400.000,3573.233,
Contact STARLINK-4474 - MoonIOAGSO 0001,1849.126,5400.000,3550.874,
Contact STARLINK-4474 - MoonLRO,4913.924,5400.000,486.076,
Contact STARLINK-4474 - MarsSat1,772.289,4460.316,3688.027,
Contact STARLINK-4474 - MarsSat2,772.364,4460.352,3687.989,
Contact STARLINK-4474 - MarsSat3,772.321,4460.321,3688.000,
Contact STARLINK-4474 - MarsSat4,772.309,4460.383,3688.074,
Contact STARLINK-5406 - STARLINK-2380,0.000,376.011,376.011,
Contact STARLINK-5406 - STARLINK-5888,4814.956,5400.000,585.044,
Contact STARLINK-5406 - STARLINK-4597,3371.763,4006.781,635.018,
Contact STARLINK-5406 - STARLINK-30601,3230.403,4161.797,931.394,
Contact STARLINK-5406 - STARLINK-3640,0.000,2906.753,2906.753,
Contact STARLINK-5406 - STARLINK-3640,4180.257,5400.000,1219.743,
Contact STARLINK-5406 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonLRO,0.000,900.807,900.807,
Contact STARLINK-5406 - MoonLRO,4907.704,5400.000,492.296,
Contact STARLINK-5406 - MarsSat1,1913.509,5400.000,3486.491,
Contact STARLINK-5406 - MarsSat2,1913.570,5400.000,3486.430,
Contact STARLINK-5406 - MarsSat3,1913.531,5400.000,3486.469,
Contact STARLINK-5406 - MarsSat4,1913.550,5400.000,3486.450,
Contact STARLINK-30275 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-2380,738.583,4771.609,4033.026,
Contact STARLINK-30275 - STARLINK-11159 [DTC],0.000,234.695,234.695,
Contact STARLINK-30275 - STARLINK-11159 [DTC],4939.144,5400.000,460.856,
Contact STARLINK-30275 - STARLINK-3342,2883.573,3761.478,877.906,
Contact STARLINK-30275 - MoonARTEMIS1,1182.089,4652.139,3470.050,
Contact STARLINK-30275 - MoonARTEMIS2,1166.695,4636.774,3470.079,
Contact STARLINK-30275 - MoonIOAGEO,1170.207,4637.447,3467.239,
Contact STARLINK-30275 - MoonIOAGNO,1161.343,4637.186,3475.844,
Contact STARLINK-30275 - MoonIOAGNO 0001,1156.459,4621.219,3464.761,
Contact STARLINK-30275 - MoonIOAGSO,1183.228,4645.151,3461.923,
Contact STARLINK-30275 - MoonIOAGSO 0001,1189.077,4659.165,3470.088,
Contact STARLINK-30275 - MarsSat1,746.657,4529.979,3783.323,
Contact STARLINK-30275 - MarsSat2,746.597,4529.853,3783.256,
Contact STARLINK-30275 - MarsSat3,746.622,4529.925,3783.304,
Contact STARLINK-30275 - MarsSat4,746.763,4530.031,3783.268,
Contact STARLINK-1489 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,3067.848,3067.848,
Contact STARLINK-1489 - MoonARTEMIS1,4838.610,5400.000,561.390,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,3070.485,3070.485,
Contact STARLINK-1489 - MoonARTEMIS2,4817.208,5400.000,582.792,
Contact STARLINK-1489 - MoonIOAGEO,0.000,3061.102,3061.102,
Contact STARLINK-1489 - MoonIOAGEO,4807.569,5400.000,592.431,
Contact STARLINK-1489 - MoonIOAGNO,0.000,3088.449,3088.449,
Contact STARLINK-1489 - MoonIOAGNO,4837.709,5400.000,562.291,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,3090.632,3090.632,
Contact STARLINK-1489 - MoonIOAGNO 0001,4816.371,5400.000,583.629,
Contact STARLINK-1489 - MoonIOAGSO,0.000,3044.296,3044.296,
Contact STARLINK-1489 - MoonIOAGSO,4806.470,5400.000,593.530,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,3047.557,3047.557,
Contact STARLINK-1489 - MoonIOAGSO 0001,4826.720,5400.000,573.280,
Contact STARLINK-1489 - MoonLRO,0.000,2020.894,2020.894,
Contact STARLINK-1489 - MoonLRO,4922.268,5400.000,477.732,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5146 - STARLINK-5888,3400.959,4161.874,760.915,
Contact STARLINK-5146 - STARLINK-11159 [DTC],4950.592,5400.000,449.408,
Contact STARLINK-5146 - STARLINK-3342,0.000,3716.751,3716.751,
Contact STARLINK-5146 - MoonARTEMIS1,871.409,4439.414,3568.005,
Contact STARLINK-5146 - MoonARTEMIS2,853.866,4423.939,3570.073,
Contact STARLINK-5146 - MoonIOAGEO,856.744,4424.844,3568.100,
Contact STARLINK-5146 - MoonIOAGNO,849.773,4424.071,3574.298,
Contact STARLINK-5146 - MoonIOAGNO 0001,844.386,4408.805,3564.419,
Contact STARLINK-5146 - MoonIOAGSO,869.399,4432.911,3563.512,
Contact STARLINK-5146 - MoonIOAGSO 0001,877.032,4446.394,3569.362,
Contact STARLINK-5146 - MarsSat1,116.797,4319.902,4203.105,
Contact STARLINK-5146 - MarsSat2,116.788,4319.724,4202.936,
Contact STARLINK-5146 - MarsSat3,116.783,4319.826,4203.042,
Contact STARLINK-5146 - MarsSat4,116.940,4319.973,4203.034,
Contact STARLINK-2380 - STARLINK-3640,0.000,34.739,34.739,
Contact STARLINK-2380 - STARLINK-3640,4909.290,5400.000,490.710,
Contact STARLINK-2380 - STARLINK-5331,0.000,3804.237,3804.237,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonLRO,0.000,2012.403,2012.403,
Contact STARLINK-2380 - MoonLRO,4926.933,5400.000,473.067,
Contact STARLINK-2380 - MarsSat1,1075.630,4779.242,3703.612,
Contact STARLINK-2380 - MarsSat2,1075.548,4779.170,3703.622,
Contact STARLINK-2380 - MarsSat3,1075.589,4779.205,3703.616,
Contact STARLINK-2380 - MarsSat4,1075.690,4779.322,3703.632,
Contact STARLINK-5888 - STARLINK-30326,0.000,75.405,75.405,
Contact STARLINK-5888 - STARLINK-30478,2919.243,3945.448,1026.206,
Contact STARLINK-5888 - STARLINK-5331,0.000,127.729,127.729,
Contact STARLINK-5888 - STARLINK-5331,4891.264,5400.000,508.736,
Contact STARLINK-5888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MoonLRO,0.000,1262.769,1262.769,
Contact STARLINK-5888 - MoonLRO,4908.362,5400.000,491.638,
Contact STARLINK-5888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-30601,0.000,3223.837,3223.837,
Contact STARLINK-4597 - STARLINK-30601,4591.420,5400.000,808.580,
Contact STARLINK-4597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonLRO,0.000,2013.183,2013.183,
Contact STARLINK-4597 - MoonLRO,4929.689,5400.000,470.311,
Contact STARLINK-4597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31785,0.000,3785.813,3785.813,
Contact STARLINK-30326 - MoonARTEMIS1,0.000,2032.497,2032.497,
Contact STARLINK-30326 - MoonARTEMIS1,4139.613,5400.000,1260.387,
Contact STARLINK-30326 - MoonARTEMIS2,0.000,2008.013,2008.013,
Contact STARLINK-30326 - MoonARTEMIS2,4120.118,5400.000,1279.882,
Contact STARLINK-30326 - MoonIOAGEO,0.000,2007.613,2007.613,
Contact STARLINK-30326 - MoonIOAGEO,4116.124,5400.000,1283.876,
Contact STARLINK-30326 - MoonIOAGNO,0.000,2011.845,2011.845,
Contact STARLINK-30326 - MoonIOAGNO,4129.074,5400.000,1270.926,
Contact STARLINK-30326 - MoonIOAGNO 0001,0.000,1998.321,1998.321,
Contact STARLINK-30326 - MoonIOAGNO 0001,4111.276,5400.000,1288.724,
Contact STARLINK-30326 - MoonIOAGSO,0.000,2016.896,2016.896,
Contact STARLINK-30326 - MoonIOAGSO,4120.372,5400.000,1279.628,
Contact STARLINK-30326 - MoonIOAGSO 0001,0.000,2033.538,2033.538,
Contact STARLINK-30326 - MoonIOAGSO 0001,4139.160,5400.000,1260.840,
Contact STARLINK-30326 - MoonLRO,0.000,2023.601,2023.601,
Contact STARLINK-30326 - MoonLRO,4904.701,5400.000,495.299,
Contact STARLINK-30326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-3640,0.000,3711.727,3711.727,
Contact STARLINK-30601 - STARLINK-5331,3564.667,4369.758,805.091,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonLRO,0.000,436.037,436.037,
Contact STARLINK-30601 - MoonLRO,4934.217,5400.000,465.783,
Contact STARLINK-30601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,1247.299,4616.781,3369.483,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,1234.258,4599.525,3365.266,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,1227.502,4594.076,3366.574,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,1245.784,4612.685,3366.902,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,1236.152,4597.577,3361.425,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,1221.434,4594.155,3372.721,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,1240.114,4608.724,3368.610,
Contact STARLINK-11159 [DTC] - MarsSat1,363.429,3693.545,3330.115,
Contact STARLINK-11159 [DTC] - MarsSat2,363.486,3693.590,3330.104,
Contact STARLINK-11159 [DTC] - MarsSat3,363.454,3693.557,3330.104,
Contact STARLINK-11159 [DTC] - MarsSat4,363.454,3693.588,3330.134,
Contact STARLINK-5086 - STARLINK-30478,3035.761,3697.655,661.894,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,3152.144,3152.144,
Contact STARLINK-5086 - MoonARTEMIS1,5243.469,5400.000,156.531,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,3128.567,3128.567,
Contact STARLINK-5086 - MoonARTEMIS2,5227.637,5400.000,172.363,
Contact STARLINK-5086 - MoonIOAGEO,0.000,3125.453,3125.453,
Contact STARLINK-5086 - MoonIOAGEO,5221.711,5400.000,178.289,
Contact STARLINK-5086 - MoonIOAGNO,0.000,3137.474,3137.474,
Contact STARLINK-5086 - MoonIOAGNO,5240.115,5400.000,159.885,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,3120.565,3120.565,
Contact STARLINK-5086 - MoonIOAGNO 0001,5223.137,5400.000,176.863,
Contact STARLINK-5086 - MoonIOAGSO,0.000,3130.769,3130.769,
Contact STARLINK-5086 - MoonIOAGSO,5222.635,5400.000,177.365,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,3150.003,3150.003,
Contact STARLINK-5086 - MoonIOAGSO 0001,5237.982,5400.000,162.018,
Contact STARLINK-5086 - MoonLRO,0.000,2022.439,2022.439,
Contact STARLINK-5086 - MoonLRO,5238.335,5400.000,161.665,
Contact STARLINK-5086 - MarsSat1,0.000,2110.260,2110.260,
Contact STARLINK-5086 - MarsSat1,4144.283,5400.000,1255.717,
Contact STARLINK-5086 - MarsSat2,0.000,2110.286,2110.286,
Contact STARLINK-5086 - MarsSat2,4144.339,5400.000,1255.661,
Contact STARLINK-5086 - MarsSat3,0.000,2110.265,2110.265,
Contact STARLINK-5086 - MarsSat3,4144.298,5400.000,1255.702,
Contact STARLINK-5086 - MarsSat4,0.000,2110.331,2110.331,
Contact STARLINK-5086 - MarsSat4,4144.334,5400.000,1255.666,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonLRO,0.000,385.843,385.843,
Contact STARLINK-3640 - MoonLRO,4914.392,5400.000,485.608,
Contact STARLINK-3640 - MarsSat1,1068.960,4999.435,3930.475,
Contact STARLINK-3640 - MarsSat2,1069.067,4999.433,3930.366,
Contact STARLINK-3640 - MarsSat3,1069.006,4999.418,3930.412,
Contact STARLINK-3640 - MarsSat4,1068.980,4999.553,3930.573,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,1594.106,1594.106,
Contact STARLINK-31785 - MoonARTEMIS1,3753.211,5400.000,1646.789,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,1588.262,1588.262,
Contact STARLINK-31785 - MoonARTEMIS2,3745.683,5400.000,1654.317,
Contact STARLINK-31785 - MoonIOAGEO,0.000,1581.762,1581.762,
Contact STARLINK-31785 - MoonIOAGEO,3739.405,5400.000,1660.595,
Contact STARLINK-31785 - MoonIOAGNO,0.000,1600.551,1600.551,
Contact STARLINK-31785 - MoonIOAGNO,3757.878,5400.000,1642.122,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,1594.732,1594.732,
Contact STARLINK-31785 - MoonIOAGNO 0001,3751.514,5400.000,1648.486,
Contact STARLINK-31785 - MoonIOAGSO,0.000,1572.388,1572.388,
Contact STARLINK-31785 - MoonIOAGSO,3734.370,5400.000,1665.630,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,1583.882,1583.882,
Contact STARLINK-31785 - MoonIOAGSO 0001,3743.476,5400.000,1656.524,
Contact STARLINK-31785 - MoonLRO,0.000,1589.095,1589.095,
Contact STARLINK-31785 - MoonLRO,4927.086,5400.000,472.914,
Contact STARLINK-31785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-30478,0.000,62.907,62.907,
Contact STARLINK-3342 - STARLINK-30478,4725.709,5400.000,674.291,
Contact STARLINK-3342 - MoonARTEMIS1,1696.967,5381.001,3684.034,
Contact STARLINK-3342 - MoonARTEMIS2,1685.089,5378.443,3693.355,
Contact STARLINK-3342 - MoonIOAGEO,1677.455,5373.056,3695.601,
Contact STARLINK-3342 - MoonIOAGNO,1698.334,5390.838,3692.504,
Contact STARLINK-3342 - MoonIOAGNO 0001,1688.561,5392.789,3704.228,
Contact STARLINK-3342 - MoonIOAGSO,1670.452,5366.837,3696.384,
Contact STARLINK-3342 - MoonIOAGSO 0001,1688.377,5364.539,3676.162,
Contact STARLINK-3342 - MarsSat1,398.749,4316.646,3917.897,
Contact STARLINK-3342 - MarsSat2,398.708,4316.691,3917.983,
Contact STARLINK-3342 - MarsSat3,398.723,4316.651,3917.929,
Contact STARLINK-3342 - MarsSat4,398.859,4316.741,3917.882,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,4144.441,4144.441,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,4103.212,4103.212,
Contact STARLINK-30478 - MoonIOAGEO,0.000,4091.416,4091.416,
Contact STARLINK-30478 - MoonIOAGNO,0.000,4133.260,4133.260,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,4097.677,4097.677,
Contact STARLINK-30478 - MoonIOAGSO,0.000,4092.645,4092.645,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,4126.899,4126.899,
Contact STARLINK-30478 - MoonLRO,0.000,2040.947,2040.947,
Contact STARLINK-30478 - MarsSat1,0.000,3153.155,3153.155,
Contact STARLINK-30478 - MarsSat1,5275.242,5400.000,124.758,
Contact STARLINK-30478 - MarsSat2,0.000,3153.089,3153.089,
Contact STARLINK-30478 - MarsSat2,5275.165,5400.000,124.835,
Contact STARLINK-30478 - MarsSat3,0.000,3153.121,3153.121,
Contact STARLINK-30478 - MarsSat3,5275.206,5400.000,124.794,
Contact STARLINK-30478 - MarsSat4,0.000,3153.222,3153.222,
Contact STARLINK-30478 - MarsSat4,5275.301,5400.000,124.699,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonLRO,0.000,603.185,603.185,
Contact STARLINK-5331 - MoonLRO,4904.904,5400.000,495.096,
Contact STARLINK-5331 - MarsSat1,1976.067,5400.000,3423.933,
Contact STARLINK-5331 - MarsSat2,1976.130,5400.000,3423.870,
Contact STARLINK-5331 - MarsSat3,1976.091,5400.000,3423.909,
Contact STARLINK-5331 - MarsSat4,1976.095,5400.000,3423.905,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1253.607,4971.262,3717.655,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1462.835,1462.835,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1991.374,1991.374,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4779.553,5400.000,620.447,
Contact MoonIOAGNO - MoonLRO,2281.430,5389.861,3108.431,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
