sl_20_5400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-2170,0.000,403.186,403.186,
Contact STARLINK-1457 - STARLINK-2170,5245.539,5400.000,154.461,
Contact STARLINK-1457 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-30867,0.000,197.745,197.745,
Contact STARLINK-1457 - STARLINK-30867,4974.143,5400.000,425.857,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,1573.572,1573.572,
Contact STARLINK-1457 - MoonARTEMIS1,3719.068,5400.000,1680.932,
Contact STARLINK-1457 - MoonARTEMIS2,3725.673,5400.000,1674.327,
Contact STARLINK-1457 - MoonIOAGEO,0.000,1570.566,1570.566,
Contact STARLINK-1457 - MoonIOAGEO,3714.703,5400.000,1685.297,
Contact STARLINK-1457 - MoonIOAGNO,0.000,1555.928,1555.928,
Contact STARLINK-1457 - MoonIOAGNO,3705.365,5400.000,1694.635,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,1561.664,1561.664,
Contact STARLINK-1457 - MoonIOAGNO 0001,3703.517,5400.000,1696.483,
Contact STARLINK-1457 - MoonIOAGSO,0.000,1577.346,1577.346,
Contact STARLINK-1457 - MoonIOAGSO,3722.406,5400.000,1677.594,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,1592.460,1592.460,
Contact STARLINK-1457 - MoonIOAGSO 0001,3739.895,5400.000,1660.105,
Contact STARLINK-1457 - MoonLRO,0.000,638.333,638.333,
Contact STARLINK-1457 - MoonLRO,3718.950,5400.000,1681.050,
Contact STARLINK-1457 - MarsSat1,1588.023,5400.000,3811.977,
Contact STARLINK-1457 - MarsSat2,1587.880,5400.000,3812.120,
Contact STARLINK-1457 - MarsSat3,1588.085,5400.000,3811.915,
Contact STARLINK-1457 - MarsSat4,1588.071,5400.000,3811.929,
Contact STARLINK-2381 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-6216,3012.672,4062.760,1050.088,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonARTEMIS2,2487.346,5400.000,2912.654,
Contact STARLINK-2381 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat1,0.000,3784.489,3784.489,
Contact STARLINK-2381 - MarsSat2,0.000,3784.427,3784.427,
Contact STARLINK-2381 - MarsSat3,0.000,3784.489,3784.489,
Contact STARLINK-2381 - MarsSat4,0.000,3784.588,3784.588,
Contact STARLINK-30407 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4409,3288.049,4079.000,790.950,
Contact STARLINK-30407 - STARLINK-30706,0.000,878.562,878.562,
Contact STARLINK-30407 - STARLINK-30706,5018.216,5400.000,381.784,
Contact STARLINK-30407 - STARLINK-2016,4471.170,5400.000,928.830,
Contact STARLINK-30407 - MoonARTEMIS1,938.161,4551.187,3613.026,
Contact STARLINK-30407 - MoonARTEMIS2,2536.087,4568.698,2032.612,
Contact STARLINK-30407 - MoonIOAGEO,945.665,4553.447,3607.782,
Contact STARLINK-30407 - MoonIOAGNO,939.296,4551.843,3612.547,
Contact STARLINK-30407 - MoonIOAGNO 0001,952.157,4561.893,3609.736,
Contact STARLINK-30407 - MoonIOAGSO,936.825,4552.737,3615.911,
Contact STARLINK-30407 - MoonIOAGSO 0001,949.801,4567.196,3617.395,
Contact STARLINK-30407 - MoonLRO,3056.499,4565.124,1508.625,
Contact STARLINK-30407 - MarsSat1,0.000,2702.612,2702.612,
Contact STARLINK-30407 - MarsSat1,4727.178,5400.000,672.822,
Contact STARLINK-30407 - MarsSat2,0.000,2702.506,2702.506,
Contact STARLINK-30407 - MarsSat2,4727.105,5400.000,672.895,
Contact STARLINK-30407 - MarsSat3,0.000,2702.649,2702.649,
Contact STARLINK-30407 - MarsSat3,4727.191,5400.000,672.809,
Contact STARLINK-30407 - MarsSat4,0.000,2702.685,2702.685,
Contact STARLINK-30407 - MarsSat4,4727.258,5400.000,672.742,
Contact STARLINK-31259 - STARLINK-2170,0.000,21.933,21.933,
Contact STARLINK-31259 - STARLINK-2170,4797.937,5400.000,602.063,
Contact STARLINK-31259 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-30867,4495.506,5400.000,904.494,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonARTEMIS2,3224.072,5400.000,2175.928,
Contact STARLINK-31259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat1,1633.387,5400.000,3766.613,
Contact STARLINK-31259 - MarsSat2,1633.237,5400.000,3766.763,
Contact STARLINK-31259 - MarsSat3,1633.430,5400.000,3766.570,
Contact STARLINK-31259 - MarsSat4,1633.502,5400.000,3766.498,
Contact STARLINK-30053 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-4409,3294.925,4119.736,824.811,
Contact STARLINK-30053 - STARLINK-30706,0.000,581.071,581.071,
Contact STARLINK-30053 - STARLINK-30706,5281.682,5400.000,118.318,
Contact STARLINK-30053 - STARLINK-2016,4698.381,5400.000,701.619,
Contact STARLINK-30053 - MoonARTEMIS1,913.525,4508.895,3595.370,
Contact STARLINK-30053 - MoonARTEMIS2,2505.102,4523.111,2018.009,
Contact STARLINK-30053 - MoonIOAGEO,921.700,4513.980,3592.280,
Contact STARLINK-30053 - MoonIOAGNO,919.690,4515.528,3595.838,
Contact STARLINK-30053 - MoonIOAGNO 0001,930.875,4528.178,3597.303,
Contact STARLINK-30053 - MoonIOAGSO,910.747,4509.618,3598.871,
Contact STARLINK-30053 - MoonIOAGSO 0001,920.318,4515.260,3594.942,
Contact STARLINK-30053 - MoonLRO,3059.523,4522.106,1462.584,
Contact STARLINK-30053 - MarsSat1,0.000,2507.121,2507.121,
Contact STARLINK-30053 - MarsSat1,4435.026,5400.000,964.974,
Contact STARLINK-30053 - MarsSat2,0.000,2507.022,2507.022,
Contact STARLINK-30053 - MarsSat2,4435.004,5400.000,964.996,
Contact STARLINK-30053 - MarsSat3,0.000,2507.144,2507.144,
Contact STARLINK-30053 - MarsSat3,4435.008,5400.000,964.992,
Contact STARLINK-30053 - MarsSat4,0.000,2507.218,2507.218,
Contact STARLINK-30053 - MarsSat4,4435.099,5400.000,964.901,
Contact STARLINK-5735 - STARLINK-6216,3145.257,4527.814,1382.557,
Contact STARLINK-5735 - STARLINK-2016,3043.865,3895.323,851.459,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS2,2514.806,5400.000,2885.194,
Contact STARLINK-5735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat1,0.000,3588.080,3588.080,
Contact STARLINK-5735 - MarsSat2,0.000,3588.095,3588.095,
Contact STARLINK-5735 - MarsSat3,0.000,3588.054,3588.054,
Contact STARLINK-5735 - MarsSat4,0.000,3588.123,3588.123,
Contact STARLINK-30196 - STARLINK-4409,3270.234,3804.416,534.181,
Contact STARLINK-30196 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-2016,4458.682,5400.000,941.318,
Contact STARLINK-30196 - MoonARTEMIS1,573.509,4169.782,3596.273,
Contact STARLINK-30196 - MoonARTEMIS2,2509.857,4184.319,1674.462,
Contact STARLINK-30196 - MoonIOAGEO,581.743,4174.253,3592.510,
Contact STARLINK-30196 - MoonIOAGNO,578.352,4174.413,3596.061,
Contact STARLINK-30196 - MoonIOAGNO 0001,589.761,4186.490,3596.729,
Contact STARLINK-30196 - MoonIOAGSO,570.664,4170.327,3599.663,
Contact STARLINK-30196 - MoonIOAGSO 0001,581.372,4179.274,3597.902,
Contact STARLINK-30196 - MoonLRO,3051.072,4183.606,1132.534,
Contact STARLINK-30196 - MarsSat1,0.000,2260.605,2260.605,
Contact STARLINK-30196 - MarsSat1,4200.932,5400.000,1199.068,
Contact STARLINK-30196 - MarsSat2,0.000,2260.493,2260.493,
Contact STARLINK-30196 - MarsSat2,4200.887,5400.000,1199.113,
Contact STARLINK-30196 - MarsSat3,0.000,2260.637,2260.637,
Contact STARLINK-30196 - MarsSat3,4200.926,5400.000,1199.074,
Contact STARLINK-30196 - MarsSat4,0.000,2260.695,2260.695,
Contact STARLINK-30196 - MarsSat4,4201.016,5400.000,1198.984,
Contact STARLINK-32227 - STARLINK-2170,3205.776,3854.347,648.571,
Contact STARLINK-32227 - STARLINK-4409,0.000,139.873,139.873,
Contact STARLINK-32227 - STARLINK-4409,5057.211,5400.000,342.789,
Contact STARLINK-32227 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,2876.486,2876.486,
Contact STARLINK-32227 - MoonARTEMIS1,5053.069,5400.000,346.931,
Contact STARLINK-32227 - MoonARTEMIS2,5063.357,5400.000,336.643,
Contact STARLINK-32227 - MoonIOAGEO,0.000,2872.612,2872.612,
Contact STARLINK-32227 - MoonIOAGEO,5048.801,5400.000,351.199,
Contact STARLINK-32227 - MoonIOAGNO,0.000,2862.015,2862.015,
Contact STARLINK-32227 - MoonIOAGNO,5043.564,5400.000,356.436,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,2864.236,2864.236,
Contact STARLINK-32227 - MoonIOAGNO 0001,5039.405,5400.000,360.595,
Contact STARLINK-32227 - MoonIOAGSO,0.000,2879.112,2879.112,
Contact STARLINK-32227 - MoonIOAGSO,5055.126,5400.000,344.874,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,2895.997,2895.997,
Contact STARLINK-32227 - MoonIOAGSO 0001,5074.799,5400.000,325.201,
Contact STARLINK-32227 - MoonLRO,0.000,639.945,639.945,
Contact STARLINK-32227 - MoonLRO,5059.039,5400.000,340.961,
Contact STARLINK-32227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,2135.482,2135.482,
Contact STARLINK-2170 - MoonARTEMIS1,4295.392,5400.000,1104.608,
Contact STARLINK-2170 - MoonARTEMIS2,4307.814,5400.000,1092.186,
Contact STARLINK-2170 - MoonIOAGEO,0.000,2142.055,2142.055,
Contact STARLINK-2170 - MoonIOAGEO,4302.675,5400.000,1097.325,
Contact STARLINK-2170 - MoonIOAGNO,0.000,2143.498,2143.498,
Contact STARLINK-2170 - MoonIOAGNO,4304.718,5400.000,1095.282,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,2154.332,2154.332,
Contact STARLINK-2170 - MoonIOAGNO 0001,4318.150,5400.000,1081.850,
Contact STARLINK-2170 - MoonIOAGSO,0.000,2132.405,2132.405,
Contact STARLINK-2170 - MoonIOAGSO,4296.706,5400.000,1103.294,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,2139.119,2139.119,
Contact STARLINK-2170 - MoonIOAGSO 0001,4298.676,5400.000,1101.324,
Contact STARLINK-2170 - MoonLRO,0.000,624.480,624.480,
Contact STARLINK-2170 - MoonLRO,4309.120,5400.000,1090.880,
Contact STARLINK-2170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-30706,2975.521,3676.754,701.233,
Contact STARLINK-4409 - STARLINK-31306,0.000,331.649,331.649,
Contact STARLINK-4409 - STARLINK-31306,5271.125,5400.000,128.875,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,2405.581,5400.000,2994.419,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat1,0.000,2370.995,2370.995,
Contact STARLINK-4409 - MarsSat1,4491.117,5400.000,908.883,
Contact STARLINK-4409 - MarsSat2,0.000,2371.080,2371.080,
Contact STARLINK-4409 - MarsSat2,4491.201,5400.000,908.799,
Contact STARLINK-4409 - MarsSat3,0.000,2370.952,2370.952,
Contact STARLINK-4409 - MarsSat3,4491.075,5400.000,908.925,
Contact STARLINK-4409 - MarsSat4,0.000,2370.979,2370.979,
Contact STARLINK-4409 - MarsSat4,4491.087,5400.000,908.913,
Contact STARLINK-2009 - STARLINK-30867,4667.357,5400.000,732.643,
Contact STARLINK-2009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonARTEMIS2,3077.810,5400.000,2322.190,
Contact STARLINK-2009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MarsSat1,936.192,4773.410,3837.218,
Contact STARLINK-2009 - MarsSat2,936.057,4773.309,3837.251,
Contact STARLINK-2009 - MarsSat3,936.248,4773.437,3837.189,
Contact STARLINK-2009 - MarsSat4,936.231,4773.503,3837.272,
Contact STARLINK-2414 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS1,130.979,3775.727,3644.748,
Contact STARLINK-2414 - MoonARTEMIS2,2509.264,3791.614,1282.350,
Contact STARLINK-2414 - MoonIOAGEO,140.117,3778.636,3638.519,
Contact STARLINK-2414 - MoonIOAGNO,134.803,3775.274,3640.470,
Contact STARLINK-2414 - MoonIOAGNO 0001,147.411,3786.659,3639.247,
Contact STARLINK-2414 - MoonIOAGSO,127.690,3776.626,3648.937,
Contact STARLINK-2414 - MoonIOAGSO 0001,140.526,3792.522,3651.996,
Contact STARLINK-2414 - MoonLRO,3047.701,3789.256,741.554,
Contact STARLINK-2414 - MarsSat1,0.000,2036.470,2036.470,
Contact STARLINK-2414 - MarsSat1,3983.837,5400.000,1416.163,
Contact STARLINK-2414 - MarsSat2,0.000,2036.345,2036.345,
Contact STARLINK-2414 - MarsSat2,3983.749,5400.000,1416.251,
Contact STARLINK-2414 - MarsSat3,0.000,2036.519,2036.519,
Contact STARLINK-2414 - MarsSat3,3983.856,5400.000,1416.144,
Contact STARLINK-2414 - MarsSat4,0.000,2036.534,2036.534,
Contact STARLINK-2414 - MarsSat4,3983.928,5400.000,1416.072,
Contact STARLINK-30706 - MoonARTEMIS1,512.492,4057.107,3544.615,
Contact STARLINK-30706 - MoonARTEMIS2,2503.577,4071.521,1567.944,
Contact STARLINK-30706 - MoonIOAGEO,517.950,4055.016,3537.066,
Contact STARLINK-30706 - MoonIOAGNO,503.624,4048.257,3544.633,
Contact STARLINK-30706 - MoonIOAGNO 0001,517.830,4052.860,3535.030,
Contact STARLINK-30706 - MoonIOAGSO,514.002,4059.019,3545.016,
Contact STARLINK-30706 - MoonIOAGSO 0001,530.518,4080.315,3549.797,
Contact STARLINK-30706 - MoonLRO,3061.185,4065.842,1004.657,
Contact STARLINK-30706 - MarsSat1,0.000,2132.020,2132.020,
Contact STARLINK-30706 - MarsSat1,4265.204,5400.000,1134.796,
Contact STARLINK-30706 - MarsSat2,0.000,2131.924,2131.924,
Contact STARLINK-30706 - MarsSat2,4265.116,5400.000,1134.884,
Contact STARLINK-30706 - MarsSat3,0.000,2132.058,2132.058,
Contact STARLINK-30706 - MarsSat3,4265.237,5400.000,1134.763,
Contact STARLINK-30706 - MarsSat4,0.000,2132.068,2132.068,
Contact STARLINK-30706 - MarsSat4,4265.263,5400.000,1134.737,
Contact STARLINK-6216 - MoonARTEMIS1,1403.752,5400.000,3996.248,
Contact STARLINK-6216 - MoonARTEMIS2,2584.376,5400.000,2815.624,
Contact STARLINK-6216 - MoonIOAGEO,1395.811,5400.000,4004.189,
Contact STARLINK-6216 - MoonIOAGNO,1372.294,5400.000,4027.706,
Contact STARLINK-6216 - MoonIOAGNO 0001,1373.540,5400.000,4026.460,
Contact STARLINK-6216 - MoonIOAGSO,1414.016,5400.000,3985.984,
Contact STARLINK-6216 - MoonIOAGSO 0001,1429.464,5400.000,3970.536,
Contact STARLINK-6216 - MoonLRO,3082.963,5400.000,2317.037,
Contact STARLINK-6216 - MarsSat1,1.931,4032.969,4031.038,
Contact STARLINK-6216 - MarsSat2,1.785,4032.990,4031.206,
Contact STARLINK-6216 - MarsSat3,1.966,4032.925,4030.959,
Contact STARLINK-6216 - MarsSat4,2.049,4033.040,4030.991,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,1507.967,1507.967,
Contact STARLINK-30867 - MoonARTEMIS1,3662.400,5400.000,1737.600,
Contact STARLINK-30867 - MoonARTEMIS2,3674.808,5400.000,1725.192,
Contact STARLINK-30867 - MoonIOAGEO,0.000,1514.909,1514.909,
Contact STARLINK-30867 - MoonIOAGEO,3669.375,5400.000,1730.625,
Contact STARLINK-30867 - MoonIOAGNO,0.000,1516.360,1516.360,
Contact STARLINK-30867 - MoonIOAGNO,3669.925,5400.000,1730.075,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,1526.562,1526.562,
Contact STARLINK-30867 - MoonIOAGNO 0001,3682.945,5400.000,1717.055,
Contact STARLINK-30867 - MoonIOAGSO,0.000,1503.943,1503.943,
Contact STARLINK-30867 - MoonIOAGSO,3663.113,5400.000,1736.887,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,1511.319,1511.319,
Contact STARLINK-30867 - MoonIOAGSO 0001,3668.963,5400.000,1731.037,
Contact STARLINK-30867 - MoonLRO,0.000,603.719,603.719,
Contact STARLINK-30867 - MoonLRO,3676.766,5400.000,1723.234,
Contact STARLINK-30867 - MarsSat1,1338.162,5142.229,3804.067,
Contact STARLINK-30867 - MarsSat2,1338.149,5142.162,3804.013,
Contact STARLINK-30867 - MarsSat3,1338.141,5142.236,3804.094,
Contact STARLINK-30867 - MarsSat4,1338.246,5142.313,3804.068,
Contact STARLINK-31306 - MoonARTEMIS1,0.000,3276.985,3276.985,
Contact STARLINK-31306 - MoonIOAGEO,0.000,3272.889,3272.889,
Contact STARLINK-31306 - MoonIOAGNO,0.000,3263.405,3263.405,
Contact STARLINK-31306 - MoonIOAGNO 0001,0.000,3264.681,3264.681,
Contact STARLINK-31306 - MoonIOAGSO,0.000,3279.293,3279.293,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,3296.872,3296.872,
Contact STARLINK-31306 - MoonLRO,0.000,640.065,640.065,
Contact STARLINK-31306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2016 - MoonARTEMIS1,487.235,4139.493,3652.258,
Contact STARLINK-2016 - MoonARTEMIS2,2490.609,4149.764,1659.155,
Contact STARLINK-2016 - MoonIOAGEO,483.687,4134.259,3650.572,
Contact STARLINK-2016 - MoonIOAGNO,465.565,4126.255,3660.690,
Contact STARLINK-2016 - MoonIOAGNO 0001,471.085,4124.985,3653.900,
Contact STARLINK-2016 - MoonIOAGSO,494.784,4141.340,3646.556,
Contact STARLINK-2016 - MoonIOAGSO 0001,504.079,4162.646,3658.568,
Contact STARLINK-2016 - MoonLRO,3094.261,4143.085,1048.824,
Contact STARLINK-2016 - MarsSat1,0.000,2566.778,2566.778,
Contact STARLINK-2016 - MarsSat1,4164.836,5400.000,1235.164,
Contact STARLINK-2016 - MarsSat2,0.000,2566.679,2566.679,
Contact STARLINK-2016 - MarsSat2,4164.658,5400.000,1235.342,
Contact STARLINK-2016 - MarsSat3,0.000,2566.785,2566.785,
Contact STARLINK-2016 - MarsSat3,4164.915,5400.000,1235.085,
Contact STARLINK-2016 - MarsSat4,0.000,2566.921,2566.921,
Contact STARLINK-2016 - MarsSat4,4164.926,5400.000,1235.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1778.749,5400.000,3621.251,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2985.251,2985.251,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
