sl_100_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2640 - STARLINK-1686,0.000,86.832,86.832,
Contact STARLINK-2640 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-5594,3173.281,4015.301,842.020,
Contact STARLINK-2640 - STARLINK-5737,4846.881,5400.000,553.119,
Contact STARLINK-2640 - STARLINK-5232,0.000,135.895,135.895,
Contact STARLINK-2640 - STARLINK-5232,4754.503,5400.000,645.497,
Contact STARLINK-2640 - STARLINK-3857,3428.814,4404.801,975.986,
Contact STARLINK-2640 - STARLINK-3552,0.000,634.484,634.484,
Contact STARLINK-2640 - STARLINK-3646,2967.095,3847.980,880.885,
Contact STARLINK-2640 - STARLINK-2403,0.000,490.005,490.005,
Contact STARLINK-2640 - STARLINK-2403,4799.999,5400.000,600.001,
Contact STARLINK-2640 - STARLINK-30521,0.000,371.419,371.419,
Contact STARLINK-2640 - STARLINK-11270 [DTC],0.000,2597.069,2597.069,
Contact STARLINK-2640 - STARLINK-32287,3563.175,4410.143,846.969,
Contact STARLINK-2640 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-2640 - STARLINK-1094,0.000,545.049,545.049,
Contact STARLINK-2640 - STARLINK-1094,5320.664,5400.000,79.336,
Contact STARLINK-2640 - MoonARTEMIS1,2441.087,5400.000,2958.913,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonLRO,0.000,456.247,456.247,
Contact STARLINK-2640 - MoonLRO,3891.695,5400.000,1508.305,
Contact STARLINK-2640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-5653,0.000,700.117,700.117,
Contact STARLINK-1714 - STARLINK-30501,0.000,440.288,440.288,
Contact STARLINK-1714 - STARLINK-30501,4831.090,5400.000,568.910,
Contact STARLINK-1714 - STARLINK-30776,3584.624,4399.877,815.253,
Contact STARLINK-1714 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-1104,3152.342,4030.210,877.869,
Contact STARLINK-1714 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-31623,2904.755,3748.177,843.423,
Contact STARLINK-1714 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-31632,0.000,738.588,738.588,
Contact STARLINK-1714 - STARLINK-4002,0.000,484.093,484.093,
Contact STARLINK-1714 - STARLINK-4002,5192.386,5400.000,207.614,
Contact STARLINK-1714 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-4797,0.000,212.834,212.834,
Contact STARLINK-1714 - STARLINK-4797,5224.540,5400.000,175.460,
Contact STARLINK-1714 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-30568,0.000,40.076,40.076,
Contact STARLINK-1714 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-3504,3362.952,4286.257,923.305,
Contact STARLINK-1714 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-1714 - STARLINK-30811,0.000,206.944,206.944,
Contact STARLINK-1714 - STARLINK-1644,0.000,394.331,394.331,
Contact STARLINK-1714 - STARLINK-1644,4805.773,5400.000,594.227,
Contact STARLINK-1714 - STARLINK-3614,3195.567,4127.127,931.560,
Contact STARLINK-1714 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1714 - MoonARTEMIS1,1535.857,4101.937,2566.080,
Contact STARLINK-1714 - MoonARTEMIS2,224.180,4120.109,3895.929,
Contact STARLINK-1714 - MoonIOAGEO,174.506,4093.921,3919.415,
Contact STARLINK-1714 - MoonIOAGNO,204.863,4107.744,3902.882,
Contact STARLINK-1714 - MoonIOAGNO 0001,181.288,4077.763,3896.475,
Contact STARLINK-1714 - MoonIOAGSO,171.981,4102.752,3930.771,
Contact STARLINK-1714 - MoonIOAGSO 0001,195.486,4121.784,3926.298,
Contact STARLINK-1714 - MarsSat1,0.000,3792.000,3792.000,
Contact STARLINK-1714 - MarsSat2,0.000,3791.954,3791.954,
Contact STARLINK-1714 - MarsSat3,0.000,3791.917,3791.917,
Contact STARLINK-1714 - MarsSat4,0.000,3791.924,3791.924,
Contact STARLINK-4303 - STARLINK-3150,0.000,11.841,11.841,
Contact STARLINK-4303 - STARLINK-3150,4848.761,5400.000,551.239,
Contact STARLINK-4303 - STARLINK-5268,0.000,4604.014,4604.014,
Contact STARLINK-4303 - STARLINK-4724,0.000,270.299,270.299,
Contact STARLINK-4303 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-31252,2944.454,4219.883,1275.429,
Contact STARLINK-4303 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-2334,0.000,52.257,52.257,
Contact STARLINK-4303 - STARLINK-2334,4854.820,5400.000,545.180,
Contact STARLINK-4303 - STARLINK-30861,4736.842,5400.000,663.158,
Contact STARLINK-4303 - STARLINK-4797,3363.818,3840.573,476.754,
Contact STARLINK-4303 - STARLINK-31844,1479.633,5400.000,3920.367,
Contact STARLINK-4303 - STARLINK-30568,3349.143,3847.705,498.562,
Contact STARLINK-4303 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-1464,4607.469,5400.000,792.531,
Contact STARLINK-4303 - STARLINK-31015,3590.574,4142.068,551.494,
Contact STARLINK-4303 - STARLINK-30521,4833.675,5400.000,566.325,
Contact STARLINK-4303 - STARLINK-4730,0.000,16.607,16.607,
Contact STARLINK-4303 - STARLINK-4730,5076.652,5400.000,323.348,
Contact STARLINK-4303 - STARLINK-30811,3437.443,4146.954,709.511,
Contact STARLINK-4303 - STARLINK-2518,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-31880,692.685,5400.000,4707.315,
Contact STARLINK-4303 - STARLINK-6042,0.000,5400.000,5400.000,
Contact STARLINK-4303 - STARLINK-30082,0.000,562.090,562.090,
Contact STARLINK-4303 - STARLINK-30082,5236.687,5400.000,163.313,
Contact STARLINK-4303 - MoonARTEMIS1,3510.691,5400.000,1889.309,
Contact STARLINK-4303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonLRO,0.000,1097.356,1097.356,
Contact STARLINK-4303 - MoonLRO,3879.748,5400.000,1520.252,
Contact STARLINK-4303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-4597,5219.168,5400.000,180.832,
Contact STARLINK-31767 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-31512,4440.190,5400.000,959.810,
Contact STARLINK-31767 - STARLINK-2634,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-3701,0.000,3402.202,3402.202,
Contact STARLINK-31767 - STARLINK-3701,4520.745,5400.000,879.255,
Contact STARLINK-31767 - STARLINK-31397,0.000,3128.692,3128.692,
Contact STARLINK-31767 - STARLINK-31397,4392.628,5400.000,1007.372,
Contact STARLINK-31767 - STARLINK-4158,0.000,3235.064,3235.064,
Contact STARLINK-31767 - STARLINK-4158,4506.249,5400.000,893.751,
Contact STARLINK-31767 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-2106,0.000,24.883,24.883,
Contact STARLINK-31767 - STARLINK-31844,0.000,258.377,258.377,
Contact STARLINK-31767 - STARLINK-31844,4648.966,5400.000,751.034,
Contact STARLINK-31767 - STARLINK-31205,0.000,3160.683,3160.683,
Contact STARLINK-31767 - STARLINK-31205,4344.753,5400.000,1055.247,
Contact STARLINK-31767 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-3087,0.000,118.714,118.714,
Contact STARLINK-31767 - STARLINK-30521,2751.345,3793.849,1042.504,
Contact STARLINK-31767 - STARLINK-4730,2901.316,3765.556,864.240,
Contact STARLINK-31767 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-31767 - STARLINK-32033,0.000,581.911,581.911,
Contact STARLINK-31767 - STARLINK-32033,4967.835,5400.000,432.165,
Contact STARLINK-31767 - STARLINK-4378,3269.975,4104.381,834.406,
Contact STARLINK-31767 - STARLINK-30082,3271.065,4291.116,1020.051,
Contact STARLINK-31767 - MoonARTEMIS1,3839.880,5400.000,1560.120,
Contact STARLINK-31767 - MoonARTEMIS2,0.000,1724.963,1724.963,
Contact STARLINK-31767 - MoonARTEMIS2,3865.101,5400.000,1534.899,
Contact STARLINK-31767 - MoonIOAGEO,0.000,1696.573,1696.573,
Contact STARLINK-31767 - MoonIOAGEO,3831.665,5400.000,1568.335,
Contact STARLINK-31767 - MoonIOAGNO,0.000,1710.108,1710.108,
Contact STARLINK-31767 - MoonIOAGNO,3852.950,5400.000,1547.050,
Contact STARLINK-31767 - MoonIOAGNO 0001,0.000,1690.654,1690.654,
Contact STARLINK-31767 - MoonIOAGNO 0001,3831.274,5400.000,1568.726,
Contact STARLINK-31767 - MoonIOAGSO,0.000,1704.149,1704.149,
Contact STARLINK-31767 - MoonIOAGSO,3832.728,5400.000,1567.272,
Contact STARLINK-31767 - MoonIOAGSO 0001,0.000,1718.532,1718.532,
Contact STARLINK-31767 - MoonIOAGSO 0001,3844.818,5400.000,1555.182,
Contact STARLINK-31767 - MoonLRO,0.000,1078.038,1078.038,
Contact STARLINK-31767 - MoonLRO,3899.555,5400.000,1500.445,
Contact STARLINK-31767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-2071,3326.477,3866.954,540.476,
Contact STARLINK-4597 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-3701,4986.572,5400.000,413.428,
Contact STARLINK-4597 - STARLINK-31846,0.000,2931.010,2931.010,
Contact STARLINK-4597 - STARLINK-31846,4446.058,5400.000,953.942,
Contact STARLINK-4597 - STARLINK-5895,3009.709,3626.122,616.413,
Contact STARLINK-4597 - STARLINK-4158,4866.912,5400.000,533.088,
Contact STARLINK-4597 - STARLINK-4372,0.000,311.391,311.391,
Contact STARLINK-4597 - STARLINK-5594,3537.630,4305.590,767.960,
Contact STARLINK-4597 - STARLINK-5232,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-3552,0.000,4007.429,4007.429,
Contact STARLINK-4597 - STARLINK-3646,3337.310,4248.222,910.912,
Contact STARLINK-4597 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-2403,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-4730,0.000,4055.198,4055.198,
Contact STARLINK-4597 - STARLINK-31880,0.000,2929.258,2929.258,
Contact STARLINK-4597 - STARLINK-31880,4386.575,5400.000,1013.425,
Contact STARLINK-4597 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-4597 - STARLINK-4378,0.000,620.052,620.052,
Contact STARLINK-4597 - STARLINK-1094,0.000,3928.916,3928.916,
Contact STARLINK-4597 - MoonARTEMIS1,2755.911,5400.000,2644.089,
Contact STARLINK-4597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MoonLRO,0.000,598.499,598.499,
Contact STARLINK-4597 - MoonLRO,3906.651,5400.000,1493.349,
Contact STARLINK-4597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-2071,0.000,0.672,0.672,
Contact STARLINK-5653 - STARLINK-2071,4968.908,5400.000,431.092,
Contact STARLINK-5653 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-30755,0.000,316.334,316.334,
Contact STARLINK-5653 - STARLINK-30755,5037.683,5400.000,362.317,
Contact STARLINK-5653 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-32039,4623.927,5400.000,776.073,
Contact STARLINK-5653 - STARLINK-11254 [DTC],4679.680,5400.000,720.320,
Contact STARLINK-5653 - STARLINK-5844,4390.149,5400.000,1009.851,
Contact STARLINK-5653 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-30083,0.000,115.520,115.520,
Contact STARLINK-5653 - STARLINK-30083,4837.097,5400.000,562.903,
Contact STARLINK-5653 - STARLINK-31623,3036.795,4605.218,1568.422,
Contact STARLINK-5653 - STARLINK-5895,4680.886,5400.000,719.114,
Contact STARLINK-5653 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31632,3440.690,3821.767,381.077,
Contact STARLINK-5653 - STARLINK-31145,4568.800,5400.000,831.200,
Contact STARLINK-5653 - STARLINK-31556,0.000,449.478,449.478,
Contact STARLINK-5653 - STARLINK-31556,5004.216,5400.000,395.784,
Contact STARLINK-5653 - STARLINK-2537,0.000,709.280,709.280,
Contact STARLINK-5653 - STARLINK-3840,4638.066,5400.000,761.934,
Contact STARLINK-5653 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31144,0.000,237.817,237.817,
Contact STARLINK-5653 - STARLINK-31182,0.000,579.521,579.521,
Contact STARLINK-5653 - STARLINK-32198,0.000,236.826,236.826,
Contact STARLINK-5653 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-30209,0.000,4106.631,4106.631,
Contact STARLINK-5653 - STARLINK-6358,0.000,4306.182,4306.182,
Contact STARLINK-5653 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS1,1299.184,4416.249,3117.065,
Contact STARLINK-5653 - MoonARTEMIS2,804.976,4439.102,3634.126,
Contact STARLINK-5653 - MoonIOAGEO,771.490,4409.939,3638.449,
Contact STARLINK-5653 - MoonIOAGNO,795.319,4431.236,3635.917,
Contact STARLINK-5653 - MoonIOAGNO 0001,779.737,4413.015,3633.278,
Contact STARLINK-5653 - MoonIOAGSO,766.494,4408.690,3642.196,
Contact STARLINK-5653 - MoonIOAGSO 0001,780.327,4415.914,3635.587,
Contact STARLINK-5653 - MarsSat1,488.298,4139.230,3650.933,
Contact STARLINK-5653 - MarsSat2,488.223,4139.161,3650.938,
Contact STARLINK-5653 - MarsSat3,488.223,4139.149,3650.926,
Contact STARLINK-5653 - MarsSat4,488.315,4139.208,3650.893,
Contact STARLINK-2071 - STARLINK-3259,0.000,281.323,281.323,
Contact STARLINK-2071 - STARLINK-6148,0.000,563.971,563.971,
Contact STARLINK-2071 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-4068,4636.726,5400.000,763.274,
Contact STARLINK-2071 - STARLINK-11254 [DTC],0.000,4647.558,4647.558,
Contact STARLINK-2071 - STARLINK-5844,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-3049,0.000,213.620,213.620,
Contact STARLINK-2071 - STARLINK-3049,5101.941,5400.000,298.059,
Contact STARLINK-2071 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-4106,0.000,338.650,338.650,
Contact STARLINK-2071 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-2071 - STARLINK-2537,4227.787,5400.000,1172.213,
Contact STARLINK-2071 - STARLINK-5293,4509.182,5400.000,890.818,
Contact STARLINK-2071 - STARLINK-5737,0.000,3992.027,3992.027,
Contact STARLINK-2071 - STARLINK-4094,4720.239,5400.000,679.761,
Contact STARLINK-2071 - STARLINK-5232,3310.472,4361.500,1051.028,
Contact STARLINK-2071 - STARLINK-3552,314.853,5187.808,4872.955,
Contact STARLINK-2071 - STARLINK-2403,3355.532,4242.034,886.503,
Contact STARLINK-2071 - STARLINK-11270 [DTC],0.000,739.871,739.871,
Contact STARLINK-2071 - STARLINK-32198,1019.550,5400.000,4380.450,
Contact STARLINK-2071 - STARLINK-1644,4722.782,5400.000,677.218,
Contact STARLINK-2071 - STARLINK-30209,0.000,156.988,156.988,
Contact STARLINK-2071 - STARLINK-30209,4753.418,5400.000,646.582,
Contact STARLINK-2071 - STARLINK-6358,0.000,207.027,207.027,
Contact STARLINK-2071 - STARLINK-6358,4866.710,5400.000,533.290,
Contact STARLINK-2071 - STARLINK-1094,204.327,5113.023,4908.695,
Contact STARLINK-2071 - MoonARTEMIS1,1604.702,4962.322,3357.619,
Contact STARLINK-2071 - MoonARTEMIS2,1267.817,4969.217,3701.400,
Contact STARLINK-2071 - MoonIOAGEO,1269.781,4959.390,3689.610,
Contact STARLINK-2071 - MoonIOAGNO,1255.817,4963.303,3707.485,
Contact STARLINK-2071 - MoonIOAGNO 0001,1252.317,4940.636,3688.319,
Contact STARLINK-2071 - MoonIOAGSO,1285.102,4966.544,3681.442,
Contact STARLINK-2071 - MoonIOAGSO 0001,1289.027,4981.701,3692.674,
Contact STARLINK-2071 - MarsSat1,1256.127,4885.136,3629.008,
Contact STARLINK-2071 - MarsSat2,1256.167,4885.162,3628.995,
Contact STARLINK-2071 - MarsSat3,1256.139,4885.143,3629.004,
Contact STARLINK-2071 - MarsSat4,1256.094,4885.082,3628.988,
Contact STARLINK-31558 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-32202,3502.704,4501.125,998.421,
Contact STARLINK-31558 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-5594,3146.180,3956.227,810.047,
Contact STARLINK-31558 - STARLINK-5737,4673.196,5400.000,726.804,
Contact STARLINK-31558 - STARLINK-5232,0.000,2902.070,2902.070,
Contact STARLINK-31558 - STARLINK-5232,4610.675,5400.000,789.325,
