sl_5_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1696 - MoonLRO,85912.885,86400.000,487.115,
Contact STARLINK-1696 - MarsSat1,0.000,2790.625,2790.625,
Contact STARLINK-1696 - MarsSat1,4916.861,14263.286,9346.425,
Contact STARLINK-1696 - MarsSat1,16388.819,19999.636,3610.817,
Contact STARLINK-1696 - MarsSat1,22124.805,31472.402,9347.597,
Contact STARLINK-1696 - MarsSat1,33596.817,42945.276,9348.458,
Contact STARLINK-1696 - MarsSat1,45068.897,48681.752,3612.856,
Contact STARLINK-1696 - MarsSat1,50804.958,54418.250,3613.292,
Contact STARLINK-1696 - MarsSat1,62277.103,71627.815,9350.712,
Contact STARLINK-1696 - MarsSat1,73749.241,77364.344,3615.102,
Contact STARLINK-1696 - MarsSat1,79485.298,86400.000,6914.702,
Contact STARLINK-1696 - MarsSat2,0.000,2790.613,2790.613,
Contact STARLINK-1696 - MarsSat2,4916.841,14263.302,9346.461,
Contact STARLINK-1696 - MarsSat2,16388.826,19999.666,3610.839,
Contact STARLINK-1696 - MarsSat2,22124.823,31472.434,9347.611,
Contact STARLINK-1696 - MarsSat2,33596.830,42945.266,9348.436,
Contact STARLINK-1696 - MarsSat2,45068.865,48681.712,3612.847,
Contact STARLINK-1696 - MarsSat2,50804.902,60154.692,9349.790,
Contact STARLINK-1696 - MarsSat2,62277.040,71627.777,9350.737,
Contact STARLINK-1696 - MarsSat2,73749.226,77364.334,3615.108,
Contact STARLINK-1696 - MarsSat2,79485.314,86400.000,6914.686,
Contact STARLINK-1696 - MarsSat3,0.000,2790.633,2790.633,
Contact STARLINK-1696 - MarsSat3,4916.890,14263.360,9346.470,
Contact STARLINK-1696 - MarsSat3,16388.904,19999.734,3610.830,
Contact STARLINK-1696 - MarsSat3,22124.906,31472.511,9347.605,
Contact STARLINK-1696 - MarsSat3,33596.910,42945.335,9348.425,
Contact STARLINK-1696 - MarsSat3,45068.925,48681.768,3612.843,
Contact STARLINK-1696 - MarsSat3,50804.942,60154.693,9349.751,
Contact STARLINK-1696 - MarsSat3,62277.015,71627.720,9350.705,
Contact STARLINK-1696 - MarsSat3,73749.161,77364.267,3615.106,
Contact STARLINK-1696 - MarsSat3,79485.246,86400.000,6914.754,
Contact STARLINK-1696 - MarsSat4,0.000,2790.549,2790.549,
Contact STARLINK-1696 - MarsSat4,4916.785,14263.276,9346.492,
Contact STARLINK-1696 - MarsSat4,16388.842,19999.705,3610.863,
Contact STARLINK-1696 - MarsSat4,22124.891,31472.490,9347.598,
Contact STARLINK-1696 - MarsSat4,33596.886,42945.316,9348.430,
Contact STARLINK-1696 - MarsSat4,45068.930,48681.794,3612.864,
Contact STARLINK-1696 - MarsSat4,50805.008,60154.759,9349.751,
Contact STARLINK-1696 - MarsSat4,62277.068,71627.703,9350.635,
Contact STARLINK-1696 - MarsSat4,73749.119,77364.221,3615.102,
Contact STARLINK-1696 - MarsSat4,79485.193,86400.000,6914.807,
Contact STARLINK-5189 - STARLINK-2501,10304.832,10809.835,505.003,
Contact STARLINK-5189 - STARLINK-2501,50367.252,50937.849,570.597,
Contact STARLINK-5189 - STARLINK-2501,64681.143,65263.294,582.152,
Contact STARLINK-5189 - STARLINK-2501,78985.874,79597.939,612.065,
Contact STARLINK-5189 - MoonARTEMIS1,845.246,10151.483,9306.237,
Contact STARLINK-5189 - MoonARTEMIS1,12299.054,15875.638,3576.584,
Contact STARLINK-5189 - MoonARTEMIS1,23750.446,27327.160,3576.714,
Contact STARLINK-5189 - MoonARTEMIS1,29486.780,38790.817,9304.037,
Contact STARLINK-5189 - MoonARTEMIS1,40953.238,50250.611,9297.373,
Contact STARLINK-5189 - MoonARTEMIS1,52413.447,55979.808,3566.361,
Contact STARLINK-5189 - MoonARTEMIS1,58142.273,67437.216,9294.944,
Contact STARLINK-5189 - MoonARTEMIS1,69598.107,78893.514,9295.406,
Contact STARLINK-5189 - MoonARTEMIS1,81051.995,84621.266,3569.270,
Contact STARLINK-5189 - MoonARTEMIS2,812.853,10129.235,9316.381,
Contact STARLINK-5189 - MoonARTEMIS2,12273.870,15856.522,3582.652,
Contact STARLINK-5189 - MoonARTEMIS2,23736.133,27313.318,3577.185,
Contact STARLINK-5189 - MoonARTEMIS2,29468.139,38775.747,9307.608,
Contact STARLINK-5189 - MoonARTEMIS2,46674.349,50239.387,3565.037,
Contact STARLINK-5189 - MoonARTEMIS2,52401.616,55964.873,3563.257,
Contact STARLINK-5189 - MoonARTEMIS2,58127.813,67416.207,9288.394,
Contact STARLINK-5189 - MoonARTEMIS2,69579.700,78868.784,9289.084,
Contact STARLINK-5189 - MoonARTEMIS2,81031.595,84595.608,3564.013,
Contact STARLINK-5189 - MoonIOAGEO,827.098,4417.537,3590.439,
Contact STARLINK-5189 - MoonIOAGEO,12296.122,15875.265,3579.143,
Contact STARLINK-5189 - MoonIOAGEO,18028.311,27327.395,9299.084,
Contact STARLINK-5189 - MoonIOAGEO,29482.844,38777.884,9295.039,
Contact STARLINK-5189 - MoonIOAGEO,40936.234,49474.030,8537.796,
Contact STARLINK-5189 - MoonIOAGEO,53618.682,55967.248,2348.566,
Contact STARLINK-5189 - MoonIOAGEO,58130.582,67424.017,9293.434,
Contact STARLINK-5189 - MoonIOAGEO,69586.207,78874.592,9288.385,
Contact STARLINK-5189 - MoonIOAGEO,81036.473,84602.188,3565.715,
Contact STARLINK-5189 - MoonIOAGNO,822.746,10150.830,9328.084,
Contact STARLINK-5189 - MoonIOAGNO,12297.069,15866.281,3569.213,
Contact STARLINK-5189 - MoonIOAGNO,23732.874,27305.460,3572.586,
Contact STARLINK-5189 - MoonIOAGNO,29460.618,38764.274,9303.656,
Contact STARLINK-5189 - MoonIOAGNO,40926.415,50237.111,9310.696,
Contact STARLINK-5189 - MoonIOAGNO,52403.272,55967.658,3564.386,
Contact STARLINK-5189 - MoonIOAGNO,58123.492,67401.336,9277.844,
Contact STARLINK-5189 - MoonIOAGNO,69562.850,78858.508,9295.657,
Contact STARLINK-5189 - MoonIOAGNO,81021.278,84592.735,3571.457,
Contact STARLINK-5189 - MoonIOAGNO 0001,812.818,10123.862,9311.044,
Contact STARLINK-5189 - MoonIOAGNO 0001,12272.488,15853.707,3581.219,
Contact STARLINK-5189 - MoonIOAGNO 0001,23744.971,27324.006,3579.035,
Contact STARLINK-5189 - MoonIOAGNO 0001,29485.065,38771.890,9286.825,
Contact STARLINK-5189 - MoonIOAGNO 0001,40926.592,50215.419,9288.827,
Contact STARLINK-5189 - MoonIOAGNO 0001,52377.063,55944.507,3567.445,
Contact STARLINK-5189 - MoonIOAGNO 0001,58108.155,67413.414,9305.258,
Contact STARLINK-5189 - MoonIOAGNO 0001,69579.579,78876.614,9297.035,
Contact STARLINK-5189 - MoonIOAGNO 0001,81032.587,84591.628,3559.041,
Contact STARLINK-5189 - MoonIOAGSO,839.635,8012.952,7173.317,
Contact STARLINK-5189 - MoonIOAGSO,12289.921,15876.606,3586.684,
Contact STARLINK-5189 - MoonIOAGSO,18031.677,27344.281,9312.603,
Contact STARLINK-5189 - MoonIOAGSO,29498.833,38796.349,9297.516,
Contact STARLINK-5189 - MoonIOAGSO,40952.366,50237.397,9285.031,
Contact STARLINK-5189 - MoonIOAGSO,53509.036,55961.991,2452.955,
Contact STARLINK-5189 - MoonIOAGSO,58130.108,67436.353,9306.245,
Contact STARLINK-5189 - MoonIOAGSO,69600.731,78893.546,9292.816,
Contact STARLINK-5189 - MoonIOAGSO,81054.745,84618.003,3563.258,
Contact STARLINK-5189 - MoonIOAGSO 0001,845.449,10164.420,9318.971,
Contact STARLINK-5189 - MoonIOAGSO 0001,12308.119,15889.068,3580.949,
Contact STARLINK-5189 - MoonIOAGSO 0001,18034.976,27329.761,9294.786,
Contact STARLINK-5189 - MoonIOAGSO 0001,31988.481,38788.378,6799.897,
Contact STARLINK-5189 - MoonIOAGSO 0001,40951.713,50254.231,9302.518,
Contact STARLINK-5189 - MoonIOAGSO 0001,52415.663,55981.485,3565.822,
Contact STARLINK-5189 - MoonIOAGSO 0001,58142.439,67427.867,9285.428,
Contact STARLINK-5189 - MoonIOAGSO 0001,69587.441,78878.557,9291.116,
Contact STARLINK-5189 - MoonIOAGSO 0001,81045.433,84617.867,3572.434,
Contact STARLINK-5189 - MoonLRO,6563.813,7994.110,1430.296,
Contact STARLINK-5189 - MoonLRO,12290.079,14847.159,2557.079,
Contact STARLINK-5189 - MoonLRO,18018.712,27329.066,9310.354,
Contact STARLINK-5189 - MoonLRO,31237.258,33052.080,1814.822,
Contact STARLINK-5189 - MoonLRO,46668.107,48976.763,2308.656,
Contact STARLINK-5189 - MoonLRO,52394.431,55812.852,3418.421,
Contact STARLINK-5189 - MoonLRO,58552.738,61695.906,3143.168,
Contact STARLINK-5189 - MoonLRO,75315.076,76258.151,943.075,
Contact STARLINK-5189 - MoonLRO,81038.944,83108.155,2069.211,
Contact STARLINK-5189 - MarsSat1,0.000,55492.988,55492.988,
Contact STARLINK-5189 - MarsSat1,58949.978,86400.000,27450.022,
Contact STARLINK-5189 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5189 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5189 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2501 - STARLINK-31808,0.000,7159.203,7159.203,
Contact STARLINK-2501 - STARLINK-1644,0.000,400.861,400.861,
Contact STARLINK-2501 - STARLINK-1644,10722.151,14719.256,3997.105,
Contact STARLINK-2501 - STARLINK-1644,25067.305,29062.664,3995.359,
Contact STARLINK-2501 - STARLINK-1644,39386.290,43381.012,3994.722,
Contact STARLINK-2501 - STARLINK-1644,53731.375,57724.459,3993.084,
Contact STARLINK-2501 - STARLINK-1644,68050.259,74921.533,6871.274,
Contact STARLINK-2501 - STARLINK-1644,82395.272,83507.462,1112.189,
Contact STARLINK-2501 - MoonARTEMIS1,0.000,3010.879,3010.879,
Contact STARLINK-2501 - MoonARTEMIS1,5169.777,8755.673,3585.895,
Contact STARLINK-2501 - MoonARTEMIS1,10913.753,14499.408,3585.655,
Contact STARLINK-2501 - MoonARTEMIS1,22399.517,31759.990,9360.474,
Contact STARLINK-2501 - MoonARTEMIS1,33920.902,37520.355,3599.453,
Contact STARLINK-2501 - MoonARTEMIS1,39677.448,49032.376,9354.928,
Contact STARLINK-2501 - MoonARTEMIS1,51183.565,60538.064,9354.499,
Contact STARLINK-2501 - MoonARTEMIS1,62684.281,66289.299,3605.018,
Contact STARLINK-2501 - MoonARTEMIS1,68433.249,77789.253,9356.004,
Contact STARLINK-2501 - MoonARTEMIS1,79929.037,86400.000,6470.963,
Contact STARLINK-2501 - MoonARTEMIS2,0.000,2970.471,2970.471,
Contact STARLINK-2501 - MoonARTEMIS2,5136.311,8720.521,3584.210,
Contact STARLINK-2501 - MoonARTEMIS2,10885.793,20222.229,9336.436,
Contact STARLINK-2501 - MoonARTEMIS2,22385.964,31727.591,9341.627,
Contact STARLINK-2501 - MoonARTEMIS2,33889.369,37483.677,3594.308,
Contact STARLINK-2501 - MoonARTEMIS2,45410.460,49009.619,3599.159,
Contact STARLINK-2501 - MoonARTEMIS2,51164.227,60511.667,9347.440,
Contact STARLINK-2501 - MoonARTEMIS2,62663.833,66261.632,3597.799,
Contact STARLINK-2501 - MoonARTEMIS2,68412.814,77761.349,9348.535,
Contact STARLINK-2501 - MoonARTEMIS2,79910.353,86400.000,6489.647,
Contact STARLINK-2501 - MoonIOAGEO,0.000,2982.519,2982.519,
Contact STARLINK-2501 - MoonIOAGEO,10909.500,20256.502,9347.002,
Contact STARLINK-2501 - MoonIOAGEO,22414.899,31740.342,9325.443,
Contact STARLINK-2501 - MoonIOAGEO,33895.858,37483.314,3587.456,
Contact STARLINK-2501 - MoonIOAGEO,39640.426,48994.489,9354.063,
Contact STARLINK-2501 - MoonIOAGEO,53541.554,60516.612,6975.058,
Contact STARLINK-2501 - MoonIOAGEO,62667.416,66267.165,3599.749,
Contact STARLINK-2501 - MoonIOAGEO,68413.672,77749.838,9336.166,
Contact STARLINK-2501 - MoonIOAGEO,79894.371,86400.000,6505.629,
Contact STARLINK-2501 - MoonIOAGNO,0.000,3004.611,3004.611,
Contact STARLINK-2501 - MoonIOAGNO,5166.183,8748.782,3582.598,
Contact STARLINK-2501 - MoonIOAGNO,10904.007,20237.956,9333.949,
Contact STARLINK-2501 - MoonIOAGNO,22402.317,31751.315,9348.998,
Contact STARLINK-2501 - MoonIOAGNO,33913.229,37506.847,3593.618,
Contact STARLINK-2501 - MoonIOAGNO,39666.445,49010.849,9344.405,
Contact STARLINK-2501 - MoonIOAGNO,51161.949,60494.606,9332.657,
Contact STARLINK-2501 - MoonIOAGNO,62649.735,66250.191,3600.456,
Contact STARLINK-2501 - MoonIOAGNO,68405.314,77763.832,9358.518,
Contact STARLINK-2501 - MoonIOAGNO,79914.710,86400.000,6485.290,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,2990.591,2990.591,
Contact STARLINK-2501 - MoonIOAGNO 0001,5157.175,8747.237,3590.062,
Contact STARLINK-2501 - MoonIOAGNO 0001,10912.652,20256.508,9343.855,
Contact STARLINK-2501 - MoonIOAGNO 0001,22417.699,31749.136,9331.436,
Contact STARLINK-2501 - MoonIOAGNO 0001,33899.655,37488.446,3588.791,
Contact STARLINK-2501 - MoonIOAGNO 0001,39648.118,49000.173,9352.055,
Contact STARLINK-2501 - MoonIOAGNO 0001,51159.315,60512.419,9353.104,
Contact STARLINK-2501 - MoonIOAGNO 0001,62666.526,66266.313,3599.787,
Contact STARLINK-2501 - MoonIOAGNO 0001,68416.342,77753.694,9337.352,
Contact STARLINK-2501 - MoonIOAGNO 0001,79898.232,86400.000,6501.768,
Contact STARLINK-2501 - MoonIOAGSO,0.000,2976.017,2976.017,
Contact STARLINK-2501 - MoonIOAGSO,5142.521,7944.097,2801.576,
Contact STARLINK-2501 - MoonIOAGSO,10907.749,20233.952,9326.203,
Contact STARLINK-2501 - MoonIOAGSO,22390.106,31723.730,9333.623,
Contact STARLINK-2501 - MoonIOAGSO,33879.871,37474.241,3594.369,
Contact STARLINK-2501 - MoonIOAGSO,39630.686,48988.700,9358.014,
Contact STARLINK-2501 - MoonIOAGSO,53533.655,60501.303,6967.648,
Contact STARLINK-2501 - MoonIOAGSO,62647.264,71988.203,9340.939,
Contact STARLINK-2501 - MoonIOAGSO,74132.134,77736.842,3604.708,
Contact STARLINK-2501 - MoonIOAGSO,79880.446,86400.000,6519.554,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,2973.926,2973.926,
Contact STARLINK-2501 - MoonIOAGSO 0001,5134.043,8719.849,3585.806,
Contact STARLINK-2501 - MoonIOAGSO 0001,10880.305,20223.071,9342.766,
Contact STARLINK-2501 - MoonIOAGSO 0001,22384.831,29990.978,7606.146,
Contact STARLINK-2501 - MoonIOAGSO 0001,33909.756,37497.114,3587.358,
Contact STARLINK-2501 - MoonIOAGSO 0001,39649.089,48981.582,9332.493,
Contact STARLINK-2501 - MoonIOAGSO 0001,51132.264,60480.710,9348.446,
Contact STARLINK-2501 - MoonIOAGSO 0001,62631.449,71998.219,9366.771,
Contact STARLINK-2501 - MoonIOAGSO 0001,75190.689,77764.641,2573.952,
Contact STARLINK-2501 - MoonIOAGSO 0001,79908.124,86400.000,6491.876,
Contact STARLINK-2501 - MoonLRO,0.000,1175.759,1175.759,
Contact STARLINK-2501 - MoonLRO,5153.882,7993.091,2839.209,
Contact STARLINK-2501 - MoonLRO,10906.630,20239.698,9333.068,
Contact STARLINK-2501 - MoonLRO,24399.621,25993.065,1593.443,
Contact STARLINK-2501 - MoonLRO,45406.275,48957.073,3550.798,
Contact STARLINK-2501 - MoonLRO,51752.657,54747.817,2995.159,
Contact STARLINK-2501 - MoonLRO,74153.366,76266.785,2113.419,
Contact STARLINK-2501 - MoonLRO,79906.742,86400.000,6493.258,
Contact STARLINK-2501 - MarsSat1,986.258,10428.514,9442.256,
Contact STARLINK-2501 - MarsSat1,12463.185,16166.376,3703.191,
Contact STARLINK-2501 - MarsSat1,18201.627,27642.044,9440.417,
Contact STARLINK-2501 - MarsSat1,29678.498,39117.662,9439.164,
Contact STARLINK-2501 - MarsSat1,41155.378,44855.455,3700.078,
Contact STARLINK-2501 - MarsSat1,46893.821,55492.497,8598.676,
Contact STARLINK-2501 - MarsSat1,58950.436,67806.468,8856.032,
Contact STARLINK-2501 - MarsSat1,69847.517,85019.450,15171.933,
Contact STARLINK-2501 - MarsSat2,986.321,10428.636,9442.315,
Contact STARLINK-2501 - MarsSat2,12463.283,16166.514,3703.231,
Contact STARLINK-2501 - MarsSat2,18201.744,27642.197,9440.453,
Contact STARLINK-2501 - MarsSat2,29678.625,39117.780,9439.155,
Contact STARLINK-2501 - MarsSat2,41155.453,44855.534,3700.081,
Contact STARLINK-2501 - MarsSat2,46893.849,56330.975,9437.126,
Contact STARLINK-2501 - MarsSat2,58370.627,67806.371,9435.744,
Contact STARLINK-2501 - MarsSat2,69847.419,85019.379,15171.960,
Contact STARLINK-2501 - MarsSat3,986.183,10428.487,9442.303,
Contact STARLINK-2501 - MarsSat3,12463.214,16166.401,3703.187,
Contact STARLINK-2501 - MarsSat3,18201.709,27642.161,9440.452,
Contact STARLINK-2501 - MarsSat3,29678.650,39117.816,9439.165,
Contact STARLINK-2501 - MarsSat3,41155.525,44855.600,3700.074,
Contact STARLINK-2501 - MarsSat3,46893.936,56331.072,9437.136,
Contact STARLINK-2501 - MarsSat3,58370.702,67806.414,9435.712,
Contact STARLINK-2501 - MarsSat3,69847.411,85019.325,15171.914,
Contact STARLINK-2501 - MarsSat4,986.217,10428.493,9442.276,
Contact STARLINK-2501 - MarsSat4,12463.148,16166.346,3703.198,
Contact STARLINK-2501 - MarsSat4,18201.643,27642.158,9440.514,
Contact STARLINK-2501 - MarsSat4,29678.639,39117.764,9439.125,
Contact STARLINK-2501 - MarsSat4,41155.462,44855.497,3700.036,
Contact STARLINK-2501 - MarsSat4,46893.857,56331.046,9437.190,
Contact STARLINK-2501 - MarsSat4,58370.742,67806.485,9435.743,
Contact STARLINK-2501 - MarsSat4,69847.463,85019.373,15171.910,
Contact STARLINK-31808 - STARLINK-1644,0.000,3156.533,3156.533,
Contact STARLINK-31808 - STARLINK-1644,4218.876,17253.244,13034.368,
Contact STARLINK-31808 - STARLINK-1644,18490.640,25592.253,7101.613,
Contact STARLINK-31808 - STARLINK-1644,35943.338,36571.666,628.328,
Contact STARLINK-31808 - MoonARTEMIS1,0.000,2411.029,2411.029,
Contact STARLINK-31808 - MoonARTEMIS1,4592.849,13638.692,9045.842,
Contact STARLINK-31808 - MoonARTEMIS1,27057.540,30504.155,3446.614,
Contact STARLINK-31808 - MoonARTEMIS1,32692.097,41762.691,9070.594,
Contact STARLINK-31808 - MoonARTEMIS1,43945.537,53010.842,9065.305,
Contact STARLINK-31808 - MoonARTEMIS1,55190.330,64253.544,9063.214,
Contact STARLINK-31808 - MoonARTEMIS1,66430.282,69873.409,3443.126,
Contact STARLINK-31808 - MoonARTEMIS1,77666.822,81110.728,3443.906,
Contact STARLINK-31808 - MoonARTEMIS1,83284.054,86400.000,3115.946,
Contact STARLINK-31808 - MoonARTEMIS2,0.000,2365.849,2365.849,
Contact STARLINK-31808 - MoonARTEMIS2,4553.151,13605.933,9052.783,
Contact STARLINK-31808 - MoonARTEMIS2,15792.851,24848.563,9055.712,
Contact STARLINK-31808 - MoonARTEMIS2,27034.931,30471.522,3436.590,
Contact STARLINK-31808 - MoonARTEMIS2,32657.706,41716.777,9059.071,
Contact STARLINK-31808 - MoonARTEMIS2,43919.883,52985.762,9065.879,
Contact STARLINK-31808 - MoonARTEMIS2,55167.440,64224.559,9057.120,
Contact STARLINK-31808 - MoonARTEMIS2,66405.519,69843.495,3437.976,
Contact STARLINK-31808 - MoonARTEMIS2,77642.696,81081.352,3438.656,
Contact STARLINK-31808 - MoonARTEMIS2,83261.235,86400.000,3138.765,
Contact STARLINK-31808 - MoonIOAGEO,0.000,2379.143,2379.143,
Contact STARLINK-31808 - MoonIOAGEO,10199.276,13640.748,3441.472,
Contact STARLINK-31808 - MoonIOAGEO,15827.415,24879.537,9052.123,
Contact STARLINK-31808 - MoonIOAGEO,27059.962,30489.079,3429.118,
Contact STARLINK-31808 - MoonIOAGEO,32668.964,41718.749,9049.785,
Contact STARLINK-31808 - MoonIOAGEO,43902.962,47346.082,3443.120,
Contact STARLINK-31808 - MoonIOAGEO,55163.066,64231.702,9068.636,
Contact STARLINK-31808 - MoonIOAGEO,66409.792,69845.924,3436.132,
Contact STARLINK-31808 - MoonIOAGEO,77630.502,81067.579,3437.078,
Contact STARLINK-31808 - MoonIOAGEO,83244.502,86400.000,3155.498,
Contact STARLINK-31808 - MoonIOAGNO,0.000,2401.584,2401.584,
Contact STARLINK-31808 - MoonIOAGNO,4586.499,13622.659,9036.160,
Contact STARLINK-31808 - MoonIOAGNO,15805.913,24867.308,9061.394,
Contact STARLINK-31808 - MoonIOAGNO,27054.339,30493.284,3438.945,
Contact STARLINK-31808 - MoonIOAGNO,32679.751,41743.409,9063.658,
Contact STARLINK-31808 - MoonIOAGNO,43927.212,52980.907,9053.695,
Contact STARLINK-31808 - MoonIOAGNO,55154.651,64209.218,9054.567,
Contact STARLINK-31808 - MoonIOAGNO,66392.421,69834.437,3442.016,
Contact STARLINK-31808 - MoonIOAGNO,77642.523,81086.080,3443.557,
Contact STARLINK-31808 - MoonIOAGNO,83266.767,86400.000,3133.233,
Contact STARLINK-31808 - MoonIOAGNO 0001,0.000,2384.864,2384.864,
Contact STARLINK-31808 - MoonIOAGNO 0001,4572.973,13636.566,9063.593,
