sl_20_5400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30932 - MarsSat1,5088.225,5400.000,311.775,
Contact STARLINK-30932 - MarsSat2,0.000,2958.856,2958.856,
Contact STARLINK-30932 - MarsSat2,5088.218,5400.000,311.782,
Contact STARLINK-30932 - MarsSat3,0.000,2958.842,2958.842,
Contact STARLINK-30932 - MarsSat3,5088.202,5400.000,311.798,
Contact STARLINK-30932 - MarsSat4,0.000,2958.802,2958.802,
Contact STARLINK-30932 - MarsSat4,5088.155,5400.000,311.845,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonLRO,0.000,2456.385,2456.385,
Contact STARLINK-3093 - MoonLRO,5292.482,5400.000,107.518,
Contact STARLINK-3093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2387.667,5400.000,3012.333,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1796.454,5400.000,3603.546,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2177.053,2177.053,
Contact MoonARTEMIS2 - MoonLRO,5171.274,5400.000,228.726,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4634.209,4634.209,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4485.185,5400.000,914.815,
Contact MoonIOAGNO - MoonLRO,2781.732,5400.000,2618.268,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,833.777,833.777,
Contact MoonIOAGNO 0001 - MoonLRO,3901.431,5400.000,1498.569,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,28.343,3785.455,3757.112,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3223.245,3223.245,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1706.347,5400.000,3693.653,
Contact MoonLRO - MarsSat2,1706.357,5400.000,3693.643,
Contact MoonLRO - MarsSat3,1706.298,5400.000,3693.702,
Contact MoonLRO - MarsSat4,1706.324,5400.000,3693.676,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4885.128,4885.128,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1309 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1230,1406.379,3993.621,26.0440%,1,
Contact STARLINK-1309 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-11079 [DTC],731.282,4668.718,13.5423%,1,
Contact STARLINK-1309 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-31970,1146.738,4253.262,21.2359%,1,
Contact STARLINK-1309 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,3808.895,1591.105,70.5351%,1,
Contact STARLINK-1309 - MoonARTEMIS2,3789.690,1610.310,70.1794%,1,
Contact STARLINK-1309 - MoonIOAGEO,3778.042,1621.958,69.9637%,1,
Contact STARLINK-1309 - MoonIOAGNO,3802.208,1597.792,70.4113%,1,
Contact STARLINK-1309 - MoonIOAGNO 0001,3778.333,1621.667,69.9691%,1,
Contact STARLINK-1309 - MoonIOAGSO,3767.368,1632.632,69.7661%,1,
Contact STARLINK-1309 - MoonIOAGSO 0001,3778.128,1621.872,69.9653%,1,
Contact STARLINK-1309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MarsSat1,3930.274,1469.726,72.7829%,1,
Contact STARLINK-1309 - MarsSat2,3930.292,1469.708,72.7832%,1,
Contact STARLINK-1309 - MarsSat3,3930.223,1469.777,72.7819%,1,
Contact STARLINK-1309 - MarsSat4,3930.270,1469.730,72.7828%,1,
Contact STARLINK-3346 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-1230,358.075,5041.925,6.6310%,1,
Contact STARLINK-3346 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-2025,588.816,4811.184,10.9040%,2,
Contact STARLINK-3346 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-31970,725.118,4674.882,13.4281%,1,
Contact STARLINK-3346 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - MoonARTEMIS1,3592.898,1807.102,66.5351%,1,
Contact STARLINK-3346 - MoonARTEMIS2,3585.252,1814.748,66.3936%,1,
Contact STARLINK-3346 - MoonIOAGEO,3585.303,1814.697,66.3945%,1,
Contact STARLINK-3346 - MoonIOAGNO,3594.218,1805.782,66.5596%,1,
Contact STARLINK-3346 - MoonIOAGNO 0001,3582.114,1817.886,66.3355%,1,
Contact STARLINK-3346 - MoonIOAGSO,3579.295,1820.705,66.2832%,1,
Contact STARLINK-3346 - MoonIOAGSO 0001,3587.038,1812.962,66.4266%,1,
Contact STARLINK-3346 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3346 - MarsSat1,3645.731,1754.269,67.5135%,1,
Contact STARLINK-3346 - MarsSat2,3645.714,1754.286,67.5132%,1,
Contact STARLINK-3346 - MarsSat3,3645.705,1754.295,67.5131%,1,
Contact STARLINK-3346 - MarsSat4,3645.723,1754.277,67.5134%,1,
Contact STARLINK-30481 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2029,4115.219,1284.781,76.2078%,1,
Contact STARLINK-30481 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-32211,4946.945,453.055,91.6101%,1,
Contact STARLINK-30481 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4406,465.473,4934.527,8.6199%,1,
Contact STARLINK-30481 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3641,406.716,4993.284,7.5318%,1,
Contact STARLINK-30481 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3093,1175.100,4224.900,21.7611%,1,
Contact STARLINK-30481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MoonLRO,1240.051,4159.949,22.9639%,2,
Contact STARLINK-30481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-2029,930.187,4469.813,17.2257%,2,
Contact STARLINK-3677 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6364,767.706,4632.294,14.2168%,1,
Contact STARLINK-3677 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-4406,999.979,4400.021,18.5181%,1,
Contact STARLINK-3677 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1765,917.364,4482.636,16.9882%,2,
Contact STARLINK-3677 - STARLINK-30531,1580.330,3819.670,29.2654%,1,
Contact STARLINK-3677 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-3093,923.838,4476.162,17.1081%,2,
Contact STARLINK-3677 - MoonARTEMIS1,3337.894,2062.106,61.8129%,2,
Contact STARLINK-3677 - MoonARTEMIS2,3347.761,2052.239,61.9956%,2,
Contact STARLINK-3677 - MoonIOAGEO,3349.020,2050.980,62.0189%,2,
Contact STARLINK-3677 - MoonIOAGNO,3351.377,2048.623,62.0625%,2,
Contact STARLINK-3677 - MoonIOAGNO 0001,3357.877,2042.123,62.1829%,2,
Contact STARLINK-3677 - MoonIOAGSO,3343.805,2056.195,61.9223%,2,
Contact STARLINK-3677 - MoonIOAGSO 0001,3343.637,2056.363,61.9192%,2,
Contact STARLINK-3677 - MoonLRO,2573.774,2826.226,47.6625%,2,
Contact STARLINK-3677 - MarsSat1,3350.390,2049.610,62.0443%,2,
Contact STARLINK-3677 - MarsSat2,3350.393,2049.607,62.0443%,2,
Contact STARLINK-3677 - MarsSat3,3350.378,2049.622,62.0440%,2,
Contact STARLINK-3677 - MarsSat4,3350.406,2049.594,62.0446%,2,
Contact STARLINK-2029 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-11079 [DTC],217.456,5182.544,4.0270%,1,
Contact STARLINK-2029 - STARLINK-32211,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-4406,565.981,4834.019,10.4811%,1,
Contact STARLINK-2029 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1666,414.476,4985.524,7.6755%,1,
Contact STARLINK-2029 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MoonLRO,1734.771,3665.229,32.1254%,2,
Contact STARLINK-2029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-6364,1336.035,4063.965,24.7414%,1,
Contact STARLINK-31688 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30236,625.704,4774.296,11.5871%,1,
Contact STARLINK-31688 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30932,3375.663,2024.337,62.5123%,1,
Contact STARLINK-31688 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MarsSat1,3470.637,1929.363,64.2711%,1,
Contact STARLINK-31688 - MarsSat2,3470.653,1929.347,64.2714%,1,
Contact STARLINK-31688 - MarsSat3,3470.650,1929.350,64.2713%,1,
Contact STARLINK-31688 - MarsSat4,3470.632,1929.368,64.2710%,1,
Contact STARLINK-1230 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MoonLRO,803.119,4596.881,14.8726%,2,
Contact STARLINK-1230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30236,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-4406,1033.710,4366.290,19.1428%,1,
Contact STARLINK-6364 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1666,3772.366,1627.634,69.8586%,1,
Contact STARLINK-6364 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1765,1323.862,4076.138,24.5160%,1,
Contact STARLINK-6364 - STARLINK-30531,637.893,4762.107,11.8128%,2,
Contact STARLINK-6364 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - MoonARTEMIS1,3664.948,1735.052,67.8694%,2,
Contact STARLINK-6364 - MoonARTEMIS2,3663.117,1736.883,67.8355%,2,
Contact STARLINK-6364 - MoonIOAGEO,3635.242,1764.758,67.3193%,2,
Contact STARLINK-6364 - MoonIOAGNO,3664.255,1735.745,67.8566%,2,
Contact STARLINK-6364 - MoonIOAGNO 0001,3663.274,1736.726,67.8384%,2,
Contact STARLINK-6364 - MoonIOAGSO,3626.187,1773.813,67.1516%,2,
Contact STARLINK-6364 - MoonIOAGSO 0001,3620.277,1779.723,67.0422%,2,
Contact STARLINK-6364 - MoonLRO,2618.998,2781.002,48.5000%,2,
Contact STARLINK-6364 - MarsSat1,3780.629,1619.371,70.0116%,2,
Contact STARLINK-6364 - MarsSat2,3780.649,1619.351,70.0120%,2,
Contact STARLINK-6364 - MarsSat3,3780.577,1619.423,70.0107%,2,
Contact STARLINK-6364 - MarsSat4,3780.537,1619.463,70.0099%,2,
Contact STARLINK-11079 [DTC] - STARLINK-32211,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-4406,489.220,4910.780,9.0596%,1,
Contact STARLINK-11079 [DTC] - STARLINK-2025,701.500,4698.500,12.9907%,1,
Contact STARLINK-11079 [DTC] - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11079 [DTC] - STARLINK-3093,532.754,4867.246,9.8658%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonLRO,271.472,5128.528,5.0273%,2,
Contact STARLINK-11079 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
