sl_100_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31222 - MoonIOAGEO,0.000,2020.117,2020.117,
Contact STARLINK-31222 - MoonIOAGEO,4032.276,5400.000,1367.724,
Contact STARLINK-31222 - MoonIOAGNO,0.000,2024.091,2024.091,
Contact STARLINK-31222 - MoonIOAGNO,4049.678,5400.000,1350.322,
Contact STARLINK-31222 - MoonIOAGNO 0001,0.000,2004.469,2004.469,
Contact STARLINK-31222 - MoonIOAGNO 0001,4025.361,5400.000,1374.639,
Contact STARLINK-31222 - MoonIOAGSO,0.000,2030.684,2030.684,
Contact STARLINK-31222 - MoonIOAGSO,4033.402,5400.000,1366.598,
Contact STARLINK-31222 - MoonIOAGSO 0001,0.000,2047.992,2047.992,
Contact STARLINK-31222 - MoonIOAGSO 0001,4051.795,5400.000,1348.205,
Contact STARLINK-31222 - MarsSat1,0.000,3062.920,3062.920,
Contact STARLINK-31222 - MarsSat1,5089.203,5400.000,310.797,
Contact STARLINK-31222 - MarsSat2,0.000,3063.267,3063.267,
Contact STARLINK-31222 - MarsSat2,5089.371,5400.000,310.629,
Contact STARLINK-31222 - MarsSat3,0.000,3063.138,3063.138,
Contact STARLINK-31222 - MarsSat3,5089.400,5400.000,310.600,
Contact STARLINK-31222 - MarsSat4,0.000,3063.003,3063.003,
Contact STARLINK-31222 - MarsSat4,5089.247,5400.000,310.753,
Contact STARLINK-2588 - STARLINK-31025,0.000,721.191,721.191,
Contact STARLINK-2588 - STARLINK-31025,4861.211,5400.000,538.789,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,1620.918,1620.918,
Contact STARLINK-2588 - MoonARTEMIS1,3696.214,5400.000,1703.786,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,1634.077,1634.077,
Contact STARLINK-2588 - MoonARTEMIS2,3718.728,5400.000,1681.272,
Contact STARLINK-2588 - MoonIOAGEO,0.000,1595.958,1595.958,
Contact STARLINK-2588 - MoonIOAGEO,3681.096,5400.000,1718.904,
Contact STARLINK-2588 - MoonIOAGNO,0.000,1616.511,1616.511,
Contact STARLINK-2588 - MoonIOAGNO,3702.482,5400.000,1697.518,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,1600.151,1600.151,
Contact STARLINK-2588 - MoonIOAGNO 0001,3691.928,5400.000,1708.072,
Contact STARLINK-2588 - MoonIOAGSO,0.000,1594.310,1594.310,
Contact STARLINK-2588 - MoonIOAGSO,3675.362,5400.000,1724.638,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,1610.937,1610.937,
Contact STARLINK-2588 - MoonIOAGSO 0001,3682.337,5400.000,1717.663,
Contact STARLINK-2588 - MarsSat1,0.000,3150.409,3150.409,
Contact STARLINK-2588 - MarsSat1,5271.303,5400.000,128.697,
Contact STARLINK-2588 - MarsSat2,0.000,3150.698,3150.698,
Contact STARLINK-2588 - MarsSat2,5271.626,5400.000,128.374,
Contact STARLINK-2588 - MarsSat3,0.000,3150.599,3150.599,
Contact STARLINK-2588 - MarsSat3,5271.463,5400.000,128.537,
Contact STARLINK-2588 - MarsSat4,0.000,3150.480,3150.480,
Contact STARLINK-2588 - MarsSat4,5271.341,5400.000,128.659,
Contact STARLINK-4255 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-5887,0.000,451.426,451.426,
Contact STARLINK-4255 - STARLINK-5024,3356.844,3865.665,508.821,
Contact STARLINK-4255 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-31300,271.994,4776.955,4504.962,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,4092.473,4092.473,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,4130.488,4130.488,
Contact STARLINK-4255 - MoonIOAGEO,0.000,4081.753,4081.753,
Contact STARLINK-4255 - MoonIOAGNO,0.000,4114.988,4114.988,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,4121.241,4121.241,
Contact STARLINK-4255 - MoonIOAGSO,0.000,4065.334,4065.334,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,4057.363,4057.363,
Contact STARLINK-4255 - MoonLRO,203.762,4087.497,3883.735,
Contact STARLINK-4255 - MarsSat1,1362.319,4973.234,3610.916,
Contact STARLINK-4255 - MarsSat2,1362.608,4973.541,3610.933,
Contact STARLINK-4255 - MarsSat3,1362.304,4973.213,3610.910,
Contact STARLINK-4255 - MarsSat4,1362.316,4973.236,3610.920,
Contact STARLINK-4466 - STARLINK-11166 [DTC],0.000,477.553,477.553,
Contact STARLINK-4466 - STARLINK-11142 [DTC],3268.896,4108.167,839.271,
Contact STARLINK-4466 - STARLINK-3669,3256.973,3977.615,720.642,
Contact STARLINK-4466 - STARLINK-5024,0.000,55.564,55.564,
Contact STARLINK-4466 - STARLINK-5024,5106.503,5400.000,293.497,
Contact STARLINK-4466 - STARLINK-2501,3090.886,3852.370,761.483,
Contact STARLINK-4466 - STARLINK-30339,4883.797,5400.000,516.203,
Contact STARLINK-4466 - STARLINK-4114,0.000,4451.001,4451.001,
Contact STARLINK-4466 - STARLINK-30439,0.000,472.335,472.335,
Contact STARLINK-4466 - STARLINK-31300,0.000,113.182,113.182,
Contact STARLINK-4466 - STARLINK-31300,5175.708,5400.000,224.292,
Contact STARLINK-4466 - MoonARTEMIS1,926.996,4534.140,3607.144,
Contact STARLINK-4466 - MoonARTEMIS2,911.310,4514.334,3603.024,
Contact STARLINK-4466 - MoonIOAGEO,934.989,4536.467,3601.478,
Contact STARLINK-4466 - MoonIOAGNO,915.801,4523.294,3607.493,
Contact STARLINK-4466 - MoonIOAGNO 0001,919.907,4518.827,3598.921,
Contact STARLINK-4466 - MoonIOAGSO,945.845,4543.094,3597.248,
Contact STARLINK-4466 - MoonIOAGSO 0001,940.036,4549.202,3609.166,
Contact STARLINK-4466 - MoonLRO,922.903,4182.502,3259.599,
Contact STARLINK-4466 - MarsSat1,0.000,3202.040,3202.040,
Contact STARLINK-4466 - MarsSat1,4619.353,5400.000,780.647,
Contact STARLINK-4466 - MarsSat2,0.000,3201.088,3201.088,
Contact STARLINK-4466 - MarsSat2,4619.032,5400.000,780.968,
Contact STARLINK-4466 - MarsSat3,0.000,3201.821,3201.821,
Contact STARLINK-4466 - MarsSat3,4618.944,5400.000,781.056,
Contact STARLINK-4466 - MarsSat4,0.000,3201.948,3201.948,
Contact STARLINK-4466 - MarsSat4,4619.247,5400.000,780.753,
Contact STARLINK-3780 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-5024,3502.890,4197.222,694.332,
Contact STARLINK-3780 - STARLINK-30339,2969.186,4418.361,1449.175,
Contact STARLINK-3780 - STARLINK-31300,486.907,4956.682,4469.774,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,4461.401,4461.401,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,4534.562,4534.562,
Contact STARLINK-3780 - MoonIOAGEO,0.000,4445.307,4445.307,
Contact STARLINK-3780 - MoonIOAGNO,0.000,4504.833,4504.833,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGSO,0.000,4416.177,4416.177,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,4396.908,4396.908,
Contact STARLINK-3780 - MoonLRO,195.248,4151.616,3956.367,
Contact STARLINK-3780 - MarsSat1,1690.890,5285.362,3594.473,
Contact STARLINK-3780 - MarsSat2,1691.155,5285.604,3594.449,
Contact STARLINK-3780 - MarsSat3,1690.863,5285.307,3594.443,
Contact STARLINK-3780 - MarsSat4,1690.882,5285.357,3594.476,
Contact STARLINK-2536 - STARLINK-5887,4748.686,5400.000,651.314,
Contact STARLINK-2536 - STARLINK-31025,3453.922,4390.860,936.938,
Contact STARLINK-2536 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,2619.978,2619.978,
Contact STARLINK-2536 - MoonARTEMIS1,4222.522,5400.000,1177.478,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,2654.006,2654.006,
Contact STARLINK-2536 - MoonARTEMIS2,4249.908,5400.000,1150.092,
Contact STARLINK-2536 - MoonIOAGEO,0.000,2606.656,2606.656,
Contact STARLINK-2536 - MoonIOAGEO,4187.685,5400.000,1212.315,
Contact STARLINK-2536 - MoonIOAGNO,0.000,2642.916,2642.916,
Contact STARLINK-2536 - MoonIOAGNO,4219.540,5400.000,1180.460,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,2642.182,2642.182,
Contact STARLINK-2536 - MoonIOAGNO 0001,4180.552,5400.000,1219.448,
Contact STARLINK-2536 - MoonIOAGSO,0.000,2587.665,2587.665,
Contact STARLINK-2536 - MoonIOAGSO,4187.197,5400.000,1212.803,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,2589.844,2589.844,
Contact STARLINK-2536 - MoonIOAGSO 0001,4212.924,5400.000,1187.076,
Contact STARLINK-2536 - MarsSat1,0.000,3523.471,3523.471,
Contact STARLINK-2536 - MarsSat2,0.000,3523.804,3523.804,
Contact STARLINK-2536 - MarsSat3,0.000,3523.474,3523.474,
Contact STARLINK-2536 - MarsSat4,0.000,3523.478,3523.478,
Contact STARLINK-3833 - STARLINK-5887,0.000,556.737,556.737,
Contact STARLINK-3833 - STARLINK-30339,3064.797,4217.046,1152.249,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,3372.205,3372.205,
Contact STARLINK-3833 - MoonARTEMIS1,4291.473,5400.000,1108.527,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,3451.194,3451.194,
Contact STARLINK-3833 - MoonARTEMIS2,4215.808,5400.000,1184.192,
Contact STARLINK-3833 - MoonIOAGEO,0.000,3297.308,3297.308,
Contact STARLINK-3833 - MoonIOAGEO,4286.146,5400.000,1113.854,
Contact STARLINK-3833 - MoonIOAGNO,0.000,3382.556,3382.556,
Contact STARLINK-3833 - MoonIOAGNO,4238.097,5400.000,1161.903,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,3320.177,3320.177,
Contact STARLINK-3833 - MoonIOAGNO 0001,4202.091,5400.000,1197.909,
Contact STARLINK-3833 - MoonIOAGSO,0.000,3285.220,3285.220,
Contact STARLINK-3833 - MoonIOAGSO,4315.840,5400.000,1084.160,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,3324.362,3324.362,
Contact STARLINK-3833 - MoonIOAGSO 0001,4356.577,5400.000,1043.423,
Contact STARLINK-3833 - MarsSat1,1267.079,4893.298,3626.219,
Contact STARLINK-3833 - MarsSat2,1267.364,4893.460,3626.096,
Contact STARLINK-3833 - MarsSat3,1267.058,4893.200,3626.142,
Contact STARLINK-3833 - MarsSat4,1267.073,4893.280,3626.207,
Contact STARLINK-5887 - STARLINK-5341,4809.788,5400.000,590.212,
Contact STARLINK-5887 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonLRO,200.130,4182.877,3982.747,
Contact STARLINK-5887 - MarsSat1,1050.020,4709.791,3659.771,
Contact STARLINK-5887 - MarsSat2,1050.047,4709.751,3659.704,
Contact STARLINK-5887 - MarsSat3,1050.178,4709.931,3659.753,
Contact STARLINK-5887 - MarsSat4,1050.096,4709.823,3659.727,
Contact STARLINK-5779 - STARLINK-5508,2923.668,3830.015,906.347,
Contact STARLINK-5779 - STARLINK-3669,3372.337,4399.802,1027.465,
Contact STARLINK-5779 - STARLINK-30513,0.000,3794.179,3794.179,
Contact STARLINK-5779 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-31249,0.000,165.305,165.305,
Contact STARLINK-5779 - STARLINK-31249,5108.400,5400.000,291.600,
Contact STARLINK-5779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonLRO,2271.447,4175.970,1904.523,
Contact STARLINK-5779 - MarsSat1,0.000,2452.226,2452.226,
Contact STARLINK-5779 - MarsSat1,4529.945,5400.000,870.055,
Contact STARLINK-5779 - MarsSat2,0.000,2452.469,2452.469,
Contact STARLINK-5779 - MarsSat2,4530.271,5400.000,869.729,
Contact STARLINK-5779 - MarsSat3,0.000,2452.170,2452.170,
Contact STARLINK-5779 - MarsSat3,4529.926,5400.000,870.074,
Contact STARLINK-5779 - MarsSat4,0.000,2452.207,2452.207,
Contact STARLINK-5779 - MarsSat4,4529.947,5400.000,870.053,
Contact STARLINK-11166 [DTC] - STARLINK-5024,3332.036,4437.576,1105.540,
Contact STARLINK-11166 [DTC] - STARLINK-31795,703.390,4762.021,4058.630,
Contact STARLINK-11166 [DTC] - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - STARLINK-31300,3389.960,5400.000,2010.040,
Contact STARLINK-11166 [DTC] - STARLINK-31249,3488.324,4370.040,881.716,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,1508.037,4839.520,3331.483,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,1526.165,4857.964,3331.799,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,1492.300,4830.755,3338.455,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,1512.575,4846.999,3334.423,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,1502.911,4843.498,3340.587,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,1486.049,4825.199,3339.150,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,1497.390,4823.739,3326.349,
Contact STARLINK-11166 [DTC] - MoonLRO,1507.397,4155.840,2648.442,
Contact STARLINK-11166 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11166 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-5508,0.000,418.110,418.110,
Contact STARLINK-11142 [DTC] - STARLINK-5508,5258.852,5400.000,141.148,
Contact STARLINK-11142 [DTC] - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-31795,4845.016,5400.000,554.984,
Contact STARLINK-11142 [DTC] - STARLINK-30513,0.000,369.271,369.271,
Contact STARLINK-11142 [DTC] - STARLINK-30513,5006.760,5400.000,393.240,
Contact STARLINK-11142 [DTC] - STARLINK-4114,164.489,4818.537,4654.048,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - MoonLRO,2223.084,4180.815,1957.731,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,1611.124,1611.124,
Contact STARLINK-11142 [DTC] - MarsSat1,3777.355,5400.000,1622.645,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,1611.412,1611.412,
Contact STARLINK-11142 [DTC] - MarsSat2,3777.602,5400.000,1622.398,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,1611.120,1611.120,
Contact STARLINK-11142 [DTC] - MarsSat3,3777.313,5400.000,1622.687,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,1611.127,1611.127,
Contact STARLINK-11142 [DTC] - MarsSat4,3777.346,5400.000,1622.654,
Contact STARLINK-5508 - STARLINK-3669,0.000,496.516,496.516,
Contact STARLINK-5508 - STARLINK-3669,4763.410,5400.000,636.590,
Contact STARLINK-5508 - STARLINK-2501,0.000,122.893,122.893,
Contact STARLINK-5508 - STARLINK-2501,5071.903,5400.000,328.097,
Contact STARLINK-5508 - STARLINK-31795,0.000,50.746,50.746,
Contact STARLINK-5508 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5341,3476.616,4213.420,736.804,
Contact STARLINK-5508 - STARLINK-32113,2872.503,3676.875,804.373,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,2329.720,4151.615,1821.896,
Contact STARLINK-5508 - MarsSat1,0.000,1977.586,1977.586,
Contact STARLINK-5508 - MarsSat1,4101.973,5400.000,1298.027,
Contact STARLINK-5508 - MarsSat2,0.000,1977.746,1977.746,
Contact STARLINK-5508 - MarsSat2,4102.146,5400.000,1297.854,
Contact STARLINK-5508 - MarsSat3,0.000,1977.771,1977.771,
Contact STARLINK-5508 - MarsSat3,4102.149,5400.000,1297.851,
Contact STARLINK-5508 - MarsSat4,0.000,1977.668,1977.668,
Contact STARLINK-5508 - MarsSat4,4102.026,5400.000,1297.974,
Contact STARLINK-3669 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-30513,0.000,3177.253,3177.253,
Contact STARLINK-3669 - STARLINK-30513,4053.871,5400.000,1346.129,
Contact STARLINK-3669 - STARLINK-4114,3089.390,4004.810,915.419,
Contact STARLINK-3669 - STARLINK-32113,3251.239,4138.965,887.727,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3669 - MoonLRO,2726.585,4170.484,1443.899,
Contact STARLINK-3669 - MarsSat1,0.000,2074.601,2074.601,
Contact STARLINK-3669 - MarsSat1,4085.748,5400.000,1314.252,
Contact STARLINK-3669 - MarsSat2,0.000,2075.052,2075.052,
Contact STARLINK-3669 - MarsSat2,4086.227,5400.000,1313.773,
Contact STARLINK-3669 - MarsSat3,0.000,2074.817,2074.817,
Contact STARLINK-3669 - MarsSat3,4085.859,5400.000,1314.141,
Contact STARLINK-3669 - MarsSat4,0.000,2074.698,2074.698,
Contact STARLINK-3669 - MarsSat4,4085.788,5400.000,1314.212,
Contact STARLINK-5024 - STARLINK-30339,3022.005,3765.629,743.624,
Contact STARLINK-5024 - STARLINK-4114,4742.819,5400.000,657.181,
Contact STARLINK-5024 - STARLINK-30439,198.270,4884.798,4686.528,
Contact STARLINK-5024 - STARLINK-31300,0.000,4317.189,4317.189,
Contact STARLINK-5024 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS1,958.509,4696.070,3737.561,
Contact STARLINK-5024 - MoonARTEMIS2,979.352,4707.797,3728.445,
Contact STARLINK-5024 - MoonIOAGEO,934.078,4674.716,3740.638,
Contact STARLINK-5024 - MoonIOAGNO,959.093,4693.117,3734.024,
Contact STARLINK-5024 - MoonIOAGNO 0001,944.229,4668.536,3724.306,
Contact STARLINK-5024 - MoonIOAGSO,928.127,4674.138,3746.011,
Contact STARLINK-5024 - MoonIOAGSO 0001,946.787,4689.872,3743.085,
Contact STARLINK-5024 - MoonLRO,955.058,4161.769,3206.711,
Contact STARLINK-5024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-31795,4477.159,5400.000,922.841,
Contact STARLINK-2501 - STARLINK-30513,0.000,5.486,5.486,
Contact STARLINK-2501 - STARLINK-30513,4839.518,5400.000,560.482,
Contact STARLINK-2501 - STARLINK-4114,2912.337,4434.245,1521.908,
Contact STARLINK-2501 - STARLINK-30439,4591.790,5400.000,808.210,
Contact STARLINK-2501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MoonLRO,1573.226,4177.033,2603.807,
Contact STARLINK-2501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS1,185.723,3785.070,3599.347,
Contact STARLINK-30339 - MoonARTEMIS2,201.796,3801.721,3599.926,
Contact STARLINK-30339 - MoonIOAGEO,166.404,3770.473,3604.068,
Contact STARLINK-30339 - MoonIOAGNO,186.140,3789.210,3603.070,
Contact STARLINK-30339 - MoonIOAGNO 0001,174.746,3778.877,3604.131,
Contact STARLINK-30339 - MoonIOAGSO,161.184,3765.813,3604.628,
Contact STARLINK-30339 - MoonIOAGSO 0001,176.943,3772.018,3595.075,
Contact STARLINK-30339 - MoonLRO,209.041,3780.260,3571.219,
Contact STARLINK-30339 - MarsSat1,1606.651,5274.373,3667.722,
Contact STARLINK-30339 - MarsSat2,1607.099,5274.776,3667.678,
Contact STARLINK-30339 - MarsSat3,1606.806,5274.516,3667.710,
Contact STARLINK-30339 - MarsSat4,1606.727,5274.409,3667.682,
Contact STARLINK-31795 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-4114,0.000,425.875,425.875,
Contact STARLINK-31795 - STARLINK-4114,5155.095,5400.000,244.905,
Contact STARLINK-31795 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonARTEMIS1,1867.394,5346.272,3478.878,
Contact STARLINK-31795 - MoonARTEMIS2,1884.659,5359.869,3475.210,
Contact STARLINK-31795 - MoonIOAGEO,1847.238,5330.774,3483.536,
Contact STARLINK-31795 - MoonIOAGNO,1867.469,5347.354,3479.885,
Contact STARLINK-31795 - MoonIOAGNO 0001,1853.981,5328.708,3474.727,
Contact STARLINK-31795 - MoonIOAGSO,1843.710,5328.529,3484.819,
Contact STARLINK-31795 - MoonIOAGSO 0001,1857.935,5337.882,3479.948,
Contact STARLINK-31795 - MoonLRO,1863.423,4157.401,2293.978,
Contact STARLINK-31795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MoonARTEMIS1,0.000,2118.049,2118.049,
Contact STARLINK-31025 - MoonARTEMIS1,4262.240,5400.000,1137.760,
Contact STARLINK-31025 - MoonARTEMIS2,0.000,2112.830,2112.830,
Contact STARLINK-31025 - MoonARTEMIS2,4264.941,5400.000,1135.059,
Contact STARLINK-31025 - MoonIOAGEO,0.000,2100.622,2100.622,
Contact STARLINK-31025 - MoonIOAGEO,4246.558,5400.000,1153.442,
Contact STARLINK-31025 - MoonIOAGNO,0.000,2102.065,2102.065,
Contact STARLINK-31025 - MoonIOAGNO,4254.453,5400.000,1145.547,
Contact STARLINK-31025 - MoonIOAGNO 0001,0.000,2086.701,2086.701,
Contact STARLINK-31025 - MoonIOAGNO 0001,4233.504,5400.000,1166.496,
Contact STARLINK-31025 - MoonIOAGSO,0.000,2109.588,2109.588,
Contact STARLINK-31025 - MoonIOAGSO,4250.236,5400.000,1149.764,
Contact STARLINK-31025 - MoonIOAGSO 0001,0.000,2122.774,2122.774,
Contact STARLINK-31025 - MoonIOAGSO 0001,4266.552,5400.000,1133.448,
Contact STARLINK-31025 - MarsSat1,0.000,3438.863,3438.863,
Contact STARLINK-31025 - MarsSat1,5162.645,5400.000,237.355,
Contact STARLINK-31025 - MarsSat2,0.000,3439.548,3439.548,
Contact STARLINK-31025 - MarsSat2,5162.928,5400.000,237.072,
Contact STARLINK-31025 - MarsSat3,0.000,3439.101,3439.101,
Contact STARLINK-31025 - MarsSat3,5162.939,5400.000,237.061,
Contact STARLINK-31025 - MarsSat4,0.000,3438.953,3438.953,
Contact STARLINK-31025 - MarsSat4,5162.710,5400.000,237.290,
Contact STARLINK-30513 - STARLINK-4114,0.000,482.904,482.904,
Contact STARLINK-30513 - STARLINK-32113,0.000,773.400,773.400,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonLRO,2477.858,4157.242,1679.384,
Contact STARLINK-30513 - MarsSat1,0.000,1761.477,1761.477,
Contact STARLINK-30513 - MarsSat1,3912.291,5400.000,1487.709,
Contact STARLINK-30513 - MarsSat2,0.000,1761.797,1761.797,
