sl_100_5400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6221 - MoonIOAGSO,1056.064,4807.820,3751.756,
Contact STARLINK-6221 - MoonIOAGSO 0001,1080.565,4832.771,3752.207,
Contact STARLINK-6221 - MarsSat1,1531.459,5186.209,3654.750,
Contact STARLINK-6221 - MarsSat2,1531.610,5186.357,3654.747,
Contact STARLINK-6221 - MarsSat3,1531.436,5186.200,3654.764,
Contact STARLINK-6221 - MarsSat4,1531.491,5186.221,3654.730,
Contact STARLINK-3259 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-3259 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-3259 - STARLINK-3532,3201.586,4553.854,1352.268,
Contact STARLINK-3259 - STARLINK-4513,4983.463,5400.000,416.537,
Contact STARLINK-3259 - STARLINK-5264,3026.712,4510.809,1484.097,
Contact STARLINK-3259 - STARLINK-4412,0.000,3850.525,3850.525,
Contact STARLINK-3259 - STARLINK-3926,0.000,690.046,690.046,
Contact STARLINK-3259 - STARLINK-3788,0.000,498.964,498.964,
Contact STARLINK-3259 - STARLINK-30400,0.000,368.975,368.975,
Contact STARLINK-3259 - STARLINK-30400,5179.155,5400.000,220.845,
Contact STARLINK-3259 - MoonARTEMIS1,1751.994,5394.799,3642.805,
Contact STARLINK-3259 - MoonARTEMIS2,1797.360,5400.000,3602.640,
Contact STARLINK-3259 - MoonIOAGEO,1741.915,5379.805,3637.890,
Contact STARLINK-3259 - MoonIOAGNO,1744.121,5387.528,3643.407,
Contact STARLINK-3259 - MoonIOAGNO 0001,1746.687,5376.666,3629.978,
Contact STARLINK-3259 - MoonIOAGSO,1742.869,5384.738,3641.868,
Contact STARLINK-3259 - MoonIOAGSO 0001,1765.918,5400.000,3634.082,
Contact STARLINK-3259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-30444,0.000,55.446,55.446,
Contact STARLINK-5842 - STARLINK-30444,5341.466,5400.000,58.534,
Contact STARLINK-5842 - STARLINK-3828,2958.260,3883.037,924.776,
Contact STARLINK-5842 - STARLINK-3696,0.000,434.090,434.090,
Contact STARLINK-5842 - STARLINK-5443,0.000,3681.525,3681.525,
Contact STARLINK-5842 - STARLINK-6060,3570.827,4365.756,794.929,
Contact STARLINK-5842 - STARLINK-30974,3209.751,3829.277,619.526,
Contact STARLINK-5842 - STARLINK-3532,0.000,246.796,246.796,
Contact STARLINK-5842 - STARLINK-31358,3094.557,3734.952,640.395,
Contact STARLINK-5842 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-3626,0.000,12.009,12.009,
Contact STARLINK-5842 - STARLINK-3626,4898.200,5400.000,501.800,
Contact STARLINK-5842 - STARLINK-5264,0.000,63.500,63.500,
Contact STARLINK-5842 - STARLINK-11115 [DTC],3137.575,3636.090,498.515,
Contact STARLINK-5842 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-5629,3201.817,4643.157,1441.340,
Contact STARLINK-5842 - STARLINK-11086 [DTC],381.354,4661.049,4279.695,
Contact STARLINK-5842 - STARLINK-5186,3218.538,3693.268,474.730,
Contact STARLINK-5842 - STARLINK-5711,0.000,492.809,492.809,
Contact STARLINK-5842 - STARLINK-2257,3827.992,5400.000,1572.008,
Contact STARLINK-5842 - MoonARTEMIS1,419.078,4079.018,3659.940,
Contact STARLINK-5842 - MoonARTEMIS2,429.118,4073.631,3644.513,
Contact STARLINK-5842 - MoonIOAGEO,405.700,4064.226,3658.526,
Contact STARLINK-5842 - MoonIOAGNO,396.551,4061.950,3665.400,
Contact STARLINK-5842 - MoonIOAGNO 0001,396.291,4048.185,3651.894,
Contact STARLINK-5842 - MoonIOAGSO,416.181,4072.317,3656.136,
Contact STARLINK-5842 - MoonIOAGSO 0001,432.388,4091.180,3658.792,
Contact STARLINK-5842 - MarsSat1,737.529,4390.121,3652.592,
Contact STARLINK-5842 - MarsSat2,737.662,4390.268,3652.606,
Contact STARLINK-5842 - MarsSat3,737.476,4390.106,3652.630,
Contact STARLINK-5842 - MarsSat4,737.572,4390.139,3652.567,
Contact STARLINK-3613 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-6060,3187.526,3775.050,587.524,
Contact STARLINK-3613 - STARLINK-3929,4767.381,5400.000,632.619,
Contact STARLINK-3613 - STARLINK-3851,0.000,387.453,387.453,
Contact STARLINK-3613 - STARLINK-3851,5114.527,5400.000,285.473,
Contact STARLINK-3613 - STARLINK-31996,4823.623,5400.000,576.377,
Contact STARLINK-3613 - STARLINK-4513,3441.215,4607.772,1166.557,
Contact STARLINK-3613 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-31281,0.000,119.644,119.644,
Contact STARLINK-3613 - STARLINK-31281,4824.783,5400.000,575.217,
Contact STARLINK-3613 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-30963,0.000,248.188,248.188,
Contact STARLINK-3613 - STARLINK-30963,5334.212,5400.000,65.788,
Contact STARLINK-3613 - STARLINK-31535,3083.763,3665.020,581.257,
Contact STARLINK-3613 - STARLINK-3310,4813.000,5400.000,587.000,
Contact STARLINK-3613 - STARLINK-2461,4857.514,5400.000,542.486,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,1608.361,1608.361,
Contact STARLINK-3613 - MoonARTEMIS1,3758.227,5400.000,1641.773,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,1648.634,1648.634,
Contact STARLINK-3613 - MoonARTEMIS2,3804.337,5400.000,1595.663,
Contact STARLINK-3613 - MoonIOAGEO,0.000,1609.984,1609.984,
Contact STARLINK-3613 - MoonIOAGEO,3758.597,5400.000,1641.403,
Contact STARLINK-3613 - MoonIOAGNO,0.000,1618.915,1618.915,
Contact STARLINK-3613 - MoonIOAGNO,3766.939,5400.000,1633.061,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,1625.869,1625.869,
Contact STARLINK-3613 - MoonIOAGNO 0001,3775.256,5400.000,1624.744,
Contact STARLINK-3613 - MoonIOAGSO,0.000,1600.982,1600.982,
Contact STARLINK-3613 - MoonIOAGSO,3754.633,5400.000,1645.367,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,1608.880,1608.880,
Contact STARLINK-3613 - MoonIOAGSO 0001,3761.327,5400.000,1638.673,
Contact STARLINK-3613 - MoonLRO,0.000,1615.945,1615.945,
Contact STARLINK-3613 - MarsSat1,0.000,1933.356,1933.356,
Contact STARLINK-3613 - MarsSat1,4035.358,5400.000,1364.642,
Contact STARLINK-3613 - MarsSat2,0.000,1933.402,1933.402,
Contact STARLINK-3613 - MarsSat2,4035.370,5400.000,1364.630,
Contact STARLINK-3613 - MarsSat3,0.000,1933.463,1933.463,
Contact STARLINK-3613 - MarsSat3,4035.478,5400.000,1364.522,
Contact STARLINK-3613 - MarsSat4,0.000,1933.323,1933.323,
Contact STARLINK-3613 - MarsSat4,4035.330,5400.000,1364.670,
Contact STARLINK-30215 - STARLINK-3929,0.000,627.316,627.316,
Contact STARLINK-30215 - STARLINK-3929,5063.300,5400.000,336.700,
Contact STARLINK-30215 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-3851,2970.331,3892.213,921.882,
Contact STARLINK-30215 - STARLINK-31996,0.000,605.341,605.341,
Contact STARLINK-30215 - STARLINK-31996,5075.592,5400.000,324.408,
Contact STARLINK-30215 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31281,0.000,3673.911,3673.911,
Contact STARLINK-30215 - STARLINK-30963,2987.681,3964.941,977.260,
Contact STARLINK-30215 - STARLINK-3788,4797.133,5400.000,602.867,
Contact STARLINK-30215 - STARLINK-3310,0.000,520.955,520.955,
Contact STARLINK-30215 - STARLINK-2461,0.000,384.106,384.106,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,2584.587,2584.587,
Contact STARLINK-30215 - MoonARTEMIS1,4364.593,5400.000,1035.407,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,2636.389,2636.389,
Contact STARLINK-30215 - MoonARTEMIS2,4441.047,5400.000,958.953,
Contact STARLINK-30215 - MoonIOAGEO,0.000,2593.863,2593.863,
Contact STARLINK-30215 - MoonIOAGEO,4354.666,5400.000,1045.334,
Contact STARLINK-30215 - MoonIOAGNO,0.000,2608.692,2608.692,
Contact STARLINK-30215 - MoonIOAGNO,4368.063,5400.000,1031.937,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,2624.235,2624.235,
Contact STARLINK-30215 - MoonIOAGNO 0001,4372.318,5400.000,1027.682,
Contact STARLINK-30215 - MoonIOAGSO,0.000,2578.735,2578.735,
Contact STARLINK-30215 - MoonIOAGSO,4355.360,5400.000,1044.640,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,2577.598,2577.598,
Contact STARLINK-30215 - MoonIOAGSO 0001,4378.879,5400.000,1021.121,
Contact STARLINK-30215 - MoonLRO,0.000,2592.159,2592.159,
Contact STARLINK-30215 - MarsSat1,0.000,2774.801,2774.801,
Contact STARLINK-30215 - MarsSat1,4856.144,5400.000,543.856,
Contact STARLINK-30215 - MarsSat2,0.000,2774.779,2774.779,
Contact STARLINK-30215 - MarsSat2,4856.180,5400.000,543.820,
Contact STARLINK-30215 - MarsSat3,0.000,2774.911,2774.911,
Contact STARLINK-30215 - MarsSat3,4856.273,5400.000,543.727,
Contact STARLINK-30215 - MarsSat4,0.000,2774.761,2774.761,
Contact STARLINK-30215 - MarsSat4,4856.122,5400.000,543.878,
Contact STARLINK-1284 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-3696,0.000,82.707,82.707,
Contact STARLINK-1284 - STARLINK-3696,5156.723,5400.000,243.277,
Contact STARLINK-1284 - STARLINK-5443,0.000,633.743,633.743,
Contact STARLINK-1284 - STARLINK-5443,5259.097,5400.000,140.903,
Contact STARLINK-1284 - STARLINK-6060,3436.681,4101.079,664.398,
Contact STARLINK-1284 - STARLINK-3532,0.000,87.470,87.470,
Contact STARLINK-1284 - STARLINK-3532,5010.289,5400.000,389.711,
Contact STARLINK-1284 - STARLINK-31358,0.000,644.488,644.488,
Contact STARLINK-1284 - STARLINK-4606,337.270,4795.378,4458.109,
Contact STARLINK-1284 - STARLINK-5264,4912.271,5400.000,487.729,
Contact STARLINK-1284 - STARLINK-4412,4856.757,5400.000,543.243,
Contact STARLINK-1284 - STARLINK-2614,0.000,392.406,392.406,
Contact STARLINK-1284 - STARLINK-2614,5310.463,5400.000,89.537,
Contact STARLINK-1284 - STARLINK-11115 [DTC],0.000,548.754,548.754,
Contact STARLINK-1284 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5186,0.000,573.908,573.908,
Contact STARLINK-1284 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5711,0.000,241.808,241.808,
Contact STARLINK-1284 - STARLINK-5711,5256.610,5400.000,143.390,
Contact STARLINK-1284 - STARLINK-2257,730.731,4792.522,4061.791,
Contact STARLINK-1284 - MoonARTEMIS1,124.226,3770.966,3646.740,
Contact STARLINK-1284 - MoonARTEMIS2,114.062,3777.386,3663.324,
Contact STARLINK-1284 - MoonIOAGEO,112.033,3754.691,3642.658,
Contact STARLINK-1284 - MoonIOAGNO,99.989,3753.662,3653.673,
Contact STARLINK-1284 - MoonIOAGNO 0001,97.990,3741.561,3643.571,
Contact STARLINK-1284 - MoonIOAGSO,126.022,3762.998,3636.975,
Contact STARLINK-1284 - MoonIOAGSO 0001,134.258,3784.904,3650.647,
Contact STARLINK-1284 - MarsSat1,342.194,4398.350,4056.156,
Contact STARLINK-1284 - MarsSat2,342.387,4398.628,4056.241,
Contact STARLINK-1284 - MarsSat3,342.067,4398.462,4056.395,
Contact STARLINK-1284 - MarsSat4,342.280,4398.352,4056.072,
Contact STARLINK-30444 - STARLINK-31627,0.000,473.349,473.349,
Contact STARLINK-30444 - STARLINK-31627,5264.868,5400.000,135.132,
Contact STARLINK-30444 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-4606,0.000,389.244,389.244,
Contact STARLINK-30444 - STARLINK-4606,5147.258,5400.000,252.742,
Contact STARLINK-30444 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-6207,0.000,93.244,93.244,
Contact STARLINK-30444 - STARLINK-6207,4757.483,5400.000,642.517,
Contact STARLINK-30444 - STARLINK-5629,4717.585,5400.000,682.415,
Contact STARLINK-30444 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-2257,0.000,645.527,645.527,
Contact STARLINK-30444 - STARLINK-2257,5333.762,5400.000,66.238,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,4478.507,4478.507,
Contact STARLINK-30444 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,4363.886,4363.886,
Contact STARLINK-30444 - MoonLRO,0.000,3198.094,3198.094,
Contact STARLINK-30444 - MarsSat1,617.922,4444.086,3826.164,
Contact STARLINK-30444 - MarsSat2,617.984,4444.023,3826.038,
Contact STARLINK-30444 - MarsSat3,618.045,4444.211,3826.166,
Contact STARLINK-30444 - MarsSat4,617.877,4444.052,3826.175,
Contact STARLINK-3282 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-3532,3062.963,4606.041,1543.078,
Contact STARLINK-3282 - STARLINK-4513,5087.112,5400.000,312.888,
Contact STARLINK-3282 - STARLINK-5264,0.000,4642.347,4642.347,
Contact STARLINK-3282 - STARLINK-4412,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-2614,714.117,4691.738,3977.622,
Contact STARLINK-3282 - STARLINK-3926,0.000,508.860,508.860,
Contact STARLINK-3282 - STARLINK-3788,0.000,306.686,306.686,
Contact STARLINK-3282 - STARLINK-30400,0.000,223.773,223.773,
Contact STARLINK-3282 - STARLINK-30400,5228.071,5400.000,171.929,
Contact STARLINK-3282 - MoonARTEMIS1,1507.976,5153.142,3645.166,
Contact STARLINK-3282 - MoonARTEMIS2,1556.983,5190.248,3633.266,
Contact STARLINK-3282 - MoonIOAGEO,1499.897,5139.024,3639.126,
Contact STARLINK-3282 - MoonIOAGNO,1503.104,5147.287,3644.183,
Contact STARLINK-3282 - MoonIOAGNO 0001,1507.269,5139.375,3632.105,
Contact STARLINK-3282 - MoonIOAGSO,1498.580,5143.355,3644.776,
Contact STARLINK-3282 - MoonIOAGSO 0001,1520.615,5166.789,3646.174,
Contact STARLINK-3282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-30974,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-3532,4242.674,5400.000,1157.326,
Contact STARLINK-3828 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-4606,3136.049,3835.149,699.100,
Contact STARLINK-3828 - STARLINK-2614,0.000,3316.569,3316.569,
Contact STARLINK-3828 - STARLINK-2614,4233.825,5400.000,1166.175,
Contact STARLINK-3828 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-6207,0.000,3601.081,3601.081,
Contact STARLINK-3828 - STARLINK-5629,0.000,583.208,583.208,
Contact STARLINK-3828 - STARLINK-5629,5342.360,5400.000,57.640,
Contact STARLINK-3828 - STARLINK-11086 [DTC],2862.034,3777.258,915.224,
Contact STARLINK-3828 - STARLINK-5186,0.000,3507.722,3507.722,
Contact STARLINK-3828 - STARLINK-5186,4567.488,5400.000,832.512,
Contact STARLINK-3828 - STARLINK-2720,0.000,590.032,590.032,
Contact STARLINK-3828 - STARLINK-2720,4828.084,5400.000,571.916,
Contact STARLINK-3828 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-2257,3477.014,3882.696,405.682,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MoonLRO,0.000,3232.081,3232.081,
Contact STARLINK-3828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-31435,3130.019,4023.899,893.881,
Contact STARLINK-31627 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-6207,151.541,4789.294,4637.753,
Contact STARLINK-31627 - STARLINK-5629,673.182,4717.796,4044.615,
Contact STARLINK-31627 - STARLINK-2720,3126.994,4077.323,950.329,
Contact STARLINK-31627 - STARLINK-5711,2910.258,3709.807,799.549,
Contact STARLINK-31627 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,3153.627,3153.627,
Contact STARLINK-31627 - MoonARTEMIS1,5271.995,5400.000,128.005,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,3195.025,3195.025,
Contact STARLINK-31627 - MoonARTEMIS2,5322.899,5400.000,77.101,
Contact STARLINK-31627 - MoonIOAGEO,0.000,3141.193,3141.193,
Contact STARLINK-31627 - MoonIOAGEO,5265.420,5400.000,134.580,
Contact STARLINK-31627 - MoonIOAGNO,0.000,3146.700,3146.700,
Contact STARLINK-31627 - MoonIOAGNO,5275.044,5400.000,124.956,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,3145.793,3145.793,
Contact STARLINK-31627 - MoonIOAGNO 0001,5276.200,5400.000,123.800,
Contact STARLINK-31627 - MoonIOAGSO,0.000,3143.474,3143.474,
Contact STARLINK-31627 - MoonIOAGSO,5267.015,5400.000,132.985,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,3165.682,3165.682,
Contact STARLINK-31627 - MoonIOAGSO 0001,5281.913,5400.000,118.087,
Contact STARLINK-31627 - MoonLRO,0.000,3154.747,3154.747,
Contact STARLINK-31627 - MarsSat1,173.214,3760.175,3586.961,
Contact STARLINK-31627 - MarsSat2,173.353,3760.355,3587.002,
Contact STARLINK-31627 - MarsSat3,173.270,3760.233,3586.962,
Contact STARLINK-31627 - MarsSat4,173.208,3760.182,3586.973,
Contact STARLINK-3357 - STARLINK-6060,0.000,705.549,705.549,
Contact STARLINK-3357 - STARLINK-3851,0.000,2928.363,2928.363,
Contact STARLINK-3357 - STARLINK-3851,4546.991,5400.000,853.009,
Contact STARLINK-3357 - STARLINK-4513,3048.541,4105.713,1057.172,
Contact STARLINK-3357 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-3357 - STARLINK-30400,3442.761,4309.278,866.517,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonLRO,0.000,1008.461,1008.461,
Contact STARLINK-3357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-31435,4521.950,5400.000,878.050,
Contact STARLINK-3696 - STARLINK-4606,0.000,534.907,534.907,
Contact STARLINK-3696 - STARLINK-4606,5374.789,5400.000,25.211,
Contact STARLINK-3696 - STARLINK-3626,225.098,4702.841,4477.743,
Contact STARLINK-3696 - STARLINK-6207,0.000,293.363,293.363,
Contact STARLINK-3696 - STARLINK-6207,4985.342,5400.000,414.658,
Contact STARLINK-3696 - STARLINK-5629,0.000,40.101,40.101,
Contact STARLINK-3696 - STARLINK-5629,4901.646,5400.000,498.354,
Contact STARLINK-3696 - STARLINK-2720,4364.038,5400.000,1035.962,
Contact STARLINK-3696 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-2257,0.000,685.123,685.123,
Contact STARLINK-3696 - MoonARTEMIS1,510.234,5140.244,4630.010,
Contact STARLINK-3696 - MoonARTEMIS2,655.916,5160.465,4504.550,
Contact STARLINK-3696 - MoonIOAGEO,482.656,5180.708,4698.052,
Contact STARLINK-3696 - MoonIOAGNO,482.142,5183.028,4700.886,
Contact STARLINK-3696 - MoonIOAGNO 0001,500.674,5238.611,4737.936,
Contact STARLINK-3696 - MoonIOAGSO,478.965,5159.722,4680.757,
Contact STARLINK-3696 - MoonIOAGSO 0001,549.753,5099.671,4549.919,
Contact STARLINK-3696 - MarsSat1,1227.840,4968.163,3740.323,
Contact STARLINK-3696 - MarsSat2,1227.847,4968.080,3740.234,
Contact STARLINK-3696 - MarsSat3,1227.963,4968.262,3740.299,
Contact STARLINK-3696 - MarsSat4,1227.791,4968.138,3740.347,
Contact STARLINK-5443 - STARLINK-30974,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-31358,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-5264,3760.575,5400.000,1639.425,
Contact STARLINK-5443 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-6207,0.000,365.401,365.401,
Contact STARLINK-5443 - STARLINK-5629,0.000,345.947,345.947,
Contact STARLINK-5443 - STARLINK-5629,5263.213,5400.000,136.787,
Contact STARLINK-5443 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-2720,0.000,194.912,194.912,
Contact STARLINK-5443 - STARLINK-2720,4813.168,5400.000,586.832,
Contact STARLINK-5443 - STARLINK-5711,0.000,3133.312,3133.312,
Contact STARLINK-5443 - STARLINK-5711,4582.887,5400.000,817.113,
Contact STARLINK-5443 - MoonARTEMIS1,1438.374,5400.000,3961.626,
Contact STARLINK-5443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGSO,1418.536,5400.000,3981.464,
Contact STARLINK-5443 - MoonIOAGSO 0001,1459.769,5400.000,3940.231,
Contact STARLINK-5443 - MoonLRO,0.000,3228.482,3228.482,
Contact STARLINK-5443 - MarsSat1,1966.264,5400.000,3433.736,
Contact STARLINK-5443 - MarsSat2,1966.264,5400.000,3433.736,
Contact STARLINK-5443 - MarsSat3,1966.382,5400.000,3433.618,
Contact STARLINK-5443 - MarsSat4,1966.220,5400.000,3433.780,
Contact STARLINK-6060 - STARLINK-30974,0.000,3076.594,3076.594,
Contact STARLINK-6060 - STARLINK-30974,4709.166,5400.000,690.834,
Contact STARLINK-6060 - STARLINK-1474,4609.104,5400.000,790.896,
Contact STARLINK-6060 - STARLINK-31358,0.000,85.278,85.278,
Contact STARLINK-6060 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-3363,0.000,657.242,657.242,
Contact STARLINK-6060 - STARLINK-3363,5394.891,5400.000,5.109,
Contact STARLINK-6060 - STARLINK-3400,0.000,3625.367,3625.367,
Contact STARLINK-6060 - STARLINK-11115 [DTC],0.000,217.378,217.378,
Contact STARLINK-6060 - STARLINK-5629,3266.512,3823.058,556.546,
Contact STARLINK-6060 - STARLINK-11086 [DTC],3362.820,4510.481,1147.662,
Contact STARLINK-6060 - STARLINK-5186,0.000,493.709,493.709,
Contact STARLINK-6060 - STARLINK-5186,5088.160,5400.000,311.840,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonLRO,0.000,3242.955,3242.955,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-1925,0.000,353.970,353.970,
Contact STARLINK-3929 - STARLINK-1925,5157.194,5400.000,242.806,
Contact STARLINK-3929 - STARLINK-3851,545.458,4936.141,4390.683,
Contact STARLINK-3929 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-32275,0.000,643.876,643.876,
Contact STARLINK-3929 - STARLINK-32275,5318.594,5400.000,81.406,
Contact STARLINK-3929 - STARLINK-31338,0.000,95.894,95.894,
Contact STARLINK-3929 - STARLINK-31338,4811.046,5400.000,588.954,
Contact STARLINK-3929 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-4412,3576.502,4145.021,568.520,
