sl_20_5400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-1008,5154.021,5400.000,245.979,
Contact STARLINK-31285 - STARLINK-3675,0.000,4249.209,4249.209,
Contact STARLINK-31285 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-31285 - STARLINK-5818,3579.335,4452.537,873.202,
Contact STARLINK-31285 - MoonARTEMIS1,221.481,3851.619,3630.138,
Contact STARLINK-31285 - MoonARTEMIS2,225.703,3837.774,3612.071,
Contact STARLINK-31285 - MoonIOAGEO,234.238,3872.847,3638.609,
Contact STARLINK-31285 - MoonIOAGNO,248.747,3866.699,3617.952,
Contact STARLINK-31285 - MoonIOAGNO 0001,249.492,3884.768,3635.276,
Contact STARLINK-31285 - MoonIOAGSO,216.472,3863.960,3647.488,
Contact STARLINK-31285 - MoonIOAGSO 0001,214.049,3843.810,3629.760,
Contact STARLINK-31285 - MoonLRO,2381.242,3856.349,1475.107,
Contact STARLINK-31285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-2593,0.000,46.957,46.957,
Contact STARLINK-1076 - STARLINK-2593,4801.971,5400.000,598.029,
Contact STARLINK-1076 - STARLINK-5897,0.000,3042.839,3042.839,
Contact STARLINK-1076 - STARLINK-5897,4563.746,5400.000,836.254,
Contact STARLINK-1076 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-3990,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonLRO,2352.863,5400.000,3047.137,
Contact STARLINK-1076 - MarsSat1,0.000,3174.811,3174.811,
Contact STARLINK-1076 - MarsSat1,5151.511,5400.000,248.489,
Contact STARLINK-1076 - MarsSat2,0.000,3174.834,3174.834,
Contact STARLINK-1076 - MarsSat2,5151.489,5400.000,248.511,
Contact STARLINK-1076 - MarsSat3,0.000,3174.812,3174.812,
Contact STARLINK-1076 - MarsSat3,5151.543,5400.000,248.457,
Contact STARLINK-1076 - MarsSat4,0.000,3174.880,3174.880,
Contact STARLINK-1076 - MarsSat4,5151.597,5400.000,248.403,
Contact STARLINK-1008 - STARLINK-3675,0.000,384.501,384.501,
Contact STARLINK-1008 - STARLINK-5835,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-5626,0.000,169.853,169.853,
Contact STARLINK-1008 - MoonARTEMIS1,1770.235,5365.467,3595.232,
Contact STARLINK-1008 - MoonARTEMIS2,1745.437,5338.113,3592.676,
Contact STARLINK-1008 - MoonIOAGEO,1778.199,5374.729,3596.530,
Contact STARLINK-1008 - MoonIOAGNO,1762.971,5358.207,3595.236,
Contact STARLINK-1008 - MoonIOAGNO 0001,1768.494,5364.148,3595.654,
Contact STARLINK-1008 - MoonIOAGSO,1785.725,5377.336,3591.612,
Contact STARLINK-1008 - MoonIOAGSO 0001,1771.839,5370.713,3598.874,
Contact STARLINK-1008 - MoonLRO,2380.114,5360.237,2980.123,
Contact STARLINK-1008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-3308,3297.895,4151.012,853.117,
Contact STARLINK-2593 - STARLINK-5835,0.000,662.559,662.559,
Contact STARLINK-2593 - STARLINK-5897,4396.713,5400.000,1003.287,
Contact STARLINK-2593 - STARLINK-3990,4595.637,5400.000,804.363,
Contact STARLINK-2593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonLRO,2351.424,5400.000,3048.576,
Contact STARLINK-2593 - MarsSat1,0.000,2761.031,2761.031,
Contact STARLINK-2593 - MarsSat1,4015.557,5400.000,1384.443,
Contact STARLINK-2593 - MarsSat2,0.000,2761.176,2761.176,
Contact STARLINK-2593 - MarsSat2,4015.387,5400.000,1384.613,
Contact STARLINK-2593 - MarsSat3,0.000,2760.971,2760.971,
Contact STARLINK-2593 - MarsSat3,4015.698,5400.000,1384.302,
Contact STARLINK-2593 - MarsSat4,0.000,2761.135,2761.135,
Contact STARLINK-2593 - MarsSat4,4015.717,5400.000,1384.283,
Contact STARLINK-3675 - STARLINK-30369,0.000,66.036,66.036,
Contact STARLINK-3675 - STARLINK-30369,4873.724,5400.000,526.276,
Contact STARLINK-3675 - STARLINK-31440,0.000,70.353,70.353,
Contact STARLINK-3675 - STARLINK-31440,4898.309,5400.000,501.691,
Contact STARLINK-3675 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MoonARTEMIS1,732.602,4329.601,3596.999,
Contact STARLINK-3675 - MoonARTEMIS2,735.417,4328.367,3592.950,
Contact STARLINK-3675 - MoonIOAGEO,742.832,4342.851,3600.019,
Contact STARLINK-3675 - MoonIOAGNO,753.366,4343.607,3590.240,
Contact STARLINK-3675 - MoonIOAGNO 0001,755.366,4357.303,3601.937,
Contact STARLINK-3675 - MoonIOAGSO,729.533,4334.475,3604.942,
Contact STARLINK-3675 - MoonIOAGSO 0001,726.064,4321.466,3595.402,
Contact STARLINK-3675 - MoonLRO,2367.984,4335.565,1967.581,
Contact STARLINK-3675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-31498,3525.446,4413.589,888.143,
Contact STARLINK-30369 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-30369 - STARLINK-5626,0.000,32.432,32.432,
Contact STARLINK-30369 - STARLINK-5626,4872.064,5400.000,527.936,
Contact STARLINK-30369 - MoonARTEMIS1,701.902,4318.973,3617.071,
Contact STARLINK-30369 - MoonARTEMIS2,677.783,4292.528,3614.745,
Contact STARLINK-30369 - MoonIOAGEO,712.139,4328.895,3616.755,
Contact STARLINK-30369 - MoonIOAGNO,698.905,4312.198,3613.293,
Contact STARLINK-30369 - MoonIOAGNO 0001,705.508,4318.404,3612.897,
Contact STARLINK-30369 - MoonIOAGSO,719.101,4332.712,3613.611,
Contact STARLINK-30369 - MoonIOAGSO 0001,701.617,4323.677,3622.060,
Contact STARLINK-30369 - MoonLRO,2372.696,4316.131,1943.435,
Contact STARLINK-30369 - MarsSat1,1613.057,5293.261,3680.204,
Contact STARLINK-30369 - MarsSat2,1612.987,5293.191,3680.204,
Contact STARLINK-30369 - MarsSat3,1613.108,5293.321,3680.213,
Contact STARLINK-30369 - MarsSat4,1613.109,5293.322,3680.213,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonLRO,2527.752,5400.000,2872.248,
Contact STARLINK-3308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,1820.185,1820.185,
Contact STARLINK-1235 - MoonARTEMIS2,3613.553,5400.000,1786.447,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGNO,0.000,1863.497,1863.497,
Contact STARLINK-1235 - MoonIOAGNO,3618.980,5400.000,1781.020,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,1879.524,1879.524,
Contact STARLINK-1235 - MoonIOAGNO 0001,3628.510,5400.000,1771.490,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1235 - MoonLRO,3597.504,5400.000,1802.496,
Contact STARLINK-1235 - MarsSat1,71.905,4319.990,4248.085,
Contact STARLINK-1235 - MarsSat2,71.705,4320.119,4248.413,
Contact STARLINK-1235 - MarsSat3,72.028,4319.928,4247.899,
Contact STARLINK-1235 - MarsSat4,72.000,4320.087,4248.087,
Contact STARLINK-5835 - MoonARTEMIS1,1551.184,5347.520,3796.336,
Contact STARLINK-5835 - MoonARTEMIS2,1522.315,5312.475,3790.159,
Contact STARLINK-5835 - MoonIOAGEO,1556.799,5363.449,3806.649,
Contact STARLINK-5835 - MoonIOAGNO,1536.824,5342.415,3805.591,
Contact STARLINK-5835 - MoonIOAGNO 0001,1541.788,5355.725,3813.936,
Contact STARLINK-5835 - MoonIOAGSO,1569.426,5364.207,3794.781,
Contact STARLINK-5835 - MoonIOAGSO 0001,1554.674,5350.654,3795.980,
Contact STARLINK-5835 - MoonLRO,2376.182,5343.920,2967.738,
Contact STARLINK-5835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-5818,0.000,3693.415,3693.415,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,3543.552,3543.552,
Contact STARLINK-31498 - MoonARTEMIS2,4885.374,5400.000,514.626,
Contact STARLINK-31498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31498 - MoonLRO,2380.981,5400.000,3019.019,
Contact STARLINK-31498 - MarsSat1,1152.487,4733.399,3580.912,
Contact STARLINK-31498 - MarsSat2,1152.432,4733.404,3580.973,
Contact STARLINK-31498 - MarsSat3,1152.533,4733.411,3580.878,
Contact STARLINK-31498 - MarsSat4,1152.552,4733.474,3580.923,
Contact STARLINK-5897 - STARLINK-3928,0.000,3343.844,3343.844,
Contact STARLINK-5897 - STARLINK-3928,4373.722,5400.000,1026.278,
Contact STARLINK-5897 - STARLINK-3990,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-32289,3107.255,3795.598,688.343,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,2246.233,2246.233,
Contact STARLINK-5897 - MoonARTEMIS1,4255.771,5400.000,1144.229,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,2230.617,2230.617,
Contact STARLINK-5897 - MoonARTEMIS2,4224.237,5400.000,1175.763,
Contact STARLINK-5897 - MoonIOAGEO,0.000,2242.240,2242.240,
Contact STARLINK-5897 - MoonIOAGEO,4260.770,5400.000,1139.230,
Contact STARLINK-5897 - MoonIOAGNO,0.000,2226.206,2226.206,
Contact STARLINK-5897 - MoonIOAGNO,4242.162,5400.000,1157.838,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,2224.351,2224.351,
Contact STARLINK-5897 - MoonIOAGNO 0001,4243.664,5400.000,1156.336,
Contact STARLINK-5897 - MoonIOAGSO,0.000,2256.252,2256.252,
Contact STARLINK-5897 - MoonIOAGSO,4268.293,5400.000,1131.707,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,2255.572,2255.572,
Contact STARLINK-5897 - MoonIOAGSO 0001,4262.380,5400.000,1137.620,
Contact STARLINK-5897 - MoonLRO,4249.577,5400.000,1150.423,
Contact STARLINK-5897 - MarsSat1,0.000,2665.312,2665.312,
Contact STARLINK-5897 - MarsSat1,4700.544,5400.000,699.456,
Contact STARLINK-5897 - MarsSat2,0.000,2665.276,2665.276,
Contact STARLINK-5897 - MarsSat2,4700.554,5400.000,699.446,
Contact STARLINK-5897 - MarsSat3,0.000,2665.349,2665.349,
Contact STARLINK-5897 - MarsSat3,4700.552,5400.000,699.448,
Contact STARLINK-5897 - MarsSat4,0.000,2665.383,2665.383,
Contact STARLINK-5897 - MarsSat4,4700.615,5400.000,699.385,
Contact STARLINK-3928 - STARLINK-3990,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2972.293,2972.293,
Contact STARLINK-3928 - MoonARTEMIS1,3708.623,5400.000,1691.377,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2926.215,2926.215,
Contact STARLINK-3928 - MoonARTEMIS2,3623.589,5400.000,1776.411,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2936.068,2936.068,
Contact STARLINK-3928 - MoonIOAGEO,3790.434,5400.000,1609.566,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2885.393,2885.393,
Contact STARLINK-3928 - MoonIOAGNO,3757.946,5400.000,1642.054,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2864.834,2864.834,
Contact STARLINK-3928 - MoonIOAGNO 0001,3817.601,5400.000,1582.399,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2992.020,2992.020,
Contact STARLINK-3928 - MoonIOAGSO,3762.321,5400.000,1637.679,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,3028.332,3028.332,
Contact STARLINK-3928 - MoonIOAGSO 0001,3664.825,5400.000,1735.175,
Contact STARLINK-3928 - MoonLRO,3719.811,5400.000,1680.189,
Contact STARLINK-3928 - MarsSat1,0.000,3157.759,3157.759,
Contact STARLINK-3928 - MarsSat1,5265.085,5400.000,134.915,
Contact STARLINK-3928 - MarsSat2,0.000,3157.759,3157.759,
Contact STARLINK-3928 - MarsSat2,5265.075,5400.000,134.925,
Contact STARLINK-3928 - MarsSat3,0.000,3157.774,3157.774,
Contact STARLINK-3928 - MarsSat3,5265.106,5400.000,134.894,
Contact STARLINK-3928 - MarsSat4,0.000,3157.824,3157.824,
Contact STARLINK-3928 - MarsSat4,5265.155,5400.000,134.845,
Contact STARLINK-3990 - STARLINK-4725,3628.851,5400.000,1771.149,
Contact STARLINK-3990 - STARLINK-32289,3505.111,3982.011,476.900,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,2584.712,2584.712,
Contact STARLINK-3990 - MoonARTEMIS1,3974.770,5400.000,1425.230,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,2549.953,2549.953,
Contact STARLINK-3990 - MoonARTEMIS2,3909.812,5400.000,1490.188,
Contact STARLINK-3990 - MoonIOAGEO,0.000,2576.830,2576.830,
Contact STARLINK-3990 - MoonIOAGEO,4011.035,5400.000,1388.965,
Contact STARLINK-3990 - MoonIOAGNO,0.000,2544.394,2544.394,
Contact STARLINK-3990 - MoonIOAGNO,3978.722,5400.000,1421.278,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,2540.042,2540.042,
Contact STARLINK-3990 - MoonIOAGNO 0001,4006.661,5400.000,1393.339,
Contact STARLINK-3990 - MoonIOAGSO,0.000,2604.606,2604.606,
Contact STARLINK-3990 - MoonIOAGSO,4008.662,5400.000,1391.338,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,2605.833,2605.833,
Contact STARLINK-3990 - MoonIOAGSO 0001,3967.896,5400.000,1432.104,
Contact STARLINK-3990 - MoonLRO,3974.228,5400.000,1425.772,
Contact STARLINK-3990 - MarsSat1,0.000,2958.425,2958.425,
Contact STARLINK-3990 - MarsSat1,5084.284,5400.000,315.716,
Contact STARLINK-3990 - MarsSat2,0.000,2958.415,2958.415,
Contact STARLINK-3990 - MarsSat2,5084.275,5400.000,315.725,
Contact STARLINK-3990 - MarsSat3,0.000,2958.446,2958.446,
Contact STARLINK-3990 - MarsSat3,5084.305,5400.000,315.695,
Contact STARLINK-3990 - MarsSat4,0.000,2958.489,2958.489,
Contact STARLINK-3990 - MarsSat4,5084.353,5400.000,315.647,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,1711.315,1711.315,
Contact STARLINK-4725 - MoonARTEMIS1,3656.558,5400.000,1743.442,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,1687.092,1687.092,
Contact STARLINK-4725 - MoonARTEMIS2,3618.976,5400.000,1781.024,
Contact STARLINK-4725 - MoonIOAGEO,0.000,1713.263,1713.263,
Contact STARLINK-4725 - MoonIOAGEO,3670.060,5400.000,1729.940,
Contact STARLINK-4725 - MoonIOAGNO,0.000,1692.550,1692.550,
Contact STARLINK-4725 - MoonIOAGNO,3648.955,5400.000,1751.045,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,1695.511,1695.511,
Contact STARLINK-4725 - MoonIOAGNO 0001,3658.019,5400.000,1741.981,
Contact STARLINK-4725 - MoonIOAGSO,0.000,1728.450,1728.450,
Contact STARLINK-4725 - MoonIOAGSO,3675.106,5400.000,1724.894,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,1719.446,1719.446,
Contact STARLINK-4725 - MoonIOAGSO 0001,3658.879,5400.000,1741.121,
Contact STARLINK-4725 - MoonLRO,3654.137,5400.000,1745.863,
Contact STARLINK-4725 - MarsSat1,0.000,2296.933,2296.933,
Contact STARLINK-4725 - MarsSat1,4413.800,5400.000,986.200,
Contact STARLINK-4725 - MarsSat2,0.000,2296.896,2296.896,
Contact STARLINK-4725 - MarsSat2,4413.783,5400.000,986.217,
Contact STARLINK-4725 - MarsSat3,0.000,2296.970,2296.970,
Contact STARLINK-4725 - MarsSat3,4413.825,5400.000,986.175,
Contact STARLINK-4725 - MarsSat4,0.000,2296.995,2296.995,
Contact STARLINK-4725 - MarsSat4,4413.869,5400.000,986.131,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,2197.607,2197.607,
Contact STARLINK-32289 - MoonARTEMIS1,4374.683,5400.000,1025.317,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,2196.408,2196.408,
Contact STARLINK-32289 - MoonARTEMIS2,4367.233,5400.000,1032.767,
Contact STARLINK-32289 - MoonIOAGEO,0.000,2211.424,2211.424,
Contact STARLINK-32289 - MoonIOAGEO,4387.332,5400.000,1012.668,
Contact STARLINK-32289 - MoonIOAGNO,0.000,2215.424,2215.424,
Contact STARLINK-32289 - MoonIOAGNO,4386.068,5400.000,1013.932,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,2223.329,2223.329,
Contact STARLINK-32289 - MoonIOAGNO 0001,4399.564,5400.000,1000.436,
Contact STARLINK-32289 - MoonIOAGSO,0.000,2201.173,2201.173,
Contact STARLINK-32289 - MoonIOAGSO,4379.991,5400.000,1020.009,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,2191.572,2191.572,
Contact STARLINK-32289 - MoonIOAGSO 0001,4365.912,5400.000,1034.088,
Contact STARLINK-32289 - MoonLRO,4378.861,5400.000,1021.139,
Contact STARLINK-32289 - MarsSat1,0.000,2924.183,2924.183,
Contact STARLINK-32289 - MarsSat1,4821.490,5400.000,578.510,
Contact STARLINK-32289 - MarsSat2,0.000,2924.071,2924.071,
Contact STARLINK-32289 - MarsSat2,4821.419,5400.000,578.581,
Contact STARLINK-32289 - MarsSat3,0.000,2924.250,2924.250,
Contact STARLINK-32289 - MarsSat3,4821.528,5400.000,578.472,
Contact STARLINK-32289 - MarsSat4,0.000,2924.189,2924.189,
Contact STARLINK-32289 - MarsSat4,4821.443,5400.000,578.557,
Contact STARLINK-31440 - STARLINK-5626,0.000,5.981,5.981,
Contact STARLINK-31440 - STARLINK-5626,4894.894,5400.000,505.106,
Contact STARLINK-31440 - MoonARTEMIS1,829.611,4319.927,3490.316,
Contact STARLINK-31440 - MoonARTEMIS2,806.514,4294.932,3488.418,
Contact STARLINK-31440 - MoonIOAGEO,836.949,4328.093,3491.144,
Contact STARLINK-31440 - MoonIOAGNO,822.763,4311.976,3489.213,
Contact STARLINK-31440 - MoonIOAGNO 0001,828.379,4316.489,3488.110,
Contact STARLINK-31440 - MoonIOAGSO,845.675,4332.630,3486.955,
Contact STARLINK-31440 - MoonIOAGSO 0001,830.481,4325.390,3494.910,
Contact STARLINK-31440 - MoonLRO,2372.386,4316.643,1944.257,
Contact STARLINK-31440 - MarsSat1,1676.575,5298.177,3621.602,
Contact STARLINK-31440 - MarsSat2,1676.505,5298.098,3621.593,
Contact STARLINK-31440 - MarsSat3,1676.628,5298.243,3621.615,
Contact STARLINK-31440 - MarsSat4,1676.635,5298.238,3621.603,
Contact STARLINK-5626 - MoonARTEMIS1,494.395,4112.103,3617.709,
Contact STARLINK-5626 - MoonARTEMIS2,499.669,4120.027,3620.357,
Contact STARLINK-5626 - MoonIOAGEO,502.762,4120.964,3618.202,
Contact STARLINK-5626 - MoonIOAGNO,514.602,4127.374,3612.772,
Contact STARLINK-5626 - MoonIOAGNO 0001,515.031,4137.133,3622.101,
Contact STARLINK-5626 - MoonIOAGSO,489.263,4111.924,3622.660,
Contact STARLINK-5626 - MoonIOAGSO 0001,488.437,4103.871,3615.434,
Contact STARLINK-5626 - MoonLRO,2370.345,4117.836,1747.490,
Contact STARLINK-5626 - MarsSat1,79.931,4900.816,4820.885,
Contact STARLINK-5626 - MarsSat2,80.132,4900.509,4820.377,
Contact STARLINK-5626 - MarsSat3,79.776,4901.040,4821.263,
Contact STARLINK-5626 - MarsSat4,79.742,4900.915,4821.173,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,3640.739,3640.739,
Contact STARLINK-5818 - MoonARTEMIS2,0.000,3607.221,3607.221,
Contact STARLINK-5818 - MoonIOAGEO,0.000,3667.562,3667.562,
Contact STARLINK-5818 - MoonIOAGNO,0.000,3649.805,3649.805,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,3670.938,3670.938,
Contact STARLINK-5818 - MoonIOAGSO,0.000,3662.774,3662.774,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,3637.084,3637.084,
Contact STARLINK-5818 - MoonLRO,2355.686,3643.701,1288.015,
Contact STARLINK-5818 - MarsSat1,1043.590,4772.730,3729.140,
Contact STARLINK-5818 - MarsSat2,1043.497,4772.657,3729.159,
Contact STARLINK-5818 - MarsSat3,1043.634,4772.774,3729.140,
Contact STARLINK-5818 - MarsSat4,1043.581,4772.712,3729.132,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
