sl_5_86400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,29114.197,37947.545,8833.348,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,40134.778,48970.611,8835.833,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,51161.809,59979.915,8818.106,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,62166.830,70983.848,8817.018,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,73176.733,81999.295,8822.562,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,84195.627,86400.000,2204.373,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,1571.284,10414.587,8843.304,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,12589.252,15922.430,3333.178,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,23614.154,26945.117,3330.963,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,29128.683,37955.756,8827.073,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,40135.780,48958.483,8822.704,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,51146.597,59973.127,8826.530,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,62166.273,70996.660,8830.387,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,73192.701,82004.725,8812.024,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,84195.736,86400.000,2204.264,
Contact STARLINK-11144 [DTC] - MoonLRO,3031.699,4922.692,1890.994,
Contact STARLINK-11144 [DTC] - MoonLRO,23615.317,26951.579,3336.263,
Contact STARLINK-11144 [DTC] - MoonLRO,30359.285,32453.823,2094.538,
Contact STARLINK-11144 [DTC] - MoonLRO,45650.109,48015.054,2364.946,
Contact STARLINK-11144 [DTC] - MoonLRO,51156.399,54482.630,3326.231,
Contact STARLINK-11144 [DTC] - MoonLRO,64541.375,68464.655,3923.280,
Contact STARLINK-11144 [DTC] - MoonLRO,78694.156,82014.481,3320.325,
Contact STARLINK-11144 [DTC] - MoonLRO,85005.771,86400.000,1394.229,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,2607.214,2607.214,
Contact STARLINK-11144 [DTC] - MarsSat1,4580.728,13620.565,9039.837,
Contact STARLINK-11144 [DTC] - MarsSat1,15586.888,24634.093,9047.205,
Contact STARLINK-11144 [DTC] - MarsSat1,26592.983,35647.812,9054.830,
Contact STARLINK-11144 [DTC] - MarsSat1,37598.998,46661.727,9062.728,
Contact STARLINK-11144 [DTC] - MarsSat1,54107.874,63182.957,9075.083,
Contact STARLINK-11144 [DTC] - MarsSat1,65113.712,74197.343,9083.631,
Contact STARLINK-11144 [DTC] - MarsSat1,76119.505,85211.922,9092.417,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,2607.160,2607.160,
Contact STARLINK-11144 [DTC] - MarsSat2,4580.606,13620.546,9039.940,
Contact STARLINK-11144 [DTC] - MarsSat2,15586.744,24634.104,9047.359,
Contact STARLINK-11144 [DTC] - MarsSat2,26592.837,35647.838,9055.001,
Contact STARLINK-11144 [DTC] - MarsSat2,37598.880,46661.755,9062.875,
Contact STARLINK-11144 [DTC] - MarsSat2,48604.868,52168.783,3563.915,
Contact STARLINK-11144 [DTC] - MarsSat2,54107.841,63182.986,9075.145,
Contact STARLINK-11144 [DTC] - MarsSat2,65113.743,74197.387,9083.644,
Contact STARLINK-11144 [DTC] - MarsSat2,76119.583,85211.994,9092.412,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,2607.132,2607.132,
Contact STARLINK-11144 [DTC] - MarsSat3,4580.649,13620.537,9039.887,
Contact STARLINK-11144 [DTC] - MarsSat3,15586.827,24634.126,9047.300,
Contact STARLINK-11144 [DTC] - MarsSat3,26592.963,35647.890,9054.928,
Contact STARLINK-11144 [DTC] - MarsSat3,37599.037,46661.817,9062.780,
Contact STARLINK-11144 [DTC] - MarsSat3,48605.026,52168.836,3563.810,
Contact STARLINK-11144 [DTC] - MarsSat3,54107.979,63182.971,9074.992,
Contact STARLINK-11144 [DTC] - MarsSat3,70616.630,74197.261,3580.632,
Contact STARLINK-11144 [DTC] - MarsSat3,76119.475,85211.813,9092.338,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,2607.262,2607.262,
Contact STARLINK-11144 [DTC] - MarsSat4,4580.780,13620.548,9039.768,
Contact STARLINK-11144 [DTC] - MarsSat4,15586.840,24634.179,9047.339,
Contact STARLINK-11144 [DTC] - MarsSat4,26593.004,35647.877,9054.872,
Contact STARLINK-11144 [DTC] - MarsSat4,37599.000,46661.695,9062.695,
Contact STARLINK-11144 [DTC] - MarsSat4,48604.895,52168.767,3563.873,
Contact STARLINK-11144 [DTC] - MarsSat4,54107.904,63182.997,9075.092,
Contact STARLINK-11144 [DTC] - MarsSat4,65113.811,74197.292,9083.481,
Contact STARLINK-11144 [DTC] - MarsSat4,76119.521,85211.936,9092.415,
Contact STARLINK-1718 - MoonARTEMIS1,0.000,2883.055,2883.055,
Contact STARLINK-1718 - MoonARTEMIS1,10574.684,14362.648,3787.964,
Contact STARLINK-1718 - MoonARTEMIS1,16317.148,20109.023,3791.875,
Contact STARLINK-1718 - MoonARTEMIS1,22064.186,31611.627,9547.441,
Contact STARLINK-1718 - MoonARTEMIS1,33565.796,43122.299,9556.503,
Contact STARLINK-1718 - MoonARTEMIS1,45074.350,48879.867,3805.517,
Contact STARLINK-1718 - MoonARTEMIS1,50830.743,60398.657,9567.914,
Contact STARLINK-1718 - MoonARTEMIS1,62347.276,71921.580,9574.304,
Contact STARLINK-1718 - MoonARTEMIS1,73868.333,77684.351,3816.019,
Contact STARLINK-1718 - MoonARTEMIS1,79630.362,86400.000,6769.638,
Contact STARLINK-1718 - MoonARTEMIS2,0.000,2900.170,2900.170,
Contact STARLINK-1718 - MoonARTEMIS2,4850.805,14379.507,9528.702,
Contact STARLINK-1718 - MoonARTEMIS2,16331.177,20129.751,3798.575,
Contact STARLINK-1718 - MoonARTEMIS2,22080.965,31645.930,9564.965,
Contact STARLINK-1718 - MoonARTEMIS2,33589.470,43164.969,9575.499,
Contact STARLINK-1718 - MoonARTEMIS2,45101.705,48924.631,3822.926,
Contact STARLINK-1718 - MoonARTEMIS2,50858.610,60443.705,9585.095,
Contact STARLINK-1718 - MoonARTEMIS2,62373.609,71962.021,9588.412,
Contact STARLINK-1718 - MoonARTEMIS2,73889.897,77720.742,3830.845,
Contact STARLINK-1718 - MoonARTEMIS2,79648.417,86400.000,6751.583,
Contact STARLINK-1718 - MoonIOAGEO,0.000,2890.749,2890.749,
Contact STARLINK-1718 - MoonIOAGEO,4845.263,14375.872,9530.609,
Contact STARLINK-1718 - MoonIOAGEO,16328.234,20126.470,3798.236,
Contact STARLINK-1718 - MoonIOAGEO,22079.799,29190.319,7110.520,
Contact STARLINK-1718 - MoonIOAGEO,33609.219,43188.130,9578.911,
Contact STARLINK-1718 - MoonIOAGEO,45128.786,48936.247,3807.461,
Contact STARLINK-1718 - MoonIOAGEO,50873.442,60422.122,9548.679,
Contact STARLINK-1718 - MoonIOAGEO,62360.312,71942.939,9582.627,
Contact STARLINK-1718 - MoonIOAGEO,79654.464,86400.000,6745.536,
Contact STARLINK-1718 - MoonIOAGNO,0.000,2867.858,2867.858,
Contact STARLINK-1718 - MoonIOAGNO,4821.749,14397.288,9575.539,
Contact STARLINK-1718 - MoonIOAGNO,16350.548,20162.609,3812.061,
Contact STARLINK-1718 - MoonIOAGNO,22100.608,31670.576,9569.969,
Contact STARLINK-1718 - MoonIOAGNO,33597.626,43168.646,9571.021,
Contact STARLINK-1718 - MoonIOAGNO,45099.975,48917.473,3817.498,
Contact STARLINK-1718 - MoonIOAGNO,50857.240,60453.909,9596.668,
Contact STARLINK-1718 - MoonIOAGNO,62386.584,71970.054,9583.470,
Contact STARLINK-1718 - MoonIOAGNO,73889.100,77720.967,3831.867,
Contact STARLINK-1718 - MoonIOAGNO,79639.846,86400.000,6760.154,
Contact STARLINK-1718 - MoonIOAGNO 0001,0.000,2892.446,2892.446,
Contact STARLINK-1718 - MoonIOAGNO 0001,4834.336,14394.530,9560.194,
Contact STARLINK-1718 - MoonIOAGNO 0001,16330.717,20143.430,3812.712,
Contact STARLINK-1718 - MoonIOAGNO 0001,22081.991,31648.510,9566.519,
Contact STARLINK-1718 - MoonIOAGNO 0001,33605.532,43189.280,9583.748,
Contact STARLINK-1718 - MoonIOAGNO 0001,45117.741,48944.755,3827.013,
Contact STARLINK-1718 - MoonIOAGNO 0001,50867.292,60445.458,9578.166,
Contact STARLINK-1718 - MoonIOAGNO 0001,62368.078,71941.311,9573.234,
Contact STARLINK-1718 - MoonIOAGNO 0001,73880.312,77391.095,3510.783,
Contact STARLINK-1718 - MoonIOAGNO 0001,79651.857,86400.000,6748.143,
Contact STARLINK-1718 - MoonIOAGSO,0.000,2890.271,2890.271,
Contact STARLINK-1718 - MoonIOAGSO,4851.750,14382.746,9530.996,
Contact STARLINK-1718 - MoonIOAGSO,16340.489,20143.324,3802.835,
Contact STARLINK-1718 - MoonIOAGSO,22106.617,31666.188,9559.571,
Contact STARLINK-1718 - MoonIOAGSO,33628.705,43183.454,9554.749,
Contact STARLINK-1718 - MoonIOAGSO,45134.983,48937.539,3802.556,
Contact STARLINK-1718 - MoonIOAGSO,50877.632,60431.611,9553.979,
Contact STARLINK-1718 - MoonIOAGSO,62379.675,71952.440,9572.765,
Contact STARLINK-1718 - MoonIOAGSO,73908.212,77712.693,3804.481,
Contact STARLINK-1718 - MoonIOAGSO,79667.893,86400.000,6732.107,
Contact STARLINK-1718 - MoonIOAGSO 0001,0.000,2881.063,2881.063,
Contact STARLINK-1718 - MoonIOAGSO 0001,4854.384,20159.481,15305.097,
Contact STARLINK-1718 - MoonIOAGSO 0001,22119.483,31660.765,9541.283,
Contact STARLINK-1718 - MoonIOAGSO 0001,33597.288,43167.895,9570.607,
Contact STARLINK-1718 - MoonIOAGSO 0001,45124.638,48929.264,3804.626,
Contact STARLINK-1718 - MoonIOAGSO 0001,50887.465,60449.401,9561.936,
Contact STARLINK-1718 - MoonIOAGSO 0001,62402.763,71960.279,9557.516,
Contact STARLINK-1718 - MoonIOAGSO 0001,73894.125,77701.715,3807.590,
Contact STARLINK-1718 - MoonIOAGSO 0001,79636.718,86400.000,6763.282,
Contact STARLINK-1718 - MoonLRO,0.000,207.196,207.196,
Contact STARLINK-1718 - MoonLRO,10590.953,13863.081,3272.128,
Contact STARLINK-1718 - MoonLRO,16715.844,20144.858,3429.014,
Contact STARLINK-1718 - MoonLRO,23530.806,25899.126,2368.320,
Contact STARLINK-1718 - MoonLRO,39355.994,41160.093,1804.099,
Contact STARLINK-1718 - MoonLRO,45113.680,47992.986,2879.306,
Contact STARLINK-1718 - MoonLRO,50877.378,54683.637,3806.259,
Contact STARLINK-1718 - MoonLRO,64514.303,68484.144,3969.841,
Contact STARLINK-1718 - MoonLRO,85401.737,86400.000,998.263,
Contact STARLINK-1718 - MarsSat1,0.000,6863.299,6863.299,
Contact STARLINK-1718 - MarsSat1,8916.939,12601.587,3684.648,
Contact STARLINK-1718 - MarsSat1,14656.192,24078.113,9421.921,
Contact STARLINK-1718 - MarsSat1,26134.661,35554.577,9419.917,
Contact STARLINK-1718 - MarsSat1,37613.088,41292.785,3679.697,
Contact STARLINK-1718 - MarsSat1,43352.283,47030.975,3678.692,
Contact STARLINK-1718 - MarsSat1,54830.620,64245.418,9414.798,
Contact STARLINK-1718 - MarsSat1,66308.861,69983.520,3674.659,
Contact STARLINK-1718 - MarsSat1,72047.938,81459.650,9411.712,
Contact STARLINK-1718 - MarsSat1,83526.004,86400.000,2873.996,
Contact STARLINK-1718 - MarsSat2,0.000,6863.278,6863.278,
Contact STARLINK-1718 - MarsSat2,8916.989,12601.585,3684.596,
Contact STARLINK-1718 - MarsSat2,14656.270,24078.139,9421.868,
Contact STARLINK-1718 - MarsSat2,26134.773,35554.612,9419.839,
Contact STARLINK-1718 - MarsSat2,37613.193,41292.818,3679.625,
Contact STARLINK-1718 - MarsSat2,43352.372,52769.170,9416.799,
Contact STARLINK-1718 - MarsSat2,54830.667,64245.442,9414.775,
Contact STARLINK-1718 - MarsSat2,66308.878,69983.547,3674.670,
Contact STARLINK-1718 - MarsSat2,72047.951,81459.698,9411.747,
Contact STARLINK-1718 - MarsSat2,83526.034,86400.000,2873.966,
Contact STARLINK-1718 - MarsSat3,0.000,6863.247,6863.247,
Contact STARLINK-1718 - MarsSat3,8916.921,12601.564,3684.643,
Contact STARLINK-1718 - MarsSat3,14656.207,24078.145,9421.938,
Contact STARLINK-1718 - MarsSat3,26134.727,35554.645,9419.918,
Contact STARLINK-1718 - MarsSat3,37613.166,41292.860,3679.694,
Contact STARLINK-1718 - MarsSat3,43352.352,52769.206,9416.854,
Contact STARLINK-1718 - MarsSat3,54830.645,64245.420,9414.775,
Contact STARLINK-1718 - MarsSat3,72047.864,81459.564,9411.701,
Contact STARLINK-1718 - MarsSat3,83525.918,86400.000,2874.082,
Contact STARLINK-1718 - MarsSat4,0.000,6863.313,6863.313,
Contact STARLINK-1718 - MarsSat4,8916.941,12601.575,3684.634,
Contact STARLINK-1718 - MarsSat4,14656.214,24078.190,9421.976,
Contact STARLINK-1718 - MarsSat4,26134.765,35554.635,9419.870,
Contact STARLINK-1718 - MarsSat4,37613.142,41292.787,3679.645,
Contact STARLINK-1718 - MarsSat4,43352.284,52769.158,9416.873,
Contact STARLINK-1718 - MarsSat4,54830.634,64245.444,9414.810,
Contact STARLINK-1718 - MarsSat4,66308.839,69983.511,3674.672,
Contact STARLINK-1718 - MarsSat4,72047.878,81459.622,9411.745,
Contact STARLINK-1718 - MarsSat4,83525.981,86400.000,2874.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8819.290,8819.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,12219.447,79506.584,67287.138,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5691.844,5691.844,
Contact MoonARTEMIS1 - MoonIOAGEO,8549.349,36018.629,27469.279,
Contact MoonARTEMIS1 - MoonIOAGEO,40666.239,75565.317,34899.078,
Contact MoonARTEMIS1 - MoonIOAGEO,80277.368,86400.000,6122.632,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56114.039,56114.039,
Contact MoonARTEMIS1 - MoonIOAGNO,59489.703,86400.000,26910.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34797.719,34797.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38690.633,77476.793,38786.160,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80011.424,86400.000,6388.576,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6048.203,6048.203,
Contact MoonARTEMIS1 - MoonIOAGSO,10078.208,86400.000,76321.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,7176.745,9434.255,2257.511,
Contact MoonARTEMIS1 - MoonLRO,16755.028,20541.307,3786.279,
Contact MoonARTEMIS1 - MoonLRO,23558.838,27358.243,3799.405,
Contact MoonARTEMIS1 - MoonLRO,30383.264,34173.530,3790.266,
Contact MoonARTEMIS1 - MoonLRO,37211.516,40988.791,3777.276,
Contact MoonARTEMIS1 - MoonLRO,44041.172,47803.912,3762.740,
Contact MoonARTEMIS1 - MoonLRO,50871.735,54618.504,3746.769,
Contact MoonARTEMIS1 - MoonLRO,57703.234,68243.533,10540.299,
Contact MoonARTEMIS1 - MoonLRO,71370.754,75051.499,3680.745,
Contact MoonARTEMIS1 - MoonLRO,78209.072,81852.362,3643.290,
Contact MoonARTEMIS1 - MoonLRO,85055.082,86400.000,1344.918,
Contact MoonARTEMIS1 - MarsSat1,0.000,48457.040,48457.040,
Contact MoonARTEMIS1 - MarsSat1,52758.935,86400.000,33641.065,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,66480.614,66480.614,
Contact MoonARTEMIS1 - MarsSat3,70004.153,86400.000,16395.847,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50150.607,50150.607,
Contact MoonARTEMIS2 - MoonIOAGEO,55257.230,86400.000,31142.770,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7048.521,7048.521,
Contact MoonARTEMIS2 - MoonIOAGNO,16171.121,86400.000,70228.879,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27970.364,27970.364,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32114.168,86400.000,54285.832,
Contact MoonARTEMIS2 - MoonLRO,0.000,3282.699,3282.699,
Contact MoonARTEMIS2 - MoonLRO,6554.555,9595.916,3041.361,
Contact MoonARTEMIS2 - MoonLRO,20228.778,23887.463,3658.685,
Contact MoonARTEMIS2 - MoonLRO,26917.686,30721.925,3804.239,
Contact MoonARTEMIS2 - MoonLRO,33714.034,37545.910,3831.876,
Contact MoonARTEMIS2 - MoonLRO,40527.777,44367.728,3839.951,
Contact MoonARTEMIS2 - MoonLRO,47347.524,51188.724,3841.200,
Contact MoonARTEMIS2 - MoonLRO,54170.176,71648.197,17478.021,
Contact MoonARTEMIS2 - MoonLRO,74647.455,78466.229,3818.774,
Contact MoonARTEMIS2 - MoonLRO,81476.015,85282.511,3806.496,
Contact MoonARTEMIS2 - MarsSat1,0.000,48456.004,48456.004,
Contact MoonARTEMIS2 - MarsSat1,52757.642,86400.000,33642.358,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,66480.557,66480.557,
Contact MoonARTEMIS2 - MarsSat3,70004.095,86400.000,16395.905,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12061.146,12061.146,
Contact MoonIOAGEO - MoonIOAGNO,17890.181,55259.634,37369.453,
Contact MoonIOAGEO - MoonIOAGNO,61088.757,86400.000,25311.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25728.936,25728.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,33186.336,68929.030,35742.694,
Contact MoonIOAGEO - MoonIOAGSO 0001,76384.876,86400.000,10015.124,
Contact MoonIOAGEO - MoonLRO,431.206,6565.565,6134.359,
Contact MoonIOAGEO - MoonLRO,10254.630,13542.083,3287.453,
Contact MoonIOAGEO - MoonLRO,17186.585,20471.600,3285.014,
Contact MoonIOAGEO - MoonLRO,27216.865,30669.730,3452.865,
Contact MoonIOAGEO - MoonLRO,34112.581,37576.001,3463.419,
Contact MoonIOAGEO - MoonLRO,41087.221,47228.032,6140.811,
Contact MoonIOAGEO - MoonLRO,51173.464,54464.895,3291.431,
Contact MoonIOAGEO - MoonLRO,58092.378,61372.340,3279.962,
Contact MoonIOAGEO - MoonLRO,68113.975,71574.823,3460.848,
Contact MoonIOAGEO - MoonLRO,75040.867,78501.563,3460.696,
Contact MoonIOAGEO - MoonLRO,81958.789,85448.644,3489.854,
Contact MoonIOAGEO - MarsSat1,0.000,36164.493,36164.493,
Contact MoonIOAGEO - MarsSat1,40105.003,48457.090,8352.087,
Contact MoonIOAGEO - MarsSat1,52759.083,79401.810,26642.727,
Contact MoonIOAGEO - MarsSat1,83341.913,86400.000,3058.087,
Contact MoonIOAGEO - MarsSat2,0.000,36165.639,36165.639,
Contact MoonIOAGEO - MarsSat2,40105.961,79401.727,39295.766,
Contact MoonIOAGEO - MarsSat2,83341.935,86400.000,3058.065,
Contact MoonIOAGEO - MarsSat3,0.000,36165.012,36165.012,
Contact MoonIOAGEO - MarsSat3,40105.464,66480.618,26375.155,
Contact MoonIOAGEO - MarsSat3,70004.169,79401.246,9397.077,
Contact MoonIOAGEO - MarsSat3,83341.393,86400.000,3058.607,
Contact MoonIOAGEO - MarsSat4,0.000,36164.969,36164.969,
Contact MoonIOAGEO - MarsSat4,40105.265,79401.291,39296.026,
Contact MoonIOAGEO - MarsSat4,83341.647,86400.000,3058.353,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10568.859,10568.859,
Contact MoonIOAGNO - MoonIOAGNO 0001,13298.151,32167.994,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34897.286,53767.129,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56496.422,75366.264,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78095.557,86400.000,8304.443,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10369.996,10369.996,
Contact MoonIOAGNO - MoonIOAGSO,13170.174,53568.174,40398.000,
Contact MoonIOAGNO - MoonIOAGSO,56368.362,86400.000,30031.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,4105.756,38267.909,34162.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,47302.959,81465.605,34162.646,
Contact MoonIOAGNO - MoonLRO,0.000,792.231,792.231,
Contact MoonIOAGNO - MoonLRO,10063.386,16458.682,6395.297,
Contact MoonIOAGNO - MoonLRO,19456.306,22508.553,3052.248,
Contact MoonIOAGNO - MoonLRO,25573.770,35381.381,9807.611,
Contact MoonIOAGNO - MoonLRO,38549.476,41874.631,3325.156,
Contact MoonIOAGNO - MoonLRO,45101.374,48196.940,3095.566,
Contact MoonIOAGNO - MoonLRO,55833.483,63662.902,7829.419,
Contact MoonIOAGNO - MoonLRO,66706.068,69965.616,3259.548,
Contact MoonIOAGNO - MoonLRO,73067.815,76436.835,3369.021,
Contact MoonIOAGNO - MoonLRO,79588.080,86400.000,6811.920,
Contact MoonIOAGNO - MarsSat1,0.000,13082.815,13082.815,
Contact MoonIOAGNO - MarsSat1,16080.852,48456.796,32375.944,
Contact MoonIOAGNO - MarsSat1,52758.712,56289.186,3530.473,
Contact MoonIOAGNO - MarsSat1,59286.178,86400.000,27113.822,
Contact MoonIOAGNO - MarsSat2,0.000,13082.754,13082.754,
Contact MoonIOAGNO - MarsSat2,16080.547,56289.224,40208.677,
Contact MoonIOAGNO - MarsSat2,59286.207,86400.000,27113.793,
Contact MoonIOAGNO - MarsSat3,0.000,13082.749,13082.749,
Contact MoonIOAGNO - MarsSat3,16080.713,56289.312,40208.600,
Contact MoonIOAGNO - MarsSat3,59286.431,66480.347,7193.916,
Contact MoonIOAGNO - MarsSat3,70003.850,86400.000,16396.150,
Contact MoonIOAGNO - MarsSat4,0.000,13082.775,13082.775,
Contact MoonIOAGNO - MarsSat4,16080.766,56289.259,40208.493,
Contact MoonIOAGNO - MarsSat4,59286.396,86400.000,27113.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16669.062,16669.062,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25704.358,59866.757,34162.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68901.561,86400.000,17498.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31969.085,31969.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34769.268,75167.263,40397.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77967.456,86400.000,8432.544,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1944.954,1944.954,
Contact MoonIOAGNO 0001 - MoonLRO,5020.069,8353.688,3333.618,
Contact MoonIOAGNO 0001 - MoonLRO,11480.131,14853.877,3373.745,
Contact MoonIOAGNO 0001 - MoonLRO,24573.411,27584.922,3011.511,
Contact MoonIOAGNO 0001 - MoonLRO,34939.586,37113.499,2173.912,
Contact MoonIOAGNO 0001 - MoonLRO,46135.295,49425.078,3289.783,
Contact MoonIOAGNO 0001 - MoonLRO,52535.491,55908.896,3373.405,
Contact MoonIOAGNO 0001 - MoonLRO,59068.460,62409.685,3341.225,
Contact MoonIOAGNO 0001 - MoonLRO,65625.878,68785.086,3159.208,
Contact MoonIOAGNO 0001 - MoonLRO,81478.036,84256.721,2778.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34685.955,34685.955,
Contact MoonIOAGNO 0001 - MarsSat1,37683.594,48456.629,10773.035,
Contact MoonIOAGNO 0001 - MarsSat1,52759.056,77892.397,25133.341,
Contact MoonIOAGNO 0001 - MarsSat1,80888.705,86400.000,5511.295,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34685.970,34685.970,
Contact MoonIOAGNO 0001 - MarsSat2,37683.392,77892.500,40209.108,
Contact MoonIOAGNO 0001 - MarsSat2,80888.957,86400.000,5511.043,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34686.086,34686.086,
Contact MoonIOAGNO 0001 - MarsSat3,37683.782,66480.405,28796.623,
Contact MoonIOAGNO 0001 - MarsSat3,70004.035,77892.227,7888.192,
Contact MoonIOAGNO 0001 - MarsSat3,80888.456,86400.000,5511.544,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34686.081,34686.081,
Contact MoonIOAGNO 0001 - MarsSat4,37683.653,77892.293,40208.639,
Contact MoonIOAGNO 0001 - MarsSat4,80888.679,86400.000,5511.321,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10568.859,10568.859,
Contact MoonIOAGSO - MoonIOAGSO 0001,13298.151,32167.994,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34897.286,53767.129,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56496.422,75366.264,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78095.557,86400.000,8304.443,
Contact MoonIOAGSO - MoonLRO,1481.636,5263.136,3781.499,
Contact MoonIOAGSO - MoonLRO,13319.764,17649.170,4329.406,
Contact MoonIOAGSO - MoonLRO,21265.705,24919.848,3654.143,
Contact MoonIOAGSO - MoonLRO,28241.153,31925.086,3683.933,
Contact MoonIOAGSO - MoonLRO,35212.479,38911.283,3698.804,
Contact MoonIOAGSO - MoonLRO,42277.507,45999.265,3721.757,
Contact MoonIOAGSO - MoonLRO,51356.545,55228.494,3871.949,
Contact MoonIOAGSO - MoonLRO,62145.474,65785.236,3639.762,
Contact MoonIOAGSO - MoonLRO,69146.946,72822.918,3675.972,
Contact MoonIOAGSO - MoonLRO,76111.634,79806.227,3694.593,
Contact MoonIOAGSO - MoonLRO,83127.430,86400.000,3272.570,
Contact MoonIOAGSO - MarsSat1,0.000,48457.180,48457.180,
Contact MoonIOAGSO - MarsSat1,52758.949,86400.000,33641.051,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,66480.808,66480.808,
Contact MoonIOAGSO - MarsSat3,70004.381,86400.000,16395.619,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,819.117,4479.779,3660.663,
Contact MoonIOAGSO 0001 - MoonLRO,7788.004,11475.307,3687.303,
Contact MoonIOAGSO 0001 - MoonLRO,14765.671,18466.423,3700.752,
Contact MoonIOAGSO 0001 - MoonLRO,21869.719,25609.573,3739.854,
Contact MoonIOAGSO 0001 - MoonLRO,32044.834,37858.232,5813.398,
Contact MoonIOAGSO 0001 - MoonLRO,41708.512,45355.579,3647.067,
Contact MoonIOAGSO 0001 - MoonLRO,48694.234,52374.405,3680.171,
