sl_100_86400_20240707 Contact Analysis.csv
2024/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/07/07 07:47:00.00, Stop: 2024/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1681 - STARLINK-2559,17915.380,18748.536,833.157,
Contact STARLINK-1681 - STARLINK-2559,32291.897,33045.326,753.429,
Contact STARLINK-1681 - STARLINK-2559,46631.361,47382.872,751.512,
Contact STARLINK-1681 - STARLINK-2559,61012.248,61675.299,663.050,
Contact STARLINK-1681 - STARLINK-2559,75351.788,76012.650,660.862,
Contact STARLINK-1681 - STARLINK-6247,0.000,3690.622,3690.622,
Contact STARLINK-1681 - STARLINK-6247,14170.208,18038.045,3867.836,
Contact STARLINK-1681 - STARLINK-6247,28524.295,29516.727,992.432,
Contact STARLINK-1681 - STARLINK-6247,42876.481,43865.998,989.517,
Contact STARLINK-1681 - STARLINK-6247,57230.944,58212.814,981.870,
Contact STARLINK-1681 - STARLINK-6247,71583.546,72561.635,978.089,
Contact STARLINK-1681 - STARLINK-6247,85938.396,86400.000,461.604,
Contact STARLINK-1681 - STARLINK-1829,0.000,256.388,256.388,
Contact STARLINK-1681 - STARLINK-1829,10653.482,14606.296,3952.815,
Contact STARLINK-1681 - STARLINK-1829,24988.485,28941.501,3953.015,
Contact STARLINK-1681 - STARLINK-1829,39336.731,43291.327,3954.596,
Contact STARLINK-1681 - STARLINK-1829,53671.713,57626.511,3954.798,
Contact STARLINK-1681 - STARLINK-1829,68019.894,69100.487,1080.593,
Contact STARLINK-1681 - STARLINK-1829,82354.852,83450.201,1095.348,
Contact STARLINK-1681 - STARLINK-31772,64502.862,64854.900,352.038,
Contact STARLINK-1681 - STARLINK-31772,78463.787,79254.971,791.184,
Contact STARLINK-1681 - STARLINK-30178,0.000,85895.149,85895.149,
Contact STARLINK-1681 - STARLINK-4097,0.000,86400.000,86400.000,
Contact STARLINK-1681 - STARLINK-11170 [DTC],35591.003,64915.351,29324.348,
Contact STARLINK-1681 - STARLINK-1738,6742.383,7257.893,515.510,
Contact STARLINK-1681 - STARLINK-1738,75556.577,76102.877,546.299,
Contact STARLINK-1681 - STARLINK-5895,67923.332,86400.000,18476.668,
Contact STARLINK-1681 - STARLINK-32159,0.000,56680.314,56680.314,
Contact STARLINK-1681 - STARLINK-1918,0.000,522.935,522.935,
Contact STARLINK-1681 - STARLINK-1918,14123.139,14862.842,739.703,
Contact STARLINK-1681 - STARLINK-1918,28464.788,29203.895,739.107,
Contact STARLINK-1681 - STARLINK-1918,42807.029,43543.769,736.740,
Contact STARLINK-1681 - STARLINK-1918,57148.649,57884.760,736.111,
Contact STARLINK-1681 - STARLINK-1918,71490.838,72224.601,733.763,
Contact STARLINK-1681 - STARLINK-1918,85832.429,86400.000,567.571,
Contact STARLINK-1681 - STARLINK-2089,6800.195,7868.046,1067.851,
Contact STARLINK-1681 - STARLINK-2089,21140.379,22204.245,1063.867,
Contact STARLINK-1681 - STARLINK-2089,35466.578,36555.391,1088.813,
Contact STARLINK-1681 - STARLINK-2089,49806.827,50891.460,1084.633,
Contact STARLINK-1681 - STARLINK-2089,64133.314,65242.256,1108.943,
Contact STARLINK-1681 - STARLINK-2089,78473.628,79578.194,1104.566,
Contact STARLINK-1681 - STARLINK-31708,50116.273,50523.120,406.847,
Contact STARLINK-1681 - STARLINK-31708,64084.009,64915.444,831.435,
Contact STARLINK-1681 - STARLINK-31708,75348.481,76337.891,989.411,
Contact STARLINK-1681 - STARLINK-5957,0.000,583.330,583.330,
Contact STARLINK-1681 - STARLINK-5957,14151.713,14928.174,776.461,
Contact STARLINK-1681 - STARLINK-5957,28520.561,29261.916,741.355,
Contact STARLINK-1681 - STARLINK-5957,42879.731,43605.706,725.974,
Contact STARLINK-1681 - STARLINK-5957,57250.296,57937.676,687.380,
Contact STARLINK-1681 - STARLINK-5957,71610.661,72280.226,669.565,
Contact STARLINK-1681 - STARLINK-5957,85983.384,86400.000,416.616,
Contact STARLINK-1681 - STARLINK-32036,64389.704,65261.291,871.587,
Contact STARLINK-1681 - STARLINK-32036,72741.721,79663.497,6921.776,
Contact STARLINK-1681 - STARLINK-5778,529.932,14009.505,13479.573,
Contact STARLINK-1681 - STARLINK-5778,14933.658,28298.583,13364.925,
Contact STARLINK-1681 - STARLINK-5778,29322.451,42626.085,13303.635,
Contact STARLINK-1681 - STARLINK-5778,43724.922,56917.375,13192.453,
Contact STARLINK-1681 - STARLINK-5778,58110.461,65521.604,7411.143,
Contact STARLINK-1681 - STARLINK-5778,72513.374,79813.211,7299.837,
Contact STARLINK-1681 - STARLINK-11241 [DTC],0.000,240.809,240.809,
Contact STARLINK-1681 - STARLINK-11241 [DTC],10540.829,11587.556,1046.727,
Contact STARLINK-1681 - STARLINK-11241 [DTC],24693.457,25472.781,779.324,
Contact STARLINK-1681 - STARLINK-4376,46794.246,47475.418,681.173,
Contact STARLINK-1681 - STARLINK-4376,61162.749,61854.098,691.349,
Contact STARLINK-1681 - STARLINK-4376,75520.236,76244.894,724.657,
Contact STARLINK-1681 - STARLINK-31941,71611.972,72424.119,812.146,
Contact STARLINK-1681 - STARLINK-31941,85671.773,86400.000,728.227,
Contact STARLINK-1681 - STARLINK-11242 [DTC],35335.194,36320.681,985.487,
Contact STARLINK-1681 - STARLINK-11242 [DTC],46515.951,47604.670,1088.719,
Contact STARLINK-1681 - STARLINK-11242 [DTC],60787.292,61419.229,631.937,
Contact STARLINK-1681 - STARLINK-4794,10688.045,11323.285,635.240,
Contact STARLINK-1681 - STARLINK-4794,25024.926,25647.270,622.344,
Contact STARLINK-1681 - STARLINK-4794,39370.952,39962.624,591.673,
Contact STARLINK-1681 - STARLINK-4794,53708.561,54285.778,577.216,
Contact STARLINK-1681 - STARLINK-4794,68056.071,68599.563,543.492,
Contact STARLINK-1681 - STARLINK-4794,82394.568,82921.727,527.159,
Contact STARLINK-1681 - STARLINK-1089,46238.941,46867.387,628.446,
Contact STARLINK-1681 - STARLINK-1089,57269.711,58026.982,757.270,
Contact STARLINK-1681 - STARLINK-4574,10328.928,11408.376,1079.448,
Contact STARLINK-1681 - STARLINK-4574,24659.090,25729.831,1070.741,
Contact STARLINK-1681 - STARLINK-4574,39001.048,40039.095,1038.047,
Contact STARLINK-1681 - STARLINK-4574,53332.912,54358.774,1025.862,
Contact STARLINK-1681 - STARLINK-4574,67676.952,68665.932,988.981,
Contact STARLINK-1681 - STARLINK-4574,79148.423,82983.782,3835.359,
Contact STARLINK-1681 - STARLINK-2126,75955.792,86400.000,10444.208,
Contact STARLINK-1681 - STARLINK-4471,3545.634,7474.264,3928.630,
Contact STARLINK-1681 - STARLINK-4471,17895.566,21857.789,3962.223,
Contact STARLINK-1681 - STARLINK-4471,32261.161,36254.582,3993.421,
Contact STARLINK-1681 - STARLINK-4471,46616.744,50633.020,4016.277,
Contact STARLINK-1681 - STARLINK-4471,60986.852,65024.108,4037.256,
Contact STARLINK-1681 - STARLINK-4471,75347.167,79398.113,4050.946,
Contact STARLINK-1681 - STARLINK-4737,0.000,3652.148,3652.148,
Contact STARLINK-1681 - STARLINK-4737,14298.005,15119.542,821.537,
Contact STARLINK-1681 - STARLINK-4737,28619.061,29451.951,832.891,
Contact STARLINK-1681 - STARLINK-4737,42938.026,43786.755,848.729,
Contact STARLINK-1681 - STARLINK-4737,57259.956,58118.244,858.288,
Contact STARLINK-1681 - STARLINK-4737,71579.681,72452.205,872.524,
Contact STARLINK-1681 - STARLINK-4737,85902.458,86400.000,497.542,
Contact STARLINK-1681 - STARLINK-11125 [DTC],35586.791,65004.800,29418.010,
Contact STARLINK-1681 - STARLINK-30816,60775.061,61204.080,429.019,
Contact STARLINK-1681 - STARLINK-30816,86217.688,86400.000,182.312,
Contact STARLINK-1681 - STARLINK-5982,10451.569,11341.072,889.504,
Contact STARLINK-1681 - STARLINK-5982,24893.978,25664.729,770.751,
Contact STARLINK-1681 - STARLINK-5982,39385.895,39938.083,552.188,
Contact STARLINK-1681 - STARLINK-5982,53884.432,54205.383,320.951,
Contact STARLINK-1681 - STARLINK-1780,10168.550,11187.883,1019.333,
Contact STARLINK-1681 - STARLINK-1780,24505.072,25528.288,1023.216,
Contact STARLINK-1681 - STARLINK-1780,35979.651,39854.652,3875.001,
Contact STARLINK-1681 - STARLINK-1780,50329.695,54194.930,3865.236,
Contact STARLINK-1681 - STARLINK-1780,64666.284,68521.023,3854.739,
Contact STARLINK-1681 - STARLINK-1780,79016.557,82861.179,3844.622,
Contact STARLINK-1681 - STARLINK-11228 [DTC],46677.938,47317.747,639.809,
Contact STARLINK-1681 - STARLINK-11228 [DTC],60609.151,61460.090,850.939,
Contact STARLINK-1681 - STARLINK-11228 [DTC],71868.632,72657.993,789.361,
Contact STARLINK-1681 - STARLINK-11228 [DTC],86126.446,86400.000,273.554,
Contact STARLINK-1681 - STARLINK-5454,3324.000,7265.723,3941.723,
Contact STARLINK-1681 - STARLINK-5454,17651.308,18722.807,1071.499,
Contact STARLINK-1681 - STARLINK-5454,31987.850,33039.010,1051.159,
Contact STARLINK-1681 - STARLINK-5454,46316.478,47363.549,1047.070,
Contact STARLINK-1681 - STARLINK-5454,60654.427,61678.277,1023.851,
Contact STARLINK-1681 - STARLINK-5454,74984.379,76001.446,1017.067,
Contact STARLINK-1681 - STARLINK-31979,0.000,45227.587,45227.587,
Contact STARLINK-1681 - STARLINK-32079,0.000,16982.219,16982.219,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,6947.782,6947.782,
Contact STARLINK-1681 - MoonARTEMIS1,9048.817,12700.878,3652.062,
Contact STARLINK-1681 - MoonARTEMIS1,14803.791,24209.579,9405.788,
Contact STARLINK-1681 - MoonARTEMIS1,26316.957,35722.530,9405.573,
Contact STARLINK-1681 - MoonARTEMIS1,37835.570,41481.287,3645.717,
Contact STARLINK-1681 - MoonARTEMIS1,43597.833,53007.891,9410.058,
Contact STARLINK-1681 - MoonARTEMIS1,55135.059,58774.351,3639.292,
Contact STARLINK-1681 - MoonARTEMIS1,66638.247,70265.948,3627.701,
Contact STARLINK-1681 - MoonARTEMIS1,72385.063,81760.964,9375.901,
Contact STARLINK-1681 - MoonARTEMIS1,83882.697,86400.000,2517.303,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,6985.478,6985.478,
Contact STARLINK-1681 - MoonARTEMIS2,9089.573,12732.534,3642.961,
Contact STARLINK-1681 - MoonARTEMIS2,16585.253,24262.208,7676.955,
Contact STARLINK-1681 - MoonARTEMIS2,26378.077,35782.054,9403.977,
Contact STARLINK-1681 - MoonARTEMIS2,37901.804,41539.784,3637.981,
Contact STARLINK-1681 - MoonARTEMIS2,43661.494,53052.048,9390.554,
Contact STARLINK-1681 - MoonARTEMIS2,55177.513,64560.753,9383.240,
Contact STARLINK-1681 - MoonARTEMIS2,66689.637,70313.897,3624.259,
Contact STARLINK-1681 - MoonARTEMIS2,72444.331,81817.775,9373.444,
Contact STARLINK-1681 - MoonARTEMIS2,83950.909,86400.000,2449.091,
Contact STARLINK-1681 - MoonIOAGEO,0.000,6969.499,6969.499,
Contact STARLINK-1681 - MoonIOAGEO,9074.877,12721.605,3646.727,
Contact STARLINK-1681 - MoonIOAGEO,14831.060,18482.730,3651.670,
Contact STARLINK-1681 - MoonIOAGEO,26364.572,35767.459,9402.887,
Contact STARLINK-1681 - MoonIOAGEO,37882.700,41514.136,3631.435,
Contact STARLINK-1681 - MoonIOAGEO,43628.379,53002.947,9374.568,
Contact STARLINK-1681 - MoonIOAGEO,55121.375,64519.534,9398.159,
Contact STARLINK-1681 - MoonIOAGEO,72412.387,81794.552,9382.165,
Contact STARLINK-1681 - MoonIOAGEO,83921.789,86400.000,2478.211,
Contact STARLINK-1681 - MoonIOAGNO,0.000,6969.562,6969.562,
Contact STARLINK-1681 - MoonIOAGNO,9081.896,12742.243,3660.347,
Contact STARLINK-1681 - MoonIOAGNO,14853.147,24237.287,9384.140,
Contact STARLINK-1681 - MoonIOAGNO,26353.169,35734.241,9381.072,
Contact STARLINK-1681 - MoonIOAGNO,37853.986,41487.363,3633.377,
Contact STARLINK-1681 - MoonIOAGNO,43608.159,53012.418,9404.260,
Contact STARLINK-1681 - MoonIOAGNO,55139.153,64520.456,9381.303,
Contact STARLINK-1681 - MoonIOAGNO,66645.872,70265.596,3619.724,
Contact STARLINK-1681 - MoonIOAGNO,72393.764,81763.226,9369.462,
Contact STARLINK-1681 - MoonIOAGNO,83894.808,86400.000,2505.192,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,6967.326,6967.326,
Contact STARLINK-1681 - MoonIOAGNO 0001,9080.033,12716.983,3636.949,
Contact STARLINK-1681 - MoonIOAGNO 0001,14831.257,24226.870,9395.613,
Contact STARLINK-1681 - MoonIOAGNO 0001,26342.910,35761.041,9418.131,
Contact STARLINK-1681 - MoonIOAGNO 0001,37876.851,41507.255,3630.403,
Contact STARLINK-1681 - MoonIOAGNO 0001,43626.121,52999.635,9373.514,
Contact STARLINK-1681 - MoonIOAGNO 0001,55123.744,64503.172,9379.427,
Contact STARLINK-1681 - MoonIOAGNO 0001,66629.979,70262.168,3632.189,
Contact STARLINK-1681 - MoonIOAGNO 0001,72391.076,81787.745,9396.669,
Contact STARLINK-1681 - MoonIOAGNO 0001,83916.496,86400.000,2483.504,
Contact STARLINK-1681 - MoonIOAGSO,0.000,6976.137,6976.137,
Contact STARLINK-1681 - MoonIOAGSO,9082.746,12476.905,3394.159,
Contact STARLINK-1681 - MoonIOAGSO,14851.073,24264.310,9413.237,
Contact STARLINK-1681 - MoonIOAGSO,26372.270,35769.377,9397.107,
Contact STARLINK-1681 - MoonIOAGSO,37878.315,41517.345,3639.031,
Contact STARLINK-1681 - MoonIOAGSO,43628.490,53009.476,9380.986,
Contact STARLINK-1681 - MoonIOAGSO,60901.978,64540.369,3638.390,
Contact STARLINK-1681 - MoonIOAGSO,66662.269,70296.811,3634.543,
Contact STARLINK-1681 - MoonIOAGSO,72417.980,81797.850,9379.871,
Contact STARLINK-1681 - MoonIOAGSO,83921.037,86400.000,2478.963,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,6999.973,6999.973,
Contact STARLINK-1681 - MoonIOAGSO 0001,9101.377,12751.694,3650.317,
Contact STARLINK-1681 - MoonIOAGSO 0001,14853.902,24247.367,9393.465,
Contact STARLINK-1681 - MoonIOAGSO 0001,26354.943,34129.765,7774.822,
Contact STARLINK-1681 - MoonIOAGSO 0001,37877.697,41523.793,3646.096,
Contact STARLINK-1681 - MoonIOAGSO 0001,43639.559,53034.911,9395.353,
Contact STARLINK-1681 - MoonIOAGSO 0001,55149.584,64531.727,9382.143,
Contact STARLINK-1681 - MoonIOAGSO 0001,66650.013,70276.504,3626.491,
Contact STARLINK-1681 - MoonIOAGSO 0001,72398.300,76024.309,3626.009,
Contact STARLINK-1681 - MoonIOAGSO 0001,83923.957,86400.000,2476.043,
Contact STARLINK-1681 - MoonLRO,0.000,1229.501,1229.501,
Contact STARLINK-1681 - MoonLRO,20606.223,24023.531,3417.309,
Contact STARLINK-1681 - MoonLRO,26360.553,35756.140,9395.587,
Contact STARLINK-1681 - MoonLRO,38844.004,41512.662,2668.659,
Contact STARLINK-1681 - MoonLRO,43622.212,51848.900,8226.689,
Contact STARLINK-1681 - MoonLRO,55140.629,64520.172,9379.543,
Contact STARLINK-1681 - MoonLRO,66646.890,70277.703,3630.813,
Contact STARLINK-1681 - MoonLRO,72398.377,81787.365,9388.988,
Contact STARLINK-1681 - MoonLRO,83911.855,86400.000,2488.145,
Contact STARLINK-1681 - MarsSat1,2071.414,5729.105,3657.691,
Contact STARLINK-1681 - MarsSat1,7812.401,17213.084,9400.684,
Contact STARLINK-1681 - MarsSat1,19294.384,28697.137,9402.753,
Contact STARLINK-1681 - MarsSat1,30776.415,34439.203,3662.788,
Contact STARLINK-1681 - MarsSat1,36517.459,45923.421,9405.962,
Contact STARLINK-1681 - MarsSat1,47999.615,57407.747,9408.132,
Contact STARLINK-1681 - MarsSat1,59481.849,63149.940,3668.091,
Contact STARLINK-1681 - MarsSat1,65222.986,74634.363,9411.377,
Contact STARLINK-1681 - MarsSat1,76705.276,86118.811,9413.535,
Contact STARLINK-1681 - MarsSat2,2071.427,5729.120,3657.693,
Contact STARLINK-1681 - MarsSat2,7812.446,17213.164,9400.718,
Contact STARLINK-1681 - MarsSat2,19294.496,28697.264,9402.769,
Contact STARLINK-1681 - MarsSat2,30776.570,34439.337,3662.768,
Contact STARLINK-1681 - MarsSat2,36517.618,45923.531,9405.913,
Contact STARLINK-1681 - MarsSat2,47999.740,57407.789,9408.049,
Contact STARLINK-1681 - MarsSat2,59481.898,63149.943,3668.045,
Contact STARLINK-1681 - MarsSat2,65222.992,74634.301,9411.309,
Contact STARLINK-1681 - MarsSat2,76705.211,86118.726,9413.516,
Contact STARLINK-1681 - MarsSat3,2071.380,5729.067,3657.687,
Contact STARLINK-1681 - MarsSat3,7812.384,17213.081,9400.696,
Contact STARLINK-1681 - MarsSat3,19294.405,28697.168,9402.763,
Contact STARLINK-1681 - MarsSat3,30776.460,34439.241,3662.781,
Contact STARLINK-1681 - MarsSat3,36517.504,45923.448,9405.943,
Contact STARLINK-1681 - MarsSat3,47999.630,57407.735,9408.104,
Contact STARLINK-1681 - MarsSat3,59481.813,63149.908,3668.095,
Contact STARLINK-1681 - MarsSat3,65222.928,74634.308,9411.380,
Contact STARLINK-1681 - MarsSat3,76705.205,86118.756,9413.552,
Contact STARLINK-1681 - MarsSat4,2071.339,5729.063,3657.724,
Contact STARLINK-1681 - MarsSat4,7812.350,11471.069,3658.719,
Contact STARLINK-1681 - MarsSat4,19294.406,28697.207,9402.801,
Contact STARLINK-1681 - MarsSat4,30776.475,34439.287,3662.812,
Contact STARLINK-1681 - MarsSat4,36517.528,44076.279,7558.751,
Contact STARLINK-1681 - MarsSat4,47999.679,57407.761,9408.082,
Contact STARLINK-1681 - MarsSat4,59481.852,63149.929,3668.077,
Contact STARLINK-1681 - MarsSat4,65222.953,74634.299,9411.346,
Contact STARLINK-1681 - MarsSat4,82446.345,86118.734,3672.389,
Contact STARLINK-1481 - STARLINK-31241,6697.045,7756.441,1059.397,
Contact STARLINK-1481 - STARLINK-31241,20924.898,22006.510,1081.611,
Contact STARLINK-1481 - STARLINK-31241,32322.573,36238.984,3916.410,
Contact STARLINK-1481 - STARLINK-31241,46589.055,50437.739,3848.684,
Contact STARLINK-1481 - STARLINK-31241,60890.826,61780.058,889.232,
Contact STARLINK-1481 - STARLINK-31241,75217.112,75932.893,715.781,
Contact STARLINK-1481 - STARLINK-6228,0.000,8.922,8.922,
Contact STARLINK-1481 - STARLINK-6228,25192.841,25809.027,616.187,
Contact STARLINK-1481 - STARLINK-6228,39557.012,40146.069,589.057,
Contact STARLINK-1481 - STARLINK-6228,53929.893,54474.848,544.954,
Contact STARLINK-1481 - STARLINK-6228,68296.384,68809.508,513.124,
Contact STARLINK-1481 - STARLINK-6228,82673.220,83134.299,461.079,
Contact STARLINK-1481 - STARLINK-3534,10368.728,11312.863,944.136,
Contact STARLINK-1481 - STARLINK-3534,24693.418,25635.924,942.505,
Contact STARLINK-1481 - STARLINK-3534,39014.554,39962.393,947.840,
Contact STARLINK-1481 - STARLINK-3534,53339.759,54284.888,945.128,
Contact STARLINK-1481 - STARLINK-3534,64798.622,68610.682,3812.060,
Contact STARLINK-1481 - STARLINK-3534,79120.664,82932.609,3811.946,
Contact STARLINK-1481 - STARLINK-31772,6819.186,7728.070,908.884,
Contact STARLINK-1481 - STARLINK-31772,21017.945,21884.719,866.775,
Contact STARLINK-1481 - STARLINK-31772,35256.061,36002.727,746.666,
Contact STARLINK-1481 - STARLINK-31772,46687.417,47256.720,569.302,
Contact STARLINK-1481 - STARLINK-4287,0.000,90.540,90.540,
Contact STARLINK-1481 - STARLINK-4287,14139.005,14431.340,292.334,
Contact STARLINK-1481 - STARLINK-1642,57489.433,58039.927,550.494,
Contact STARLINK-1481 - STARLINK-1642,71779.442,72461.506,682.064,
Contact STARLINK-1481 - STARLINK-1642,86051.885,86400.000,348.115,
Contact STARLINK-1481 - STARLINK-6375,79136.801,79483.122,346.321,
Contact STARLINK-1481 - STARLINK-31686,78960.323,79666.923,706.600,
Contact STARLINK-1481 - STARLINK-31275,0.000,136.585,136.585,
Contact STARLINK-1481 - STARLINK-31275,10434.373,11486.971,1052.598,
Contact STARLINK-1481 - STARLINK-31275,24650.774,25601.740,950.966,
Contact STARLINK-1481 - STARLINK-31275,38947.327,39637.795,690.468,
Contact STARLINK-1481 - STARLINK-5677,0.000,21521.387,21521.387,
Contact STARLINK-1481 - STARLINK-5677,21742.047,35776.985,14034.938,
Contact STARLINK-1481 - STARLINK-5677,36213.414,50020.895,13807.481,
Contact STARLINK-1481 - STARLINK-5677,50648.192,64322.104,13673.913,
Contact STARLINK-1481 - STARLINK-5677,65074.660,78589.331,13514.671,
Contact STARLINK-1481 - STARLINK-5677,79485.218,86400.000,6914.782,
Contact STARLINK-1481 - STARLINK-31881,10146.397,11054.884,908.487,
Contact STARLINK-1481 - STARLINK-31881,21461.261,25242.240,3780.979,
Contact STARLINK-1481 - STARLINK-31881,35654.330,36552.007,897.676,
Contact STARLINK-1481 - STARLINK-31881,49907.832,50635.067,727.235,
Contact STARLINK-1481 - STARLINK-3500,2924.689,10093.638,7168.949,
Contact STARLINK-1481 - STARLINK-3500,11517.589,18689.829,7172.240,
Contact STARLINK-1481 - STARLINK-3500,25857.975,32996.327,7138.352,
Contact STARLINK-1481 - STARLINK-3500,40185.679,47316.629,7130.950,
Contact STARLINK-1481 - STARLINK-3500,54528.184,61621.038,7092.854,
Contact STARLINK-1481 - STARLINK-3500,68857.727,75939.415,7081.688,
Contact STARLINK-1481 - STARLINK-3500,86062.857,86400.000,337.143,
Contact STARLINK-1481 - STARLINK-4681,0.000,86400.000,86400.000,
Contact STARLINK-1481 - STARLINK-31328,68222.600,68543.481,320.881,
Contact STARLINK-1481 - STARLINK-31328,82290.440,82881.350,590.910,
Contact STARLINK-1481 - STARLINK-31708,6664.176,7525.643,861.466,
Contact STARLINK-1481 - STARLINK-31708,20913.183,21632.377,719.194,
Contact STARLINK-1481 - STARLINK-31708,32352.623,32878.189,525.566,
Contact STARLINK-1481 - STARLINK-30298,3043.904,10342.070,7298.166,
Contact STARLINK-1481 - STARLINK-30298,11488.332,24567.477,13079.145,
Contact STARLINK-1481 - STARLINK-30298,25700.020,33016.589,7316.569,
Contact STARLINK-1481 - STARLINK-30298,40039.613,47023.585,6983.972,
Contact STARLINK-1481 - STARLINK-30298,57478.064,58086.213,608.150,
Contact STARLINK-1481 - STARLINK-32036,7062.828,7773.748,710.920,
Contact STARLINK-1481 - STARLINK-32036,21354.892,21835.651,480.759,
Contact STARLINK-1481 - STARLINK-11241 [DTC],52140.270,81704.439,29564.169,
Contact STARLINK-1481 - STARLINK-4376,0.000,427.239,427.239,
Contact STARLINK-1481 - STARLINK-4376,14253.446,14797.200,543.754,
Contact STARLINK-1481 - STARLINK-4376,28611.535,29180.002,568.467,
Contact STARLINK-1481 - STARLINK-4376,42983.855,43549.305,565.450,
Contact STARLINK-1481 - STARLINK-4376,57342.824,57931.131,588.306,
Contact STARLINK-1481 - STARLINK-4376,71715.677,72299.856,584.179,
Contact STARLINK-1481 - STARLINK-4376,86075.429,86400.000,324.571,
Contact STARLINK-1481 - STARLINK-30930,42706.236,43283.355,577.119,
Contact STARLINK-1481 - STARLINK-30930,53979.079,54737.654,758.575,
Contact STARLINK-1481 - STARLINK-30930,68110.583,69014.289,903.706,
Contact STARLINK-1481 - STARLINK-30930,82287.523,83245.383,957.860,
Contact STARLINK-1481 - STARLINK-31941,0.000,4407.150,4407.150,
Contact STARLINK-1481 - STARLINK-11242 [DTC],6750.640,7341.977,591.338,
Contact STARLINK-1481 - STARLINK-30548,68359.805,69068.927,709.122,
Contact STARLINK-1481 - STARLINK-30548,82684.099,83426.883,742.784,
Contact STARLINK-1481 - STARLINK-1089,17565.432,18713.826,1148.394,
Contact STARLINK-1481 - STARLINK-5364,0.000,6493.959,6493.959,
Contact STARLINK-1481 - STARLINK-5364,7395.747,17987.551,10591.804,
Contact STARLINK-1481 - STARLINK-5364,21722.304,32339.562,10617.258,
Contact STARLINK-1481 - STARLINK-5364,36062.417,46716.855,10654.438,
Contact STARLINK-1481 - STARLINK-5364,47530.981,61065.413,13534.432,
Contact STARLINK-1481 - STARLINK-5364,61862.954,75438.849,13575.895,
Contact STARLINK-1481 - STARLINK-5364,76207.577,86400.000,10192.423,
Contact STARLINK-1481 - STARLINK-31365,10612.414,10926.702,314.288,
