sl_50_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1906 - MoonARTEMIS2,11708.197,20599.447,8891.249,
Contact STARLINK-1906 - MoonARTEMIS2,23195.209,26888.308,3693.100,
Contact STARLINK-1906 - MoonARTEMIS2,28931.880,38388.260,9456.380,
Contact STARLINK-1906 - MoonARTEMIS2,40401.576,49885.769,9484.193,
Contact STARLINK-1906 - MoonARTEMIS2,51869.999,55634.496,3764.497,
Contact STARLINK-1906 - MoonARTEMIS2,57603.952,67132.360,9528.408,
Contact STARLINK-1906 - MoonARTEMIS2,69071.551,78631.013,9559.462,
Contact STARLINK-1906 - MoonARTEMIS2,80539.030,86400.000,5860.970,
Contact STARLINK-1906 - MoonIOAGEO,236.965,9633.036,9396.070,
Contact STARLINK-1906 - MoonIOAGEO,17456.090,21138.345,3682.255,
Contact STARLINK-1906 - MoonIOAGEO,23194.315,26886.416,3692.101,
Contact STARLINK-1906 - MoonIOAGEO,28930.845,38368.539,9437.693,
Contact STARLINK-1906 - MoonIOAGEO,40402.630,49858.960,9456.330,
Contact STARLINK-1906 - MoonIOAGEO,51877.930,55613.773,3735.843,
Contact STARLINK-1906 - MoonIOAGEO,60857.720,67127.624,6269.904,
Contact STARLINK-1906 - MoonIOAGEO,69087.135,78619.753,9532.619,
Contact STARLINK-1906 - MoonIOAGEO,80555.905,86400.000,5844.095,
Contact STARLINK-1906 - MoonIOAGNO,224.915,3883.562,3658.647,
Contact STARLINK-1906 - MoonIOAGNO,11722.481,21111.256,9388.775,
Contact STARLINK-1906 - MoonIOAGNO,23172.793,26851.421,3678.627,
Contact STARLINK-1906 - MoonIOAGNO,28905.986,38348.382,9442.396,
Contact STARLINK-1906 - MoonIOAGNO,40384.810,49013.072,8628.262,
Contact STARLINK-1906 - MoonIOAGNO,53066.259,55623.732,2557.473,
Contact STARLINK-1906 - MoonIOAGNO,57614.547,67090.433,9475.886,
Contact STARLINK-1906 - MoonIOAGNO,69062.891,78587.229,9524.338,
Contact STARLINK-1906 - MoonIOAGNO,80533.418,86400.000,5866.582,
Contact STARLINK-1906 - MoonIOAGNO 0001,222.440,9611.784,9389.344,
Contact STARLINK-1906 - MoonIOAGNO 0001,11692.869,21113.600,9420.730,
Contact STARLINK-1906 - MoonIOAGNO 0001,23179.040,26871.573,3692.533,
Contact STARLINK-1906 - MoonIOAGNO 0001,31261.247,38362.957,7101.711,
Contact STARLINK-1906 - MoonIOAGNO 0001,40392.041,49840.243,9448.201,
Contact STARLINK-1906 - MoonIOAGNO 0001,51853.065,67101.641,15248.577,
Contact STARLINK-1906 - MoonIOAGNO 0001,74827.216,78619.562,3792.346,
Contact STARLINK-1906 - MoonIOAGNO 0001,80552.837,86400.000,5847.163,
Contact STARLINK-1906 - MoonIOAGSO,251.890,9631.404,9379.514,
Contact STARLINK-1906 - MoonIOAGSO,11710.887,21146.906,9436.018,
Contact STARLINK-1906 - MoonIOAGSO,23209.955,26895.808,3685.853,
Contact STARLINK-1906 - MoonIOAGSO,28951.696,38383.046,9431.351,
Contact STARLINK-1906 - MoonIOAGSO,40422.627,49863.240,9440.613,
Contact STARLINK-1906 - MoonIOAGSO,51876.900,55614.557,3737.657,
Contact STARLINK-1906 - MoonIOAGSO,57614.136,67136.860,9522.725,
Contact STARLINK-1906 - MoonIOAGSO,69109.090,78631.814,9522.725,
Contact STARLINK-1906 - MoonIOAGSO,80581.807,86400.000,5818.193,
Contact STARLINK-1906 - MoonIOAGSO 0001,255.225,9654.220,9398.995,
Contact STARLINK-1906 - MoonIOAGSO 0001,11737.216,21136.297,9399.081,
Contact STARLINK-1906 - MoonIOAGSO 0001,23203.737,26875.050,3671.313,
Contact STARLINK-1906 - MoonIOAGSO 0001,28931.119,38383.425,9452.305,
Contact STARLINK-1906 - MoonIOAGSO 0001,40415.734,49887.590,9471.856,
Contact STARLINK-1906 - MoonIOAGSO 0001,51901.678,55632.795,3731.117,
Contact STARLINK-1906 - MoonIOAGSO 0001,57637.538,67116.559,9479.021,
Contact STARLINK-1906 - MoonIOAGSO 0001,69096.078,78621.176,9525.098,
Contact STARLINK-1906 - MoonIOAGSO 0001,80560.895,86400.000,5839.105,
Contact STARLINK-1906 - MoonLRO,234.990,9640.678,9405.687,
Contact STARLINK-1906 - MoonLRO,13792.056,15383.326,1591.271,
Contact STARLINK-1906 - MoonLRO,34662.308,38289.482,3627.174,
Contact STARLINK-1906 - MoonLRO,41077.851,44124.073,3046.222,
Contact STARLINK-1906 - MoonLRO,63350.262,65611.457,2261.196,
Contact STARLINK-1906 - MoonLRO,69081.640,78621.737,9540.098,
Contact STARLINK-1906 - MoonLRO,82053.343,84371.698,2318.355,
Contact STARLINK-1906 - MarsSat1,272.641,9646.651,9374.010,
Contact STARLINK-1906 - MarsSat1,11748.814,21124.916,9376.102,
Contact STARLINK-1906 - MarsSat1,23224.935,26864.065,3639.129,
Contact STARLINK-1906 - MarsSat1,28962.973,38342.389,9379.416,
Contact STARLINK-1906 - MarsSat1,40438.997,49820.744,9381.747,
Contact STARLINK-1906 - MarsSat1,51914.950,55559.933,3644.983,
Contact STARLINK-1906 - MarsSat1,57652.901,67038.332,9385.431,
Contact STARLINK-1906 - MarsSat1,69128.761,78516.769,9388.008,
Contact STARLINK-1906 - MarsSat1,80604.574,86400.000,5795.426,
Contact STARLINK-1906 - MarsSat2,272.695,9646.708,9374.013,
Contact STARLINK-1906 - MarsSat2,11748.876,21124.978,9376.103,
Contact STARLINK-1906 - MarsSat2,23224.995,26864.125,3639.130,
Contact STARLINK-1906 - MarsSat2,28963.031,38342.440,9379.408,
Contact STARLINK-1906 - MarsSat2,40439.052,49820.776,9381.724,
Contact STARLINK-1906 - MarsSat2,51914.992,55559.948,3644.956,
Contact STARLINK-1906 - MarsSat2,64145.043,67038.305,2893.262,
Contact STARLINK-1906 - MarsSat2,69128.739,78516.717,9387.978,
Contact STARLINK-1906 - MarsSat2,80604.519,86400.000,5795.481,
Contact STARLINK-1906 - MarsSat3,272.590,9646.602,9374.012,
Contact STARLINK-1906 - MarsSat3,11748.764,21124.890,9376.126,
Contact STARLINK-1906 - MarsSat3,23224.906,26864.052,3639.146,
Contact STARLINK-1906 - MarsSat3,28962.959,38342.407,9379.448,
Contact STARLINK-1906 - MarsSat3,40439.021,49820.788,9381.768,
Contact STARLINK-1906 - MarsSat3,51915.007,55559.982,3644.975,
Contact STARLINK-1906 - MarsSat3,57652.965,67038.358,9385.394,
Contact STARLINK-1906 - MarsSat3,69128.792,78516.735,9387.943,
Contact STARLINK-1906 - MarsSat3,80604.543,86400.000,5795.457,
Contact STARLINK-1906 - MarsSat4,272.646,9646.712,9374.065,
Contact STARLINK-1906 - MarsSat4,11748.869,21124.953,9376.085,
Contact STARLINK-1906 - MarsSat4,28962.930,38342.401,9379.471,
Contact STARLINK-1906 - MarsSat4,40439.009,49820.770,9381.761,
Contact STARLINK-1906 - MarsSat4,51914.971,55559.927,3644.956,
Contact STARLINK-1906 - MarsSat4,58743.751,67038.321,8294.569,
Contact STARLINK-1906 - MarsSat4,69128.789,78516.826,9388.037,
Contact STARLINK-1906 - MarsSat4,80604.646,86400.000,5795.354,
Contact STARLINK-2644 - STARLINK-30172,3162.451,10240.854,7078.403,
Contact STARLINK-2644 - STARLINK-30172,17531.270,24571.358,7040.088,
Contact STARLINK-2644 - STARLINK-30172,31919.212,38876.983,6957.770,
Contact STARLINK-2644 - STARLINK-30172,46289.690,47479.072,1189.382,
Contact STARLINK-2644 - STARLINK-30172,60681.181,61781.954,1100.773,
Contact STARLINK-2644 - STARLINK-30172,75053.855,76108.411,1054.556,
Contact STARLINK-2644 - STARLINK-11245 [DTC],10195.274,10982.021,786.747,
Contact STARLINK-2644 - STARLINK-11245 [DTC],21070.040,28067.954,6997.914,
Contact STARLINK-2644 - STARLINK-11245 [DTC],29514.657,36236.475,6721.818,
Contact STARLINK-2644 - STARLINK-2282,7186.602,7602.468,415.866,
Contact STARLINK-2644 - STARLINK-2282,21517.409,21993.516,476.107,
Contact STARLINK-2644 - STARLINK-2282,35842.633,36388.583,545.950,
Contact STARLINK-2644 - STARLINK-2282,50180.810,50771.900,591.090,
Contact STARLINK-2644 - STARLINK-2282,64513.072,65159.670,646.599,
Contact STARLINK-2644 - STARLINK-2282,78855.528,79538.342,682.815,
Contact STARLINK-2644 - STARLINK-5779,10778.941,11003.226,224.285,
Contact STARLINK-2644 - STARLINK-32014,0.000,221.379,221.379,
Contact STARLINK-2644 - STARLINK-3991,7082.886,11124.390,4041.503,
Contact STARLINK-2644 - STARLINK-3991,21393.046,25480.568,4087.522,
Contact STARLINK-2644 - STARLINK-3991,35686.231,39814.349,4128.118,
Contact STARLINK-2644 - STARLINK-3991,49998.361,57025.868,7027.507,
Contact STARLINK-2644 - STARLINK-3991,64294.467,71377.275,7082.808,
Contact STARLINK-2644 - STARLINK-3991,78608.491,85707.901,7099.410,
Contact STARLINK-2644 - STARLINK-1890,10150.046,11225.532,1075.487,
Contact STARLINK-2644 - STARLINK-1890,24486.457,25569.510,1083.054,
Contact STARLINK-2644 - STARLINK-1890,35959.119,39904.162,3945.044,
Contact STARLINK-2644 - STARLINK-1890,50304.349,54248.051,3943.702,
Contact STARLINK-2644 - STARLINK-1890,64640.786,68582.627,3941.842,
Contact STARLINK-2644 - STARLINK-1890,78986.015,82926.427,3940.412,
Contact STARLINK-2644 - STARLINK-5436,0.000,368.794,368.794,
Contact STARLINK-2644 - STARLINK-5436,13840.033,14684.548,844.515,
Contact STARLINK-2644 - STARLINK-5436,28167.780,29003.729,835.950,
Contact STARLINK-2644 - STARLINK-5436,42499.342,43318.818,819.476,
Contact STARLINK-2644 - STARLINK-5436,53963.442,57637.277,3673.835,
Contact STARLINK-2644 - STARLINK-5436,68292.182,69090.296,798.113,
Contact STARLINK-2644 - STARLINK-5436,82624.665,83404.401,779.736,
Contact STARLINK-2644 - STARLINK-5440,0.000,77.299,77.299,
Contact STARLINK-2644 - STARLINK-5440,10609.190,14401.422,3792.232,
Contact STARLINK-2644 - STARLINK-5440,24933.397,25859.692,926.295,
Contact STARLINK-2644 - STARLINK-5440,39260.133,40181.176,921.043,
Contact STARLINK-2644 - STARLINK-5440,53584.746,54504.652,919.906,
Contact STARLINK-2644 - STARLINK-5440,67912.023,68825.574,913.550,
Contact STARLINK-2644 - STARLINK-5440,82237.041,83148.589,911.548,
Contact STARLINK-2644 - STARLINK-5677,0.000,86400.000,86400.000,
Contact STARLINK-2644 - STARLINK-30442,0.000,86400.000,86400.000,
Contact STARLINK-2644 - STARLINK-5268,0.000,392.054,392.054,
Contact STARLINK-2644 - STARLINK-5268,13870.929,14720.435,849.505,
Contact STARLINK-2644 - STARLINK-5268,28189.931,29048.289,858.358,
Contact STARLINK-2644 - STARLINK-5268,42509.236,43376.154,866.918,
Contact STARLINK-2644 - STARLINK-5268,53964.857,57703.382,3738.525,
Contact STARLINK-2644 - STARLINK-5268,68284.709,72030.739,3746.030,
Contact STARLINK-2644 - STARLINK-5268,82604.651,83492.259,887.608,
Contact STARLINK-2644 - STARLINK-1454,0.000,3702.435,3702.435,
Contact STARLINK-2644 - STARLINK-1454,14191.092,18044.940,3853.848,
Contact STARLINK-2644 - STARLINK-1454,28523.135,29514.654,991.519,
Contact STARLINK-2644 - STARLINK-1454,42865.123,43846.455,981.332,
Contact STARLINK-2644 - STARLINK-1454,57197.154,58188.902,991.748,
Contact STARLINK-2644 - STARLINK-1454,71539.104,72520.694,981.590,
Contact STARLINK-2644 - STARLINK-1454,85871.124,86400.000,528.876,
Contact STARLINK-2644 - MoonARTEMIS1,1057.233,10468.333,9411.100,
Contact STARLINK-2644 - MoonARTEMIS1,12584.038,16216.180,3632.143,
Contact STARLINK-2644 - MoonARTEMIS1,18335.534,27706.928,9371.393,
Contact STARLINK-2644 - MoonARTEMIS1,29832.961,39196.053,9363.092,
Contact STARLINK-2644 - MoonARTEMIS1,41327.799,44940.490,3612.691,
Contact STARLINK-2644 - MoonARTEMIS1,47074.845,56429.561,9354.716,
Contact STARLINK-2644 - MoonARTEMIS1,58568.794,67919.394,9350.600,
Contact STARLINK-2644 - MoonARTEMIS1,70063.233,73664.824,3601.592,
Contact STARLINK-2644 - MoonARTEMIS1,75810.940,85157.506,9346.566,
Contact STARLINK-2644 - MoonARTEMIS2,1080.032,10464.750,9384.718,
Contact STARLINK-2644 - MoonARTEMIS2,12571.822,16206.003,3634.181,
Contact STARLINK-2644 - MoonARTEMIS2,24081.329,27712.712,3631.383,
Contact STARLINK-2644 - MoonARTEMIS2,29843.745,39218.438,9374.693,
Contact STARLINK-2644 - MoonARTEMIS2,41356.476,44968.918,3612.442,
Contact STARLINK-2644 - MoonARTEMIS2,47109.980,56467.163,9357.182,
Contact STARLINK-2644 - MoonARTEMIS2,58613.429,67962.644,9349.215,
Contact STARLINK-2644 - MoonARTEMIS2,70113.142,73709.484,3596.342,
Contact STARLINK-2644 - MoonARTEMIS2,75861.773,85201.413,9339.640,
Contact STARLINK-2644 - MoonIOAGEO,1056.887,10454.671,9397.784,
Contact STARLINK-2644 - MoonIOAGEO,18328.444,27711.121,9382.678,
Contact STARLINK-2644 - MoonIOAGEO,29836.848,39193.379,9356.531,
Contact STARLINK-2644 - MoonIOAGEO,41320.361,44934.187,3613.826,
Contact STARLINK-2644 - MoonIOAGEO,47065.005,56432.336,9367.330,
Contact STARLINK-2644 - MoonIOAGEO,60882.790,67939.521,7056.731,
Contact STARLINK-2644 - MoonIOAGEO,70088.365,73686.574,3598.209,
Contact STARLINK-2644 - MoonIOAGEO,75835.067,85167.271,9332.204,
Contact STARLINK-2644 - MoonIOAGNO,1071.550,4718.649,3647.099,
Contact STARLINK-2644 - MoonIOAGNO,12571.500,16208.898,3637.398,
Contact STARLINK-2644 - MoonIOAGNO,18323.321,27710.200,9386.879,
Contact STARLINK-2644 - MoonIOAGNO,29827.604,39203.426,9375.823,
Contact STARLINK-2644 - MoonIOAGNO,41328.975,44947.662,3618.687,
Contact STARLINK-2644 - MoonIOAGNO,53004.343,56435.149,3430.806,
Contact STARLINK-2644 - MoonIOAGNO,58577.599,67937.350,9359.751,
Contact STARLINK-2644 - MoonIOAGNO,70079.874,73685.278,3605.404,
Contact STARLINK-2644 - MoonIOAGNO,75829.495,85176.904,9347.409,
Contact STARLINK-2644 - MoonIOAGNO 0001,1068.700,10470.780,9402.080,
Contact STARLINK-2644 - MoonIOAGNO 0001,12574.293,16217.106,3642.812,
Contact STARLINK-2644 - MoonIOAGNO 0001,18325.975,27471.614,9145.639,
Contact STARLINK-2644 - MoonIOAGNO 0001,31261.307,39198.226,7936.918,
Contact STARLINK-2644 - MoonIOAGNO 0001,41327.778,44949.056,3621.278,
Contact STARLINK-2644 - MoonIOAGNO 0001,47079.285,56444.501,9365.216,
Contact STARLINK-2644 - MoonIOAGNO 0001,58579.836,67934.004,9354.168,
Contact STARLINK-2644 - MoonIOAGNO 0001,75825.256,85176.871,9351.615,
Contact STARLINK-2644 - MoonIOAGSO,1048.455,10461.074,9412.619,
Contact STARLINK-2644 - MoonIOAGSO,12578.026,16211.061,3633.035,
Contact STARLINK-2644 - MoonIOAGSO,18326.956,27686.951,9359.994,
Contact STARLINK-2644 - MoonIOAGSO,29812.458,39174.607,9362.149,
Contact STARLINK-2644 - MoonIOAGSO,41306.952,44924.293,3617.341,
Contact STARLINK-2644 - MoonIOAGSO,47060.262,56442.673,9382.411,
Contact STARLINK-2644 - MoonIOAGSO,58583.806,67921.480,9337.675,
Contact STARLINK-2644 - MoonIOAGSO,70067.979,73662.437,3594.458,
Contact STARLINK-2644 - MoonIOAGSO,75811.654,85153.313,9341.659,
Contact STARLINK-2644 - MoonIOAGSO 0001,1065.413,10441.086,9375.672,
Contact STARLINK-2644 - MoonIOAGSO 0001,12554.476,16185.872,3631.396,
Contact STARLINK-2644 - MoonIOAGSO 0001,18303.071,27689.349,9386.277,
Contact STARLINK-2644 - MoonIOAGSO 0001,29816.045,39196.717,9380.672,
Contact STARLINK-2644 - MoonIOAGSO 0001,41327.868,44934.365,3606.497,
Contact STARLINK-2644 - MoonIOAGSO 0001,47069.742,56417.351,9347.608,
Contact STARLINK-2644 - MoonIOAGSO 0001,58559.102,67914.275,9355.173,
Contact STARLINK-2644 - MoonIOAGSO 0001,70062.304,73672.128,3609.824,
Contact STARLINK-2644 - MoonIOAGSO 0001,75826.496,85169.924,9343.428,
Contact STARLINK-2644 - MoonLRO,1071.912,10456.954,9385.043,
Contact STARLINK-2644 - MoonLRO,13796.453,16206.596,2410.143,
Contact STARLINK-2644 - MoonLRO,20608.704,21957.306,1348.602,
Contact STARLINK-2644 - MoonLRO,35578.830,38263.643,2684.813,
Contact STARLINK-2644 - MoonLRO,41329.912,44938.562,3608.650,
Contact STARLINK-2644 - MoonLRO,47935.547,50687.424,2751.877,
Contact STARLINK-2644 - MoonLRO,64325.749,65609.984,1284.235,
Contact STARLINK-2644 - MoonLRO,70078.750,72421.691,2342.940,
Contact STARLINK-2644 - MoonLRO,75829.824,85169.347,9339.524,
Contact STARLINK-2644 - MarsSat1,880.605,10307.414,9426.809,
Contact STARLINK-2644 - MarsSat1,12358.876,16044.687,3685.811,
Contact STARLINK-2644 - MarsSat1,18097.986,27519.275,9421.289,
Contact STARLINK-2644 - MarsSat1,29576.174,38993.927,9417.754,
Contact STARLINK-2644 - MarsSat1,41054.322,56205.993,15151.671,
Contact STARLINK-2644 - MarsSat1,58271.421,67680.714,9409.293,
Contact STARLINK-2644 - MarsSat1,69749.354,79155.416,9406.062,
Contact STARLINK-2644 - MarsSat1,81227.160,84892.759,3665.599,
Contact STARLINK-2644 - MarsSat2,880.535,10307.360,9426.826,
Contact STARLINK-2644 - MarsSat2,12358.850,16044.648,3685.799,
Contact STARLINK-2644 - MarsSat2,18097.975,27519.246,9421.271,
Contact STARLINK-2644 - MarsSat2,29576.165,38993.878,9417.713,
Contact STARLINK-2644 - MarsSat2,41054.281,56205.920,15151.639,
Contact STARLINK-2644 - MarsSat2,64145.341,67680.685,3535.344,
Contact STARLINK-2644 - MarsSat2,69749.319,79155.443,9406.124,
Contact STARLINK-2644 - MarsSat2,81227.182,84892.816,3665.635,
Contact STARLINK-2644 - MarsSat3,880.601,10307.456,9426.854,
Contact STARLINK-2644 - MarsSat3,12358.906,16044.736,3685.829,
Contact STARLINK-2644 - MarsSat3,18098.026,27519.312,9421.286,
Contact STARLINK-2644 - MarsSat3,29576.206,38993.920,9417.714,
Contact STARLINK-2644 - MarsSat3,41054.313,56205.915,15151.602,
Contact STARLINK-2644 - MarsSat3,58271.352,67680.648,9409.296,
Contact STARLINK-2644 - MarsSat3,69749.295,79155.397,9406.103,
Contact STARLINK-2644 - MarsSat3,81227.133,84892.761,3665.629,
Contact STARLINK-2644 - MarsSat4,880.587,10307.414,9426.826,
Contact STARLINK-2644 - MarsSat4,12358.915,16044.711,3685.796,
Contact STARLINK-2644 - MarsSat4,18098.049,21782.027,3683.978,
Contact STARLINK-2644 - MarsSat4,29576.254,38993.962,9417.707,
Contact STARLINK-2644 - MarsSat4,41054.356,55628.238,14573.882,
Contact STARLINK-2644 - MarsSat4,58743.862,67680.645,8936.782,
Contact STARLINK-2644 - MarsSat4,69749.272,79155.331,9406.059,
Contact STARLINK-2644 - MarsSat4,81227.096,84892.702,3665.606,
Contact STARLINK-1777 - STARLINK-30172,0.000,411.829,411.829,
Contact STARLINK-1777 - STARLINK-30172,14114.047,14771.012,656.965,
Contact STARLINK-1777 - STARLINK-30172,28480.272,29134.199,653.927,
Contact STARLINK-1777 - STARLINK-30172,42850.874,43493.200,642.326,
Contact STARLINK-1777 - STARLINK-30172,57217.003,57856.329,639.326,
Contact STARLINK-1777 - STARLINK-30172,71587.646,72215.143,627.497,
Contact STARLINK-1777 - STARLINK-30172,85953.676,86400.000,446.324,
Contact STARLINK-1777 - STARLINK-5365,7066.536,7823.059,756.523,
Contact STARLINK-1777 - STARLINK-5365,21419.327,22203.593,784.266,
Contact STARLINK-1777 - STARLINK-5365,35790.208,36565.901,775.693,
Contact STARLINK-1777 - STARLINK-5365,50143.479,50945.804,802.325,
Contact STARLINK-1777 - STARLINK-5365,64514.375,65307.916,793.541,
Contact STARLINK-1777 - STARLINK-5365,78868.078,79687.235,819.158,
Contact STARLINK-1777 - STARLINK-11245 [DTC],79033.590,86400.000,7366.410,
Contact STARLINK-1777 - STARLINK-31895,37947.141,86400.000,48452.859,
Contact STARLINK-1777 - STARLINK-5929,2980.140,3741.438,761.299,
Contact STARLINK-1777 - STARLINK-5929,17369.470,18143.971,774.501,
Contact STARLINK-1777 - STARLINK-5929,31761.098,32544.744,783.646,
Contact STARLINK-1777 - STARLINK-5929,46151.196,46946.336,795.140,
Contact STARLINK-1777 - STARLINK-5929,60543.085,61346.705,803.620,
Contact STARLINK-1777 - STARLINK-5929,74933.957,75747.352,813.394,
Contact STARLINK-1777 - STARLINK-1332,0.000,401.532,401.532,
Contact STARLINK-1777 - STARLINK-1332,14162.498,14784.918,622.420,
Contact STARLINK-1777 - STARLINK-1332,28465.906,29185.106,719.200,
Contact STARLINK-1777 - STARLINK-1332,42792.764,43560.413,767.649,
Contact STARLINK-1777 - STARLINK-1332,57105.305,57951.301,845.996,
Contact STARLINK-1777 - STARLINK-1332,71436.982,72321.621,884.639,
Contact STARLINK-1777 - STARLINK-1332,85755.452,86400.000,644.548,
Contact STARLINK-1777 - STARLINK-3997,0.000,13834.865,13834.865,
Contact STARLINK-1777 - STARLINK-3997,21287.778,22040.469,752.691,
Contact STARLINK-1777 - STARLINK-2623,0.000,86400.000,86400.000,
Contact STARLINK-1777 - STARLINK-2150,7139.195,11147.289,4008.094,
