sl_10_5400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat1,3389.954,2010.046,62.7769%,2,
Contact STARLINK-6122 - MarsSat2,3390.020,2009.980,62.7781%,2,
Contact STARLINK-6122 - MarsSat3,3389.997,2010.003,62.7777%,2,
Contact STARLINK-6122 - MarsSat4,3389.983,2010.017,62.7775%,2,
Contact STARLINK-31745 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31745 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGEO,1438.035,3961.965,26.6303%,2,
Contact STARLINK-3909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MarsSat1,3474.054,1925.946,64.3343%,2,
Contact STARLINK-3909 - MarsSat2,3474.167,1925.833,64.3364%,2,
Contact STARLINK-3909 - MarsSat3,3474.118,1925.882,64.3355%,2,
Contact STARLINK-3909 - MarsSat4,3474.096,1925.904,64.3351%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3048.372,2351.628,56.4513%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4193.671,1206.329,77.6606%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2840.448,2559.552,52.6009%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5341.313,58.687,98.9132%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,736.936,4663.064,13.6470%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.168,3067.832,43.1883%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3761.796,1638.204,69.6629%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3649.840,1750.160,67.5896%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3354.377,2045.623,62.1181%,1,
Contact MoonLRO - MarsSat2,3354.471,2045.529,62.1198%,1,
Contact MoonLRO - MarsSat3,3354.531,2045.469,62.1209%,1,
Contact MoonLRO - MarsSat4,3354.468,2045.532,62.1198%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
