sl_20_86400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6047 - MoonIOAGSO,55677.591,59331.445,3653.854,
Contact STARLINK-6047 - MoonIOAGSO,61456.706,70888.972,9432.266,
Contact STARLINK-6047 - MoonIOAGSO,73002.984,82428.881,9425.897,
Contact STARLINK-6047 - MoonIOAGSO,84530.056,86400.000,1869.944,
Contact STARLINK-6047 - MoonIOAGSO 0001,0.000,1650.655,1650.655,
Contact STARLINK-6047 - MoonIOAGSO 0001,3804.602,13193.198,9388.596,
Contact STARLINK-6047 - MoonIOAGSO 0001,15341.280,24721.166,9379.886,
Contact STARLINK-6047 - MoonIOAGSO 0001,26861.489,30479.462,3617.973,
Contact STARLINK-6047 - MoonIOAGSO 0001,32615.091,42030.558,9415.467,
Contact STARLINK-6047 - MoonIOAGSO 0001,44168.033,53579.365,9411.332,
Contact STARLINK-6047 - MoonIOAGSO 0001,55707.416,59347.904,3640.488,
Contact STARLINK-6047 - MoonIOAGSO 0001,61470.552,70874.411,9403.858,
Contact STARLINK-6047 - MoonIOAGSO 0001,78739.880,82417.349,3677.469,
Contact STARLINK-6047 - MoonIOAGSO 0001,84519.529,86400.000,1880.471,
Contact STARLINK-6047 - MoonLRO,0.000,476.497,476.497,
Contact STARLINK-6047 - MoonLRO,3781.258,13176.350,9395.092,
Contact STARLINK-6047 - MoonLRO,16743.939,18941.746,2197.807,
Contact STARLINK-6047 - MoonLRO,38382.823,41413.969,3031.147,
Contact STARLINK-6047 - MoonLRO,44147.384,47793.222,3645.838,
Contact STARLINK-6047 - MoonLRO,64644.545,68667.293,4022.748,
Contact STARLINK-6047 - MoonLRO,78739.496,82353.740,3614.244,
Contact STARLINK-6047 - MoonLRO,85095.938,86400.000,1304.062,
Contact STARLINK-6047 - MarsSat1,0.000,1830.637,1830.637,
Contact STARLINK-6047 - MarsSat1,3709.945,13367.679,9657.734,
Contact STARLINK-6047 - MarsSat1,15253.532,24904.788,9651.256,
Contact STARLINK-6047 - MarsSat1,26797.070,30673.363,3876.293,
Contact STARLINK-6047 - MarsSat1,32568.815,42210.552,9641.736,
Contact STARLINK-6047 - MarsSat1,44112.245,53747.796,9635.552,
Contact STARLINK-6047 - MarsSat1,55655.580,59516.443,3860.863,
Contact STARLINK-6047 - MarsSat1,61427.211,71053.795,9626.584,
Contact STARLINK-6047 - MarsSat1,72970.409,82591.230,9620.820,
Contact STARLINK-6047 - MarsSat1,84513.541,86400.000,1886.459,
Contact STARLINK-6047 - MarsSat2,0.000,1830.749,1830.749,
Contact STARLINK-6047 - MarsSat2,3709.962,13367.780,9657.818,
Contact STARLINK-6047 - MarsSat2,15253.575,24904.879,9651.304,
Contact STARLINK-6047 - MarsSat2,26797.113,30673.452,3876.339,
Contact STARLINK-6047 - MarsSat2,32568.853,42210.642,9641.789,
Contact STARLINK-6047 - MarsSat2,44112.275,53747.884,9635.609,
Contact STARLINK-6047 - MarsSat2,55655.614,59516.520,3860.906,
Contact STARLINK-6047 - MarsSat2,61427.248,71053.820,9626.572,
Contact STARLINK-6047 - MarsSat2,72970.429,82591.192,9620.763,
Contact STARLINK-6047 - MarsSat2,84513.521,86400.000,1886.479,
Contact STARLINK-6047 - MarsSat3,0.000,1830.588,1830.588,
Contact STARLINK-6047 - MarsSat3,3709.935,13367.616,9657.682,
Contact STARLINK-6047 - MarsSat3,15253.495,24904.751,9651.256,
Contact STARLINK-6047 - MarsSat3,26797.024,30673.348,3876.324,
Contact STARLINK-6047 - MarsSat3,32568.770,42210.589,9641.819,
Contact STARLINK-6047 - MarsSat3,44112.215,53747.879,9635.664,
Contact STARLINK-6047 - MarsSat3,55655.587,59516.538,3860.951,
Contact STARLINK-6047 - MarsSat3,61427.240,71053.871,9626.631,
Contact STARLINK-6047 - MarsSat3,72970.462,82591.229,9620.766,
Contact STARLINK-6047 - MarsSat3,84513.561,86400.000,1886.439,
Contact STARLINK-6047 - MarsSat4,0.000,1830.697,1830.697,
Contact STARLINK-6047 - MarsSat4,3710.030,13367.680,9657.649,
Contact STARLINK-6047 - MarsSat4,15253.602,24904.744,9651.142,
Contact STARLINK-6047 - MarsSat4,26797.062,30673.363,3876.301,
Contact STARLINK-6047 - MarsSat4,32568.829,42210.559,9641.730,
Contact STARLINK-6047 - MarsSat4,44112.250,53747.769,9635.519,
Contact STARLINK-6047 - MarsSat4,55655.513,59516.460,3860.947,
Contact STARLINK-6047 - MarsSat4,61427.174,71053.865,9626.691,
Contact STARLINK-6047 - MarsSat4,72970.453,82591.242,9620.789,
Contact STARLINK-6047 - MarsSat4,84513.566,86400.000,1886.434,
Contact STARLINK-2561 - STARLINK-4505,6513.178,7474.450,961.272,
Contact STARLINK-2561 - STARLINK-4505,17957.227,21809.196,3851.969,
Contact STARLINK-2561 - STARLINK-4505,32272.114,36163.260,3891.146,
Contact STARLINK-2561 - STARLINK-4505,46570.070,50496.673,3926.602,
Contact STARLINK-2561 - STARLINK-4505,60886.208,64848.376,3962.168,
Contact STARLINK-2561 - STARLINK-4505,75186.350,76321.499,1135.150,
Contact STARLINK-2561 - STARLINK-1568,7130.540,7603.465,472.925,
Contact STARLINK-2561 - STARLINK-1568,21511.754,21915.536,403.782,
Contact STARLINK-2561 - STARLINK-1568,35877.072,36244.346,367.274,
Contact STARLINK-2561 - STARLINK-1568,50271.106,50543.549,272.443,
Contact STARLINK-2561 - STARLINK-1568,64647.862,64860.864,213.002,
Contact STARLINK-2561 - STARLINK-3460,0.000,78495.145,78495.145,
Contact STARLINK-2561 - STARLINK-3460,79253.162,86400.000,7146.838,
Contact STARLINK-2561 - STARLINK-4448,10111.096,10872.062,760.967,
Contact STARLINK-2561 - STARLINK-4448,24482.721,25245.628,762.907,
Contact STARLINK-2561 - STARLINK-4448,35980.871,39618.671,3637.800,
Contact STARLINK-2561 - STARLINK-4448,50354.083,51117.343,763.260,
Contact STARLINK-2561 - STARLINK-4448,64726.154,65490.443,764.289,
Contact STARLINK-2561 - STARLINK-4448,79098.914,79864.096,765.182,
Contact STARLINK-2561 - STARLINK-5243,0.000,86400.000,86400.000,
Contact STARLINK-2561 - STARLINK-5697,0.000,21304.869,21304.869,
Contact STARLINK-2561 - STARLINK-5697,21769.725,29556.243,7786.519,
Contact STARLINK-2561 - MoonARTEMIS1,108.992,9439.296,9330.304,
Contact STARLINK-2561 - MoonARTEMIS1,17345.222,20941.782,3596.560,
Contact STARLINK-2561 - MoonARTEMIS1,23112.627,26705.772,3593.145,
Contact STARLINK-2561 - MoonARTEMIS1,28874.427,38220.141,9345.714,
Contact STARLINK-2561 - MoonARTEMIS1,40386.773,49726.763,9339.990,
Contact STARLINK-2561 - MoonARTEMIS1,51891.818,55478.313,3586.495,
Contact STARLINK-2561 - MoonARTEMIS1,57642.609,66978.820,9336.211,
Contact STARLINK-2561 - MoonARTEMIS1,69141.631,78476.534,9334.903,
Contact STARLINK-2561 - MoonARTEMIS1,80637.928,86400.000,5762.072,
Contact STARLINK-2561 - MoonARTEMIS2,91.272,9428.559,9337.287,
Contact STARLINK-2561 - MoonARTEMIS2,11592.199,20928.430,9336.231,
Contact STARLINK-2561 - MoonARTEMIS2,23093.283,26678.571,3585.288,
Contact STARLINK-2561 - MoonARTEMIS2,28843.914,38179.443,9335.529,
Contact STARLINK-2561 - MoonARTEMIS2,40345.531,49681.808,9336.277,
Contact STARLINK-2561 - MoonARTEMIS2,51848.439,55434.390,3585.951,
Contact STARLINK-2561 - MoonARTEMIS2,69126.334,78468.444,9342.110,
Contact STARLINK-2561 - MoonARTEMIS2,80634.347,86400.000,5765.653,
Contact STARLINK-2561 - MoonIOAGEO,80.169,7706.480,7626.311,
Contact STARLINK-2561 - MoonIOAGEO,11927.508,20950.990,9023.482,
Contact STARLINK-2561 - MoonIOAGEO,23115.311,26697.921,3582.610,
Contact STARLINK-2561 - MoonIOAGEO,28860.093,38181.605,9321.512,
Contact STARLINK-2561 - MoonIOAGEO,40345.381,49688.389,9343.007,
Contact STARLINK-2561 - MoonIOAGEO,57619.419,66963.326,9343.907,
Contact STARLINK-2561 - MoonIOAGEO,69127.253,78449.040,9321.787,
Contact STARLINK-2561 - MoonIOAGEO,80611.002,86400.000,5788.998,
Contact STARLINK-2561 - MoonIOAGNO,107.235,9442.013,9334.779,
Contact STARLINK-2561 - MoonIOAGNO,11599.326,20933.892,9334.565,
Contact STARLINK-2561 - MoonIOAGNO,23099.414,26691.206,3591.792,
Contact STARLINK-2561 - MoonIOAGNO,28856.993,38203.329,9346.336,
Contact STARLINK-2561 - MoonIOAGNO,40369.130,49706.366,9337.237,
Contact STARLINK-2561 - MoonIOAGNO,51869.380,55445.976,3576.596,
Contact STARLINK-2561 - MoonIOAGNO,63359.494,66948.155,3588.661,
Contact STARLINK-2561 - MoonIOAGNO,69115.846,78460.891,9345.045,
Contact STARLINK-2561 - MoonIOAGNO,80627.402,86400.000,5772.598,
Contact STARLINK-2561 - MoonIOAGNO 0001,89.221,9441.820,9352.600,
Contact STARLINK-2561 - MoonIOAGNO 0001,11605.148,20951.471,9346.323,
Contact STARLINK-2561 - MoonIOAGNO 0001,23115.336,26701.899,3586.562,
Contact STARLINK-2561 - MoonIOAGNO 0001,28864.739,38185.228,9320.488,
Contact STARLINK-2561 - MoonIOAGNO 0001,40351.640,49697.857,9346.217,
Contact STARLINK-2561 - MoonIOAGNO 0001,51865.120,55454.194,3589.074,
Contact STARLINK-2561 - MoonIOAGNO 0001,57621.140,66962.278,9341.138,
Contact STARLINK-2561 - MoonIOAGNO 0001,69127.208,78449.467,9322.259,
Contact STARLINK-2561 - MoonIOAGNO 0001,80612.590,86400.000,5787.410,
Contact STARLINK-2561 - MoonIOAGSO,74.404,8881.692,8807.288,
Contact STARLINK-2561 - MoonIOAGSO,11602.086,20928.799,9326.713,
Contact STARLINK-2561 - MoonIOAGSO,23090.568,26671.922,3581.353,
Contact STARLINK-2561 - MoonIOAGSO,28835.416,38169.658,9334.241,
Contact STARLINK-2561 - MoonIOAGSO,40335.920,49684.715,9348.795,
Contact STARLINK-2561 - MoonIOAGSO,63359.088,66938.813,3579.725,
Contact STARLINK-2561 - MoonIOAGSO,69101.309,78432.169,9330.860,
Contact STARLINK-2561 - MoonIOAGSO,80596.190,86400.000,5803.810,
Contact STARLINK-2561 - MoonIOAGSO 0001,83.708,9413.166,9329.458,
Contact STARLINK-2561 - MoonIOAGSO 0001,11576.357,20917.323,9340.966,
Contact STARLINK-2561 - MoonIOAGSO 0001,23083.893,26676.273,3592.380,
Contact STARLINK-2561 - MoonIOAGSO 0001,34612.239,38193.066,3580.827,
Contact STARLINK-2561 - MoonIOAGSO 0001,40354.650,49677.468,9322.818,
Contact STARLINK-2561 - MoonIOAGSO 0001,51841.571,61176.565,9334.994,
Contact STARLINK-2561 - MoonIOAGSO 0001,63342.914,66932.240,3589.326,
Contact STARLINK-2561 - MoonIOAGSO 0001,69100.357,72694.200,3593.843,
Contact STARLINK-2561 - MoonIOAGSO 0001,80622.753,86400.000,5777.247,
Contact STARLINK-2561 - MoonLRO,3048.810,7282.051,4233.241,
Contact STARLINK-2561 - MoonLRO,17352.150,20907.693,3555.543,
Contact STARLINK-2561 - MoonLRO,23618.307,26685.496,3067.189,
Contact STARLINK-2561 - MoonLRO,30439.962,32438.080,1998.118,
Contact STARLINK-2561 - MoonLRO,46107.143,48205.237,2098.094,
Contact STARLINK-2561 - MoonLRO,51862.209,55021.384,3159.175,
Contact STARLINK-2561 - MoonLRO,64627.501,66947.307,2319.806,
Contact STARLINK-2561 - MoonLRO,71441.084,72701.871,1260.788,
Contact STARLINK-2561 - MoonLRO,86370.337,86400.000,29.663,
Contact STARLINK-2561 - MarsSat1,0.000,3065.107,3065.107,
Contact STARLINK-2561 - MarsSat1,5123.732,8803.642,3679.910,
Contact STARLINK-2561 - MarsSat1,10863.460,20280.681,9417.221,
Contact STARLINK-2561 - MarsSat1,22342.874,31757.685,9414.811,
Contact STARLINK-2561 - MarsSat1,33822.232,48973.105,15150.873,
Contact STARLINK-2561 - MarsSat1,51041.122,60449.964,9408.842,
Contact STARLINK-2561 - MarsSat1,62520.243,71926.734,9406.491,
Contact STARLINK-2561 - MarsSat1,73999.239,77665.086,3665.847,
Contact STARLINK-2561 - MarsSat1,79738.693,86400.000,6661.307,
Contact STARLINK-2561 - MarsSat2,0.000,3064.987,3064.987,
Contact STARLINK-2561 - MarsSat2,5123.625,8803.539,3679.915,
Contact STARLINK-2561 - MarsSat2,10863.372,20280.600,9417.227,
Contact STARLINK-2561 - MarsSat2,22342.807,31757.605,9414.798,
Contact STARLINK-2561 - MarsSat2,33822.160,48973.015,15150.855,
Contact STARLINK-2561 - MarsSat2,51041.041,60449.898,9408.857,
Contact STARLINK-2561 - MarsSat2,62520.195,71926.727,9406.532,
Contact STARLINK-2561 - MarsSat2,73999.248,77665.107,3665.860,
Contact STARLINK-2561 - MarsSat2,79738.721,86400.000,6661.279,
Contact STARLINK-2561 - MarsSat3,0.000,3065.165,3065.165,
Contact STARLINK-2561 - MarsSat3,5123.787,8803.700,3679.913,
Contact STARLINK-2561 - MarsSat3,10863.507,20280.711,9417.204,
Contact STARLINK-2561 - MarsSat3,22342.883,31757.664,9414.781,
Contact STARLINK-2561 - MarsSat3,33822.187,48973.010,15150.823,
Contact STARLINK-2561 - MarsSat3,51041.016,60449.862,9408.846,
Contact STARLINK-2561 - MarsSat3,62520.153,71926.684,9406.531,
Contact STARLINK-2561 - MarsSat3,73999.217,77665.077,3665.860,
Contact STARLINK-2561 - MarsSat3,79738.710,86400.000,6661.290,
Contact STARLINK-2561 - MarsSat4,0.000,3065.095,3065.095,
Contact STARLINK-2561 - MarsSat4,5123.761,8803.669,3679.908,
Contact STARLINK-2561 - MarsSat4,10863.529,20280.757,9417.228,
Contact STARLINK-2561 - MarsSat4,22342.943,31757.687,9414.744,
Contact STARLINK-2561 - MarsSat4,33822.235,48973.110,15150.875,
Contact STARLINK-2561 - MarsSat4,51041.112,60449.895,9408.784,
Contact STARLINK-2561 - MarsSat4,62520.156,71926.678,9406.522,
Contact STARLINK-2561 - MarsSat4,73999.207,77665.068,3665.860,
Contact STARLINK-2561 - MarsSat4,79738.701,86400.000,6661.299,
Contact STARLINK-4505 - STARLINK-1568,0.000,75076.013,75076.013,
Contact STARLINK-4505 - STARLINK-1568,75931.283,83536.806,7605.523,
Contact STARLINK-4505 - STARLINK-1418,0.000,17638.096,17638.096,
Contact STARLINK-4505 - STARLINK-1418,18258.151,31747.086,13488.934,
Contact STARLINK-4505 - STARLINK-1418,32890.809,40156.639,7265.830,
Contact STARLINK-4505 - STARLINK-1418,47407.594,54311.623,6904.029,
Contact STARLINK-4505 - STARLINK-3460,3542.697,3987.096,444.399,
Contact STARLINK-4505 - STARLINK-3460,17859.529,18280.140,420.611,
Contact STARLINK-4505 - STARLINK-3460,32199.316,32549.516,350.200,
Contact STARLINK-4505 - STARLINK-3460,46520.120,46838.595,318.475,
Contact STARLINK-4505 - STARLINK-4448,10564.699,11343.261,778.562,
Contact STARLINK-4505 - STARLINK-4448,24945.993,25688.576,742.583,
Contact STARLINK-4505 - STARLINK-4448,39343.015,40018.969,675.955,
Contact STARLINK-4505 - STARLINK-4448,53728.128,54360.249,632.122,
Contact STARLINK-4505 - STARLINK-4448,68130.546,68685.153,554.607,
Contact STARLINK-4505 - STARLINK-4448,82520.422,83021.474,501.053,
Contact STARLINK-4505 - STARLINK-4112,10333.756,11219.917,886.161,
Contact STARLINK-4505 - STARLINK-4112,24618.166,25569.150,950.984,
Contact STARLINK-4505 - STARLINK-4112,38969.586,39842.881,873.295,
Contact STARLINK-4505 - STARLINK-4112,53253.600,54192.381,938.781,
Contact STARLINK-4505 - STARLINK-4112,64707.780,68465.758,3757.978,
Contact STARLINK-4505 - STARLINK-4112,79059.815,82815.541,3755.725,
Contact STARLINK-4505 - STARLINK-5243,599.644,13913.772,13314.128,
Contact STARLINK-4505 - STARLINK-5243,14909.509,28238.472,13328.963,
Contact STARLINK-4505 - STARLINK-5243,29194.722,42597.485,13402.762,
Contact STARLINK-4505 - STARLINK-5243,43503.659,56922.860,13419.201,
Contact STARLINK-4505 - STARLINK-5243,57788.976,68396.943,10607.967,
Contact STARLINK-4505 - STARLINK-5243,72096.696,82756.647,10659.951,
Contact STARLINK-4505 - STARLINK-5243,83533.433,86400.000,2866.567,
Contact STARLINK-4505 - STARLINK-5697,710.368,7916.864,7206.495,
Contact STARLINK-4505 - STARLINK-5697,15067.798,22234.336,7166.538,
Contact STARLINK-4505 - STARLINK-5697,29416.861,36562.469,7145.608,
Contact STARLINK-4505 - STARLINK-5697,43780.959,50873.498,7092.540,
Contact STARLINK-4505 - STARLINK-5697,58136.213,65195.347,7059.134,
Contact STARLINK-4505 - STARLINK-5697,75373.914,79499.901,4125.986,
Contact STARLINK-4505 - STARLINK-3736,0.000,3292.950,3292.950,
Contact STARLINK-4505 - MoonARTEMIS1,24.092,9924.752,9900.660,
Contact STARLINK-4505 - MoonARTEMIS1,17242.389,21463.202,4220.813,
Contact STARLINK-4505 - MoonARTEMIS1,23023.835,27259.528,4235.692,
Contact STARLINK-4505 - MoonARTEMIS1,28801.195,38817.204,10016.008,
Contact STARLINK-4505 - MoonARTEMIS1,40340.079,50352.485,10012.406,
Contact STARLINK-4505 - MoonARTEMIS1,51868.805,56114.630,4245.825,
Contact STARLINK-4505 - MoonARTEMIS1,57630.575,67630.589,10000.014,
Contact STARLINK-4505 - MoonARTEMIS1,69149.769,79137.640,9987.871,
Contact STARLINK-4505 - MoonARTEMIS1,80663.621,84888.442,4224.822,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,9893.016,9893.016,
Contact STARLINK-4505 - MoonARTEMIS2,11469.358,21421.523,9952.165,
Contact STARLINK-4505 - MoonARTEMIS2,22967.424,38718.316,15750.892,
Contact STARLINK-4505 - MoonARTEMIS2,40228.646,50252.000,10023.354,
Contact STARLINK-4505 - MoonARTEMIS2,51750.034,61796.291,10046.257,
Contact STARLINK-4505 - MoonARTEMIS2,69105.341,79127.788,10022.447,
Contact STARLINK-4505 - MoonARTEMIS2,80637.286,86400.000,5762.714,
Contact STARLINK-4505 - MoonIOAGEO,0.000,7760.920,7760.920,
Contact STARLINK-4505 - MoonIOAGEO,11920.989,21481.682,9560.693,
Contact STARLINK-4505 - MoonIOAGEO,23027.631,38724.471,15696.839,
Contact STARLINK-4505 - MoonIOAGEO,40251.814,50269.396,10017.583,
Contact STARLINK-4505 - MoonIOAGEO,57567.704,67601.645,10033.941,
Contact STARLINK-4505 - MoonIOAGEO,69104.222,79086.506,9982.284,
Contact STARLINK-4505 - MoonIOAGEO,80588.903,86400.000,5811.097,
Contact STARLINK-4505 - MoonIOAGNO,0.000,9930.477,9930.477,
Contact STARLINK-4505 - MoonIOAGNO,11512.700,21434.421,9921.721,
Contact STARLINK-4505 - MoonIOAGNO,22961.388,38776.664,15815.276,
Contact STARLINK-4505 - MoonIOAGNO,40247.689,50307.621,10059.932,
Contact STARLINK-4505 - MoonIOAGNO,51808.314,67579.183,15770.869,
Contact STARLINK-4505 - MoonIOAGNO,69030.907,79126.944,10096.036,
Contact STARLINK-4505 - MoonIOAGNO,80576.871,86400.000,5823.129,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,9918.055,9918.055,
Contact STARLINK-4505 - MoonIOAGNO 0001,11455.547,21476.693,10021.146,
Contact STARLINK-4505 - MoonIOAGNO 0001,22991.937,38733.905,15741.968,
Contact STARLINK-4505 - MoonIOAGNO 0001,40241.311,50292.468,10051.157,
Contact STARLINK-4505 - MoonIOAGNO 0001,51745.686,67606.081,15860.394,
Contact STARLINK-4505 - MoonIOAGNO 0001,69080.704,79086.296,10005.592,
Contact STARLINK-4505 - MoonIOAGNO 0001,80588.236,86400.000,5811.764,
Contact STARLINK-4505 - MoonIOAGSO,3.896,8885.590,8881.693,
Contact STARLINK-4505 - MoonIOAGSO,11491.420,21432.754,9941.335,
Contact STARLINK-4505 - MoonIOAGSO,23024.930,38702.774,15677.844,
Contact STARLINK-4505 - MoonIOAGSO,40279.642,50261.615,9981.972,
Contact STARLINK-4505 - MoonIOAGSO,54348.776,67543.387,13194.612,
Contact STARLINK-4505 - MoonIOAGSO,69092.899,79044.769,9951.870,
Contact STARLINK-4505 - MoonIOAGSO,80604.079,86400.000,5795.921,
Contact STARLINK-4505 - MoonIOAGSO 0001,14.331,9877.747,9863.415,
Contact STARLINK-4505 - MoonIOAGSO 0001,11516.044,21409.722,9893.678,
Contact STARLINK-4505 - MoonIOAGSO 0001,23008.075,30912.664,7904.589,
Contact STARLINK-4505 - MoonIOAGSO 0001,34515.599,38751.074,4235.475,
Contact STARLINK-4505 - MoonIOAGSO 0001,40290.908,50241.277,9950.369,
Contact STARLINK-4505 - MoonIOAGSO 0001,51806.848,67534.684,15727.837,
Contact STARLINK-4505 - MoonIOAGSO 0001,69068.095,73324.350,4256.256,
Contact STARLINK-4505 - MoonIOAGSO 0001,80620.371,86400.000,5779.629,
Contact STARLINK-4505 - MoonLRO,3087.095,7285.233,4198.138,
Contact STARLINK-4505 - MoonLRO,17243.654,20929.083,3685.428,
Contact STARLINK-4505 - MoonLRO,23594.963,27211.727,3616.764,
Contact STARLINK-4505 - MoonLRO,30457.977,32976.298,2518.321,
Contact STARLINK-4505 - MoonLRO,46028.534,48233.252,2204.717,
Contact STARLINK-4505 - MoonLRO,51785.508,55046.370,3260.862,
