sl_10_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5142 - MarsSat2,79394.325,86400.000,7005.675,
Contact STARLINK-5142 - MarsSat3,0.000,3437.191,3437.191,
Contact STARLINK-5142 - MarsSat3,4821.819,20614.678,15792.859,
Contact STARLINK-5142 - MarsSat3,22033.151,32066.398,10033.247,
Contact STARLINK-5142 - MarsSat3,33506.601,49244.135,15737.534,
Contact STARLINK-5142 - MarsSat3,50715.636,60696.110,9980.474,
Contact STARLINK-5142 - MarsSat3,62187.550,77874.166,15686.615,
Contact STARLINK-5142 - MarsSat3,79394.237,86400.000,7005.763,
Contact STARLINK-5142 - MarsSat4,0.000,2050.649,2050.649,
Contact STARLINK-5142 - MarsSat4,5127.818,20614.639,15486.821,
Contact STARLINK-5142 - MarsSat4,22033.306,32066.466,10033.160,
Contact STARLINK-5142 - MarsSat4,39243.090,49244.235,10001.145,
Contact STARLINK-5142 - MarsSat4,50715.625,60696.095,9980.469,
Contact STARLINK-5142 - MarsSat4,62187.530,66422.098,4234.568,
Contact STARLINK-5142 - MarsSat4,69818.964,77874.055,8055.091,
Contact STARLINK-5142 - MarsSat4,79394.268,86400.000,7005.732,
Contact STARLINK-2754 - STARLINK-3941,6945.633,7781.390,835.757,
Contact STARLINK-2754 - STARLINK-3941,21262.218,22120.165,857.947,
Contact STARLINK-2754 - STARLINK-3941,35583.431,36453.830,870.399,
Contact STARLINK-2754 - STARLINK-3941,49901.341,50791.185,889.844,
Contact STARLINK-2754 - STARLINK-3941,64223.911,65123.456,899.545,
Contact STARLINK-2754 - STARLINK-3941,78543.082,79459.454,916.371,
Contact STARLINK-2754 - STARLINK-2657,65238.097,86400.000,21161.903,
Contact STARLINK-2754 - STARLINK-30403,10752.226,10924.753,172.527,
Contact STARLINK-2754 - STARLINK-30403,24668.593,25793.985,1125.392,
Contact STARLINK-2754 - STARLINK-30403,33199.782,46063.693,12863.911,
Contact STARLINK-2754 - STARLINK-30403,47338.367,60754.252,13415.885,
Contact STARLINK-2754 - STARLINK-30403,61478.244,86400.000,24921.756,
Contact STARLINK-2754 - STARLINK-4413,10554.654,11036.359,481.705,
Contact STARLINK-2754 - STARLINK-4413,24921.935,25420.846,498.912,
Contact STARLINK-2754 - STARLINK-4413,39295.547,39797.455,501.908,
Contact STARLINK-2754 - STARLINK-4413,53661.600,54183.184,521.584,
Contact STARLINK-2754 - STARLINK-4413,68034.788,68560.241,525.454,
Contact STARLINK-2754 - STARLINK-4413,82399.750,82947.074,547.324,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,6728.988,6728.988,
Contact STARLINK-2754 - MoonARTEMIS1,8891.285,12484.755,3593.471,
Contact STARLINK-2754 - MoonARTEMIS1,14645.801,23993.545,9347.744,
Contact STARLINK-2754 - MoonARTEMIS1,26152.368,35499.924,9347.556,
Contact STARLINK-2754 - MoonARTEMIS1,37656.775,41252.496,3595.721,
Contact STARLINK-2754 - MoonARTEMIS1,43408.445,52756.814,9348.369,
Contact STARLINK-2754 - MoonARTEMIS1,54911.169,64260.658,9349.490,
Contact STARLINK-2754 - MoonARTEMIS1,66413.850,70012.854,3599.004,
Contact STARLINK-2754 - MoonARTEMIS1,72165.826,81525.699,9359.873,
Contact STARLINK-2754 - MoonARTEMIS1,83687.189,86400.000,2712.811,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,6723.120,6723.120,
Contact STARLINK-2754 - MoonARTEMIS2,8888.008,12478.204,3590.196,
Contact STARLINK-2754 - MoonARTEMIS2,14642.752,23987.261,9344.508,
Contact STARLINK-2754 - MoonARTEMIS2,26150.960,35495.261,9344.302,
Contact STARLINK-2754 - MoonARTEMIS2,37657.807,41248.943,3591.136,
Contact STARLINK-2754 - MoonARTEMIS2,43410.781,52755.756,9344.975,
Contact STARLINK-2754 - MoonARTEMIS2,54915.877,64261.973,9346.096,
Contact STARLINK-2754 - MoonARTEMIS2,66419.912,70014.987,3595.075,
Contact STARLINK-2754 - MoonARTEMIS2,72171.629,81522.225,9350.596,
Contact STARLINK-2754 - MoonARTEMIS2,83676.221,86400.000,2723.779,
Contact STARLINK-2754 - MoonIOAGEO,0.000,6696.780,6696.780,
Contact STARLINK-2754 - MoonIOAGEO,14628.425,23984.294,9355.870,
Contact STARLINK-2754 - MoonIOAGEO,26145.021,35478.895,9333.874,
Contact STARLINK-2754 - MoonIOAGEO,37636.799,41226.202,3589.403,
Contact STARLINK-2754 - MoonIOAGEO,43385.720,52744.442,9358.722,
Contact STARLINK-2754 - MoonIOAGEO,57570.714,64274.895,6704.181,
Contact STARLINK-2754 - MoonIOAGEO,66431.099,70030.595,3599.497,
Contact STARLINK-2754 - MoonIOAGEO,72183.026,81523.486,9340.460,
Contact STARLINK-2754 - MoonIOAGEO,83674.086,86400.000,2725.914,
Contact STARLINK-2754 - MoonIOAGNO,0.000,6712.336,6712.336,
Contact STARLINK-2754 - MoonIOAGNO,8873.630,12458.611,3584.982,
Contact STARLINK-2754 - MoonIOAGNO,14619.140,23968.408,9349.268,
Contact STARLINK-2754 - MoonIOAGNO,26133.116,35485.646,9352.530,
Contact STARLINK-2754 - MoonIOAGNO,37648.600,41243.613,3595.013,
Contact STARLINK-2754 - MoonIOAGNO,43404.933,52753.963,9349.030,
Contact STARLINK-2754 - MoonIOAGNO,54908.012,64256.881,9348.869,
Contact STARLINK-2754 - MoonIOAGNO,66416.311,70015.059,3598.748,
Contact STARLINK-2754 - MoonIOAGNO,72173.946,81532.546,9358.600,
Contact STARLINK-2754 - MoonIOAGNO,83688.114,86400.000,2711.886,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,6705.539,6705.539,
Contact STARLINK-2754 - MoonIOAGNO 0001,8871.074,12464.124,3593.050,
Contact STARLINK-2754 - MoonIOAGNO 0001,14628.976,23978.705,9349.729,
Contact STARLINK-2754 - MoonIOAGNO 0001,26140.694,35478.613,9337.919,
Contact STARLINK-2754 - MoonIOAGNO 0001,37638.869,41233.025,3594.156,
Contact STARLINK-2754 - MoonIOAGNO 0001,43395.602,52749.793,9354.191,
Contact STARLINK-2754 - MoonIOAGNO 0001,54911.159,64266.561,9355.403,
Contact STARLINK-2754 - MoonIOAGNO 0001,66424.186,70023.693,3599.507,
Contact STARLINK-2754 - MoonIOAGNO 0001,72178.019,81525.634,9347.615,
Contact STARLINK-2754 - MoonIOAGNO 0001,83680.234,86400.000,2719.766,
Contact STARLINK-2754 - MoonIOAGSO,0.000,6693.728,6693.728,
Contact STARLINK-2754 - MoonIOAGSO,8862.948,12466.079,3603.131,
Contact STARLINK-2754 - MoonIOAGSO,14629.772,23962.545,9332.773,
Contact STARLINK-2754 - MoonIOAGSO,26121.032,35462.522,9341.490,
Contact STARLINK-2754 - MoonIOAGSO,37621.761,41217.435,3595.674,
Contact STARLINK-2754 - MoonIOAGSO,43377.703,52745.349,9367.647,
Contact STARLINK-2754 - MoonIOAGSO,54911.887,64259.967,9348.080,
Contact STARLINK-2754 - MoonIOAGSO,66411.311,70007.937,3596.626,
Contact STARLINK-2754 - MoonIOAGSO,72158.556,81511.215,9352.659,
Contact STARLINK-2754 - MoonIOAGSO,83662.143,86400.000,2737.857,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,6689.819,6689.819,
Contact STARLINK-2754 - MoonIOAGSO 0001,8850.902,12440.485,3589.583,
Contact STARLINK-2754 - MoonIOAGSO 0001,14602.258,23952.956,9350.698,
Contact STARLINK-2754 - MoonIOAGSO 0001,26117.592,35489.287,9371.695,
Contact STARLINK-2754 - MoonIOAGSO 0001,37647.925,41237.355,3589.430,
Contact STARLINK-2754 - MoonIOAGSO 0001,43392.967,52733.787,9340.820,
Contact STARLINK-2754 - MoonIOAGSO 0001,54888.922,64241.866,9352.944,
Contact STARLINK-2754 - MoonIOAGSO 0001,66398.572,70002.971,3604.399,
Contact STARLINK-2754 - MoonIOAGSO 0001,72162.338,81536.318,9373.979,
Contact STARLINK-2754 - MoonIOAGSO 0001,83684.543,86400.000,2715.457,
Contact STARLINK-2754 - MoonLRO,3115.374,6204.075,3088.701,
Contact STARLINK-2754 - MoonLRO,9057.633,12457.710,3400.077,
Contact STARLINK-2754 - MoonLRO,15881.166,18213.992,2332.826,
Contact STARLINK-2754 - MoonLRO,31886.784,33524.041,1637.257,
Contact STARLINK-2754 - MoonLRO,37644.336,40341.964,2697.628,
Contact STARLINK-2754 - MoonLRO,43400.926,52747.905,9346.980,
Contact STARLINK-2754 - MoonLRO,56846.196,58505.884,1659.688,
Contact STARLINK-2754 - MoonLRO,77930.883,81309.972,3379.088,
Contact STARLINK-2754 - MoonLRO,84173.892,86400.000,2226.108,
Contact STARLINK-2754 - MarsSat1,0.000,6949.357,6949.357,
Contact STARLINK-2754 - MarsSat1,9057.244,12692.422,3635.179,
Contact STARLINK-2754 - MarsSat1,14799.578,24178.627,9379.049,
Contact STARLINK-2754 - MarsSat1,26284.288,35664.934,9380.646,
Contact STARLINK-2754 - MarsSat1,37769.055,41408.121,3639.066,
Contact STARLINK-2754 - MarsSat1,43511.453,52894.538,9383.085,
Contact STARLINK-2754 - MarsSat1,54996.257,64380.984,9384.727,
Contact STARLINK-2754 - MarsSat1,66481.046,70124.212,3643.167,
Contact STARLINK-2754 - MarsSat1,72223.429,81610.681,9387.253,
Contact STARLINK-2754 - MarsSat1,83708.178,86400.000,2691.822,
Contact STARLINK-2754 - MarsSat2,0.000,6949.335,6949.335,
Contact STARLINK-2754 - MarsSat2,9057.216,12692.416,3635.200,
Contact STARLINK-2754 - MarsSat2,14799.562,24178.625,9379.063,
Contact STARLINK-2754 - MarsSat2,26284.271,35664.903,9380.632,
Contact STARLINK-2754 - MarsSat2,37769.006,41408.071,3639.064,
Contact STARLINK-2754 - MarsSat2,43511.388,52894.470,9383.081,
Contact STARLINK-2754 - MarsSat2,60738.606,64380.943,3642.337,
Contact STARLINK-2754 - MarsSat2,66481.021,70124.194,3643.173,
Contact STARLINK-2754 - MarsSat2,72223.431,81610.719,9387.288,
Contact STARLINK-2754 - MarsSat2,83708.241,86400.000,2691.759,
Contact STARLINK-2754 - MarsSat3,0.000,6949.378,6949.378,
Contact STARLINK-2754 - MarsSat3,9057.277,12692.453,3635.176,
Contact STARLINK-2754 - MarsSat3,14799.617,24178.655,9379.038,
Contact STARLINK-2754 - MarsSat3,26284.313,35664.929,9380.616,
Contact STARLINK-2754 - MarsSat3,37769.036,41408.094,3639.058,
Contact STARLINK-2754 - MarsSat3,43511.410,52894.480,9383.071,
Contact STARLINK-2754 - MarsSat3,54996.186,64380.931,9384.744,
Contact STARLINK-2754 - MarsSat3,66480.993,70124.168,3643.175,
Contact STARLINK-2754 - MarsSat3,72223.393,81610.660,9387.267,
Contact STARLINK-2754 - MarsSat3,83708.176,86400.000,2691.824,
Contact STARLINK-2754 - MarsSat4,0.000,1206.328,1206.328,
Contact STARLINK-2754 - MarsSat4,9057.294,12692.481,3635.188,
Contact STARLINK-2754 - MarsSat4,14799.638,24178.700,9379.061,
Contact STARLINK-2754 - MarsSat4,26284.348,34389.453,8105.105,
Contact STARLINK-2754 - MarsSat4,37769.090,41408.129,3639.038,
Contact STARLINK-2754 - MarsSat4,43511.457,52894.490,9383.033,
Contact STARLINK-2754 - MarsSat4,54996.195,64380.913,9384.718,
Contact STARLINK-2754 - MarsSat4,72223.366,81610.651,9387.284,
Contact STARLINK-2754 - MarsSat4,83708.145,86400.000,2691.855,
Contact STARLINK-30204 - STARLINK-31169,0.000,43928.923,43928.923,
Contact STARLINK-30204 - STARLINK-4413,3242.679,3753.885,511.207,
Contact STARLINK-30204 - STARLINK-4413,17615.441,18149.650,534.209,
Contact STARLINK-30204 - STARLINK-4413,32004.577,32529.825,525.248,
Contact STARLINK-30204 - STARLINK-4413,46378.109,46924.735,546.627,
Contact STARLINK-30204 - STARLINK-4413,60767.522,61304.562,537.041,
Contact STARLINK-30204 - STARLINK-4413,75141.729,75698.720,556.990,
Contact STARLINK-30204 - STARLINK-31549,49768.574,50877.330,1108.756,
Contact STARLINK-30204 - STARLINK-31549,58059.039,68197.669,10138.630,
Contact STARLINK-30204 - STARLINK-31549,72106.237,82323.530,10217.294,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,3301.636,3301.636,
Contact STARLINK-30204 - MoonARTEMIS1,5030.245,9077.090,4046.845,
Contact STARLINK-30204 - MoonARTEMIS1,10811.004,20620.234,9809.230,
Contact STARLINK-30204 - MoonARTEMIS1,22365.679,32156.541,9790.862,
Contact STARLINK-30204 - MoonARTEMIS1,33914.073,37922.888,4008.815,
Contact STARLINK-30204 - MoonARTEMIS1,39686.533,49452.967,9766.433,
Contact STARLINK-30204 - MoonARTEMIS1,51228.805,60980.736,9751.931,
Contact STARLINK-30204 - MoonARTEMIS1,62768.616,66744.336,3975.721,
Contact STARLINK-30204 - MoonARTEMIS1,68538.246,78275.018,9736.772,
Contact STARLINK-30204 - MoonARTEMIS1,80084.825,86400.000,6315.175,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,3294.694,3294.694,
Contact STARLINK-30204 - MoonARTEMIS2,5007.371,20615.377,15608.006,
Contact STARLINK-30204 - MoonARTEMIS2,22335.041,32156.534,9821.493,
Contact STARLINK-30204 - MoonARTEMIS2,33885.484,37925.543,4040.059,
Contact STARLINK-30204 - MoonARTEMIS2,39660.364,49460.540,9800.176,
Contact STARLINK-30204 - MoonARTEMIS2,51209.367,60991.600,9782.233,
Contact STARLINK-30204 - MoonARTEMIS2,62757.347,66755.702,3998.356,
Contact STARLINK-30204 - MoonARTEMIS2,68531.095,78281.528,9750.432,
Contact STARLINK-30204 - MoonARTEMIS2,80080.087,86400.000,6319.913,
Contact STARLINK-30204 - MoonIOAGEO,0.000,3241.574,3241.574,
Contact STARLINK-30204 - MoonIOAGEO,4960.104,9029.650,4069.545,
Contact STARLINK-30204 - MoonIOAGEO,13502.812,20605.573,7102.760,
Contact STARLINK-30204 - MoonIOAGEO,22340.864,32135.165,9794.301,
Contact STARLINK-30204 - MoonIOAGEO,33872.367,37890.818,4018.451,
Contact STARLINK-30204 - MoonIOAGEO,39632.698,49428.682,9795.983,
Contact STARLINK-30204 - MoonIOAGEO,62786.351,66768.315,3981.964,
Contact STARLINK-30204 - MoonIOAGEO,68567.230,78285.243,9718.013,
Contact STARLINK-30204 - MoonIOAGEO,80090.213,86400.000,6309.787,
Contact STARLINK-30204 - MoonIOAGNO,0.000,3278.984,3278.984,
Contact STARLINK-30204 - MoonIOAGNO,4983.652,20581.745,15598.093,
Contact STARLINK-30204 - MoonIOAGNO,22285.398,32141.541,9856.143,
Contact STARLINK-30204 - MoonIOAGNO,33848.654,37917.194,4068.540,
Contact STARLINK-30204 - MoonIOAGNO,39637.486,49454.340,9816.854,
Contact STARLINK-30204 - MoonIOAGNO,51218.030,60979.644,9761.614,
Contact STARLINK-30204 - MoonIOAGNO,62744.404,66755.574,4011.170,
Contact STARLINK-30204 - MoonIOAGNO,68518.852,78300.163,9781.311,
Contact STARLINK-30204 - MoonIOAGNO,80083.609,86400.000,6316.391,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,3262.197,3262.197,
Contact STARLINK-30204 - MoonIOAGNO 0001,4945.985,20601.557,15655.572,
Contact STARLINK-30204 - MoonIOAGNO 0001,22309.127,32132.994,9823.867,
Contact STARLINK-30204 - MoonIOAGNO 0001,33878.128,37896.076,4017.948,
Contact STARLINK-30204 - MoonIOAGNO 0001,39631.059,49451.621,9820.562,
Contact STARLINK-30204 - MoonIOAGNO 0001,51182.887,60997.567,9814.680,
Contact STARLINK-30204 - MoonIOAGNO 0001,62755.798,66764.554,4008.756,
Contact STARLINK-30204 - MoonIOAGNO 0001,68544.475,78281.440,9736.965,
Contact STARLINK-30204 - MoonIOAGNO 0001,80089.333,86400.000,6310.667,
Contact STARLINK-30204 - MoonIOAGSO,0.000,3231.712,3231.712,
Contact STARLINK-30204 - MoonIOAGSO,4964.156,20576.398,15612.242,
Contact STARLINK-30204 - MoonIOAGSO,22326.059,32095.966,9769.906,
Contact STARLINK-30204 - MoonIOAGSO,33865.847,37863.765,3997.918,
Contact STARLINK-30204 - MoonIOAGSO,39636.562,49422.668,9786.106,
Contact STARLINK-30204 - MoonIOAGSO,51193.350,60982.398,9789.049,
Contact STARLINK-30204 - MoonIOAGSO,62777.114,66734.162,3957.048,
Contact STARLINK-30204 - MoonIOAGSO,68545.880,78251.682,9705.803,
Contact STARLINK-30204 - MoonIOAGSO,80081.879,86400.000,6318.121,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,3241.759,3241.759,
Contact STARLINK-30204 - MoonIOAGSO 0001,4986.600,20547.825,15561.225,
Contact STARLINK-30204 - MoonIOAGSO 0001,22298.955,32131.349,9832.394,
Contact STARLINK-30204 - MoonIOAGSO 0001,33876.156,37907.220,4031.064,
Contact STARLINK-30204 - MoonIOAGSO 0001,39665.585,49416.485,9750.900,
Contact STARLINK-30204 - MoonIOAGSO 0001,51206.109,60945.463,9739.354,
Contact STARLINK-30204 - MoonIOAGSO 0001,62746.272,66719.712,3973.441,
Contact STARLINK-30204 - MoonIOAGSO 0001,68521.969,78296.664,9774.694,
Contact STARLINK-30204 - MoonIOAGSO 0001,80111.502,86400.000,6288.498,
Contact STARLINK-30204 - MoonLRO,10756.177,13055.663,2299.486,
Contact STARLINK-30204 - MoonLRO,16534.094,19868.399,3334.305,
Contact STARLINK-30204 - MoonLRO,22706.868,26352.880,3646.012,
Contact STARLINK-30204 - MoonLRO,43184.892,47194.439,4009.547,
Contact STARLINK-30204 - MoonLRO,51207.778,60823.667,9615.890,
Contact STARLINK-30204 - MoonLRO,63690.406,66745.795,3055.388,
Contact STARLINK-30204 - MoonLRO,70520.026,72517.878,1997.852,
Contact STARLINK-30204 - MoonLRO,85875.026,86400.000,524.974,
Contact STARLINK-30204 - MarsSat1,0.000,9356.652,9356.652,
Contact STARLINK-30204 - MarsSat1,11165.183,20856.048,9690.866,
Contact STARLINK-30204 - MarsSat1,22673.851,32355.408,9681.556,
Contact STARLINK-30204 - MarsSat1,34182.312,38105.071,3922.759,
Contact STARLINK-30204 - MarsSat1,39936.458,49604.346,9667.887,
Contact STARLINK-30204 - MarsSat1,51444.554,61103.511,9658.957,
Contact STARLINK-30204 - MarsSat1,62952.354,66853.042,3900.688,
Contact STARLINK-30204 - MarsSat1,68706.136,78351.999,9645.863,
Contact STARLINK-30204 - MarsSat1,80213.473,86400.000,6186.527,
Contact STARLINK-30204 - MarsSat2,0.000,9356.596,9356.596,
Contact STARLINK-30204 - MarsSat2,11165.207,20856.014,9690.807,
Contact STARLINK-30204 - MarsSat2,22673.886,32355.349,9681.464,
Contact STARLINK-30204 - MarsSat2,34182.305,38104.992,3922.686,
Contact STARLINK-30204 - MarsSat2,39936.421,49604.243,9667.822,
Contact STARLINK-30204 - MarsSat2,51444.473,55353.857,3909.384,
Contact STARLINK-30204 - MarsSat2,62952.283,66853.024,3900.741,
Contact STARLINK-30204 - MarsSat2,68706.087,78352.059,9645.972,
Contact STARLINK-30204 - MarsSat2,80213.489,86400.000,6186.511,
Contact STARLINK-30204 - MarsSat3,0.000,9356.712,9356.712,
Contact STARLINK-30204 - MarsSat3,11165.196,20856.103,9690.907,
Contact STARLINK-30204 - MarsSat3,22673.884,32355.409,9681.525,
Contact STARLINK-30204 - MarsSat3,34182.322,38105.036,3922.714,
Contact STARLINK-30204 - MarsSat3,39936.448,49604.247,9667.800,
Contact STARLINK-30204 - MarsSat3,51444.507,61103.414,9658.907,
Contact STARLINK-30204 - MarsSat3,62952.294,66852.974,3900.679,
Contact STARLINK-30204 - MarsSat3,68706.074,78351.991,9645.916,
Contact STARLINK-30204 - MarsSat3,80213.421,86400.000,6186.579,
Contact STARLINK-30204 - MarsSat4,0.000,2050.659,2050.659,
Contact STARLINK-30204 - MarsSat4,5410.817,9356.725,3945.908,
Contact STARLINK-30204 - MarsSat4,11165.253,20856.121,9690.868,
Contact STARLINK-30204 - MarsSat4,22673.975,32355.472,9681.496,
Contact STARLINK-30204 - MarsSat4,39936.456,49604.297,9667.840,
Contact STARLINK-30204 - MarsSat4,51444.508,61103.400,9658.892,
Contact STARLINK-30204 - MarsSat4,62952.277,66728.616,3776.339,
Contact STARLINK-30204 - MarsSat4,69818.933,78351.931,8532.997,
Contact STARLINK-30204 - MarsSat4,80213.437,86400.000,6186.563,
Contact STARLINK-31169 - STARLINK-3941,68021.283,68643.880,622.596,
Contact STARLINK-31169 - STARLINK-3941,82136.507,82977.739,841.232,
Contact STARLINK-31169 - STARLINK-4413,57447.634,57834.034,386.401,
Contact STARLINK-31169 - STARLINK-4413,71696.006,72131.995,435.989,
Contact STARLINK-31169 - STARLINK-4413,85935.448,86400.000,464.552,
Contact STARLINK-31169 - STARLINK-31549,85937.895,86400.000,462.105,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,3270.035,3270.035,
Contact STARLINK-31169 - MoonARTEMIS1,5395.683,8945.423,3549.740,
Contact STARLINK-31169 - MoonARTEMIS1,11073.416,20292.390,9218.974,
Contact STARLINK-31169 - MoonARTEMIS1,22424.726,31636.092,9211.367,
Contact STARLINK-31169 - MoonARTEMIS1,33772.346,42977.697,9205.351,
Contact STARLINK-31169 - MoonARTEMIS1,45117.537,48647.957,3530.420,
Contact STARLINK-31169 - MoonARTEMIS1,50789.498,59987.850,9198.351,
Contact STARLINK-31169 - MoonARTEMIS1,62132.714,71327.976,9195.262,
Contact STARLINK-31169 - MoonARTEMIS1,73476.537,82680.777,9204.240,
Contact STARLINK-31169 - MoonARTEMIS1,84843.660,86400.000,1556.340,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,3265.412,3265.412,
Contact STARLINK-31169 - MoonARTEMIS2,5388.188,8939.996,3551.809,
Contact STARLINK-31169 - MoonARTEMIS2,11064.974,20287.365,9222.390,
Contact STARLINK-31169 - MoonARTEMIS2,22416.700,31632.965,9216.265,
Contact STARLINK-31169 - MoonARTEMIS2,33766.549,42977.123,9210.574,
Contact STARLINK-31169 - MoonARTEMIS2,45114.820,48648.707,3533.887,
Contact STARLINK-31169 - MoonARTEMIS2,50788.411,59990.957,9202.546,
Contact STARLINK-31169 - MoonARTEMIS2,62134.590,71332.185,9197.595,
