sl_50_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:14 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3208 - STARLINK-6250,64719.313,65213.494,494.181,
Contact STARLINK-3208 - STARLINK-6250,79023.507,79584.144,560.637,
Contact STARLINK-3208 - STARLINK-4729,6682.693,7309.574,626.881,
Contact STARLINK-3208 - STARLINK-4729,20989.604,21625.116,635.512,
Contact STARLINK-3208 - STARLINK-4729,46759.868,47374.805,614.937,
Contact STARLINK-3208 - STARLINK-4729,61066.683,61690.429,623.746,
Contact STARLINK-3208 - STARLINK-4729,75386.486,75992.732,606.246,
Contact STARLINK-3208 - STARLINK-31764,78918.835,79804.341,885.506,
Contact STARLINK-3208 - STARLINK-1510,2995.843,10480.545,7484.702,
Contact STARLINK-3208 - STARLINK-1510,11550.315,24919.957,13369.642,
Contact STARLINK-3208 - STARLINK-1510,25780.549,39388.422,13607.873,
Contact STARLINK-3208 - STARLINK-1510,40028.953,53842.500,13813.547,
Contact STARLINK-3208 - STARLINK-1510,54245.521,86400.000,32154.479,
Contact STARLINK-3208 - STARLINK-2725,0.000,3634.532,3634.532,
Contact STARLINK-3208 - STARLINK-2725,14118.322,15140.533,1022.210,
Contact STARLINK-3208 - STARLINK-2725,28411.077,29502.381,1091.305,
Contact STARLINK-3208 - STARLINK-2725,42668.005,43893.134,1225.129,
Contact STARLINK-3208 - STARLINK-2725,56965.223,58250.819,1285.596,
Contact STARLINK-3208 - STARLINK-2725,65516.274,72634.161,7117.887,
Contact STARLINK-3208 - STARLINK-2725,79815.839,86400.000,6584.161,
Contact STARLINK-3208 - STARLINK-30955,0.000,198.999,198.999,
Contact STARLINK-3208 - STARLINK-30955,10672.587,14548.839,3876.252,
Contact STARLINK-3208 - STARLINK-30955,24999.195,28892.295,3893.100,
Contact STARLINK-3208 - STARLINK-30955,39332.308,43238.755,3906.447,
Contact STARLINK-3208 - STARLINK-30955,53662.269,54712.861,1050.592,
Contact STARLINK-3208 - STARLINK-30955,67998.638,69051.647,1053.010,
Contact STARLINK-3208 - STARLINK-30955,82331.864,83393.548,1061.684,
Contact STARLINK-3208 - STARLINK-31376,0.000,6684.714,6684.714,
Contact STARLINK-3208 - STARLINK-31376,13967.550,14804.598,837.048,
Contact STARLINK-3208 - STARLINK-30137,0.000,711.600,711.600,
Contact STARLINK-3208 - STARLINK-30137,13765.433,15070.592,1305.159,
Contact STARLINK-3208 - STARLINK-30137,28087.637,29414.170,1326.533,
Contact STARLINK-3208 - STARLINK-30137,36671.630,43768.134,7096.504,
Contact STARLINK-3208 - STARLINK-30137,50997.348,58107.274,7109.926,
Contact STARLINK-3208 - STARLINK-30137,65312.688,72456.416,7143.728,
Contact STARLINK-3208 - STARLINK-30137,79642.796,86400.000,6757.204,
Contact STARLINK-3208 - STARLINK-30136,68291.844,68889.999,598.155,
Contact STARLINK-3208 - STARLINK-30136,82553.704,83299.706,746.002,
Contact STARLINK-3208 - STARLINK-6341,2917.527,4011.846,1094.319,
Contact STARLINK-3208 - STARLINK-6341,17301.152,18365.072,1063.920,
Contact STARLINK-3208 - STARLINK-6341,31677.522,32724.978,1047.456,
Contact STARLINK-3208 - STARLINK-6341,43189.503,47063.682,3874.179,
Contact STARLINK-3208 - STARLINK-6341,57594.283,61409.118,3814.836,
Contact STARLINK-3208 - STARLINK-6341,71991.490,75730.848,3739.357,
Contact STARLINK-3208 - STARLINK-4494,0.000,4249.526,4249.526,
Contact STARLINK-3208 - STARLINK-4494,11397.395,18555.428,7158.033,
Contact STARLINK-3208 - STARLINK-4494,25701.765,32874.984,7173.219,
Contact STARLINK-3208 - STARLINK-4494,40022.369,47180.861,7158.491,
Contact STARLINK-3208 - STARLINK-4494,57197.345,64356.111,7158.766,
Contact STARLINK-3208 - STARLINK-4494,71501.657,78675.676,7174.018,
Contact STARLINK-3208 - STARLINK-4494,85822.291,86400.000,577.709,
Contact STARLINK-3208 - STARLINK-31994,17986.783,18337.967,351.185,
Contact STARLINK-3208 - STARLINK-31994,31647.978,32980.063,1332.085,
Contact STARLINK-3208 - STARLINK-31994,40012.546,50151.048,10138.502,
Contact STARLINK-3208 - STARLINK-31994,54079.805,64221.647,10141.842,
Contact STARLINK-3208 - STARLINK-31994,65494.349,72585.289,7090.940,
Contact STARLINK-3208 - STARLINK-4355,43156.405,43711.611,555.206,
Contact STARLINK-3208 - STARLINK-4355,57486.893,58102.789,615.896,
Contact STARLINK-3208 - STARLINK-4355,71806.637,72504.969,698.333,
Contact STARLINK-3208 - STARLINK-4355,86143.274,86400.000,256.726,
Contact STARLINK-3208 - STARLINK-30920,0.000,29810.839,29810.839,
Contact STARLINK-3208 - STARLINK-5034,10275.194,10894.835,619.641,
Contact STARLINK-3208 - STARLINK-5034,24588.864,25208.991,620.127,
Contact STARLINK-3208 - STARLINK-5034,50351.897,50976.921,625.024,
Contact STARLINK-3208 - STARLINK-5034,64665.551,65291.055,625.505,
Contact STARLINK-3208 - STARLINK-5034,78978.108,79606.927,628.819,
Contact STARLINK-3208 - STARLINK-3980,10682.980,11251.577,568.597,
Contact STARLINK-3208 - STARLINK-3980,25019.532,25561.044,541.511,
Contact STARLINK-3208 - STARLINK-3980,39350.816,39875.068,524.253,
Contact STARLINK-3208 - STARLINK-3980,53688.621,54183.236,494.615,
Contact STARLINK-3208 - STARLINK-3980,68020.982,68496.111,475.129,
Contact STARLINK-3208 - STARLINK-3980,82360.440,82802.578,442.138,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,2072.259,2072.259,
Contact STARLINK-3208 - MoonARTEMIS1,4218.517,13551.591,9333.074,
Contact STARLINK-3208 - MoonARTEMIS1,15695.471,25032.574,9337.104,
Contact STARLINK-3208 - MoonARTEMIS1,27174.431,30774.121,3599.689,
Contact STARLINK-3208 - MoonARTEMIS1,32915.157,42261.320,9346.163,
Contact STARLINK-3208 - MoonARTEMIS1,44401.595,53771.145,9369.550,
Contact STARLINK-3208 - MoonARTEMIS1,55911.099,59522.896,3611.797,
Contact STARLINK-3208 - MoonARTEMIS1,61653.043,71005.292,9352.250,
Contact STARLINK-3208 - MoonARTEMIS1,73129.685,82485.197,9355.512,
Contact STARLINK-3208 - MoonARTEMIS1,84605.806,86400.000,1794.194,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,2114.510,2114.510,
Contact STARLINK-3208 - MoonARTEMIS2,4264.694,13594.444,9329.750,
Contact STARLINK-3208 - MoonARTEMIS2,15741.456,25071.080,9329.624,
Contact STARLINK-3208 - MoonARTEMIS2,27214.560,30807.902,3593.342,
Contact STARLINK-3208 - MoonARTEMIS2,32949.365,42278.063,9328.699,
Contact STARLINK-3208 - MoonARTEMIS2,50167.061,53785.344,3618.283,
Contact STARLINK-3208 - MoonARTEMIS2,55922.158,59539.791,3617.634,
Contact STARLINK-3208 - MoonARTEMIS2,61673.213,71040.693,9367.480,
Contact STARLINK-3208 - MoonARTEMIS2,73169.341,82535.659,9366.318,
Contact STARLINK-3208 - MoonARTEMIS2,84660.538,86400.000,1739.462,
Contact STARLINK-3208 - MoonIOAGEO,0.000,2066.226,2066.226,
Contact STARLINK-3208 - MoonIOAGEO,4216.068,13555.653,9339.585,
Contact STARLINK-3208 - MoonIOAGEO,21458.139,25062.609,3604.470,
Contact STARLINK-3208 - MoonIOAGEO,27206.528,30807.574,3601.047,
Contact STARLINK-3208 - MoonIOAGEO,32947.094,42275.299,9328.205,
Contact STARLINK-3208 - MoonIOAGEO,44411.595,53754.825,9343.230,
Contact STARLINK-3208 - MoonIOAGEO,55892.780,59507.670,3614.890,
Contact STARLINK-3208 - MoonIOAGEO,63507.849,71015.158,7507.309,
Contact STARLINK-3208 - MoonIOAGEO,73143.601,82491.415,9347.814,
Contact STARLINK-3208 - MoonIOAGEO,84613.751,86400.000,1786.249,
Contact STARLINK-3208 - MoonIOAGNO,0.000,2074.887,2074.887,
Contact STARLINK-3208 - MoonIOAGNO,10328.778,13564.611,3235.833,
Contact STARLINK-3208 - MoonIOAGNO,15711.999,25046.661,9334.662,
Contact STARLINK-3208 - MoonIOAGNO,27194.900,30788.557,3593.657,
Contact STARLINK-3208 - MoonIOAGNO,32935.573,42274.897,9339.324,
Contact STARLINK-3208 - MoonIOAGNO,44417.035,50460.191,6043.156,
Contact STARLINK-3208 - MoonIOAGNO,55903.733,59513.023,3609.290,
Contact STARLINK-3208 - MoonIOAGNO,61647.763,70994.357,9346.594,
Contact STARLINK-3208 - MoonIOAGNO,73129.546,82479.874,9350.327,
Contact STARLINK-3208 - MoonIOAGNO,84611.010,86400.000,1788.990,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,2074.885,2074.885,
Contact STARLINK-3208 - MoonIOAGNO 0001,4229.029,13559.196,9330.167,
Contact STARLINK-3208 - MoonIOAGNO 0001,15710.539,25046.557,9336.018,
Contact STARLINK-3208 - MoonIOAGNO 0001,32934.979,42278.721,9343.742,
Contact STARLINK-3208 - MoonIOAGNO 0001,44420.910,53761.815,9340.905,
Contact STARLINK-3208 - MoonIOAGNO 0001,55902.255,59504.801,3602.545,
Contact STARLINK-3208 - MoonIOAGNO 0001,61642.952,70995.765,9352.813,
Contact STARLINK-3208 - MoonIOAGNO 0001,75309.651,82489.011,7179.360,
Contact STARLINK-3208 - MoonIOAGNO 0001,84617.280,86400.000,1782.720,
Contact STARLINK-3208 - MoonIOAGSO,0.000,2060.646,2060.646,
Contact STARLINK-3208 - MoonIOAGSO,4211.857,13569.952,9358.095,
Contact STARLINK-3208 - MoonIOAGSO,15718.341,25051.178,9332.837,
Contact STARLINK-3208 - MoonIOAGSO,27188.576,30788.091,3599.515,
Contact STARLINK-3208 - MoonIOAGSO,32924.177,42265.996,9341.819,
Contact STARLINK-3208 - MoonIOAGSO,44402.581,53762.877,9360.296,
Contact STARLINK-3208 - MoonIOAGSO,55907.180,59521.938,3614.758,
Contact STARLINK-3208 - MoonIOAGSO,61651.741,71001.602,9349.861,
Contact STARLINK-3208 - MoonIOAGSO,73123.452,82478.681,9355.229,
Contact STARLINK-3208 - MoonIOAGSO,84599.739,86400.000,1800.261,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,2078.688,2078.688,
Contact STARLINK-3208 - MoonIOAGSO 0001,4223.299,13552.208,9328.909,
Contact STARLINK-3208 - MoonIOAGSO 0001,15695.111,25034.245,9339.134,
Contact STARLINK-3208 - MoonIOAGSO 0001,27179.503,30784.426,3604.923,
Contact STARLINK-3208 - MoonIOAGSO 0001,32934.809,42287.753,9352.945,
Contact STARLINK-3208 - MoonIOAGSO 0001,44420.157,53763.074,9342.918,
Contact STARLINK-3208 - MoonIOAGSO 0001,55891.573,59501.588,3610.016,
Contact STARLINK-3208 - MoonIOAGSO 0001,61630.010,70986.763,9356.753,
Contact STARLINK-3208 - MoonIOAGSO 0001,73119.699,82499.267,9379.568,
Contact STARLINK-3208 - MoonIOAGSO 0001,84620.407,86400.000,1779.593,
Contact STARLINK-3208 - MoonLRO,9972.365,13561.024,3588.659,
Contact STARLINK-3208 - MoonLRO,16488.522,19306.025,2817.504,
Contact STARLINK-3208 - MoonLRO,38679.369,40948.793,2269.424,
Contact STARLINK-3208 - MoonLRO,44422.594,47779.524,3356.930,
Contact STARLINK-3208 - MoonLRO,57443.475,59513.781,2070.306,
Contact STARLINK-3208 - MoonLRO,64262.399,65258.931,996.532,
Contact STARLINK-3208 - MoonLRO,78875.651,81946.249,3070.598,
Contact STARLINK-3208 - MoonLRO,84766.936,86400.000,1633.064,
Contact STARLINK-3208 - MarsSat1,0.000,6600.332,6600.332,
Contact STARLINK-3208 - MarsSat1,8656.025,23786.867,15130.842,
Contact STARLINK-3208 - MarsSat1,25847.012,35244.526,9397.515,
Contact STARLINK-3208 - MarsSat1,37307.557,46702.132,9394.576,
Contact STARLINK-3208 - MarsSat1,48767.978,52430.909,3662.931,
Contact STARLINK-3208 - MarsSat1,54498.136,63888.402,9390.266,
Contact STARLINK-3208 - MarsSat1,65958.348,75345.828,9387.481,
Contact STARLINK-3208 - MarsSat1,77418.439,81074.524,3656.084,
Contact STARLINK-3208 - MarsSat1,83148.450,86400.000,3251.550,
Contact STARLINK-3208 - MarsSat2,0.000,6600.396,6600.396,
Contact STARLINK-3208 - MarsSat2,8656.052,23786.859,15130.807,
Contact STARLINK-3208 - MarsSat2,25846.945,35244.446,9397.502,
Contact STARLINK-3208 - MarsSat2,37307.416,46701.992,9394.576,
Contact STARLINK-3208 - MarsSat2,48767.790,52430.751,3662.960,
Contact STARLINK-3208 - MarsSat2,54497.942,63888.240,9390.298,
Contact STARLINK-3208 - MarsSat2,65958.174,75345.694,9387.521,
Contact STARLINK-3208 - MarsSat2,77418.312,81074.409,3656.097,
Contact STARLINK-3208 - MarsSat2,83148.348,86400.000,3251.652,
Contact STARLINK-3208 - MarsSat3,0.000,6600.354,6600.354,
Contact STARLINK-3208 - MarsSat3,8656.026,23786.819,15130.793,
Contact STARLINK-3208 - MarsSat3,25846.943,35244.434,9397.491,
Contact STARLINK-3208 - MarsSat3,37307.456,46702.034,9394.577,
Contact STARLINK-3208 - MarsSat3,48767.893,52430.829,3662.936,
Contact STARLINK-3208 - MarsSat3,54498.080,63888.394,9390.314,
Contact STARLINK-3208 - MarsSat3,65958.361,75345.867,9387.507,
Contact STARLINK-3208 - MarsSat3,77418.476,81074.567,3656.091,
Contact STARLINK-3208 - MarsSat3,83148.484,86400.000,3251.516,
Contact STARLINK-3208 - MarsSat4,0.000,6600.407,6600.407,
Contact STARLINK-3208 - MarsSat4,8656.089,23786.882,15130.794,
Contact STARLINK-3208 - MarsSat4,25847.036,35244.538,9397.502,
Contact STARLINK-3208 - MarsSat4,37307.546,46702.057,9394.511,
Contact STARLINK-3208 - MarsSat4,48767.888,52430.825,3662.937,
Contact STARLINK-3208 - MarsSat4,54498.064,63888.373,9390.309,
Contact STARLINK-3208 - MarsSat4,65958.342,75345.816,9387.474,
Contact STARLINK-3208 - MarsSat4,77418.430,81074.512,3656.082,
Contact STARLINK-3208 - MarsSat4,83148.466,86400.000,3251.534,
Contact STARLINK-5670 - STARLINK-4464,3575.352,7292.060,3716.708,
Contact STARLINK-5670 - STARLINK-4464,17957.364,21676.575,3719.211,
Contact STARLINK-5670 - STARLINK-4464,32345.686,36067.677,3721.991,
Contact STARLINK-5670 - STARLINK-4464,46727.608,50452.103,3724.496,
Contact STARLINK-5670 - STARLINK-4464,61116.094,64843.376,3727.282,
Contact STARLINK-5670 - STARLINK-4464,75497.958,79227.695,3729.737,
Contact STARLINK-5670 - STARLINK-1959,0.000,177.468,177.468,
Contact STARLINK-5670 - STARLINK-1959,10485.092,14532.021,4046.929,
Contact STARLINK-5670 - STARLINK-1959,24833.065,31752.382,6919.317,
Contact STARLINK-5670 - STARLINK-1959,39188.814,46098.431,6909.617,
Contact STARLINK-5670 - STARLINK-1959,53537.812,54711.700,1173.888,
Contact STARLINK-5670 - STARLINK-1959,67894.569,69056.913,1162.344,
Contact STARLINK-5670 - STARLINK-1959,82244.571,83408.995,1164.424,
Contact STARLINK-5670 - STARLINK-31764,0.000,27319.247,27319.247,
Contact STARLINK-5670 - STARLINK-31856,3652.882,42410.453,38757.571,
Contact STARLINK-5670 - STARLINK-31856,43652.492,50440.610,6788.118,
Contact STARLINK-5670 - STARLINK-31799,33268.856,86400.000,53131.144,
Contact STARLINK-5670 - STARLINK-31167,396.884,10691.219,10294.335,
Contact STARLINK-5670 - STARLINK-31167,14611.345,24910.633,10299.288,
Contact STARLINK-5670 - STARLINK-31167,31802.338,39020.446,7218.108,
Contact STARLINK-5670 - STARLINK-31167,46226.278,47454.200,1227.923,
Contact STARLINK-5670 - STARLINK-31167,60821.338,61359.642,538.304,
Contact STARLINK-5670 - STARLINK-5514,0.000,2905.712,2905.712,
Contact STARLINK-5670 - STARLINK-5514,3975.506,14394.455,10418.948,
Contact STARLINK-5670 - STARLINK-5514,18329.841,28749.033,10419.193,
Contact STARLINK-5670 - STARLINK-5514,32701.515,43116.302,10414.787,
Contact STARLINK-5670 - STARLINK-5514,47055.774,57470.840,10415.065,
Contact STARLINK-5670 - STARLINK-5514,61427.516,71838.135,10410.619,
Contact STARLINK-5670 - STARLINK-5514,75781.701,86192.629,10410.927,
Contact STARLINK-5670 - STARLINK-30702,3193.571,4289.429,1095.858,
Contact STARLINK-5670 - STARLINK-30702,17518.989,18423.593,904.605,
Contact STARLINK-5670 - STARLINK-30702,31954.290,32451.322,497.031,
Contact STARLINK-5670 - STARLINK-5039,0.000,3180.855,3180.855,
Contact STARLINK-5670 - STARLINK-5039,3935.696,17536.909,13601.213,
Contact STARLINK-5670 - STARLINK-5039,18289.276,31903.994,13614.718,
Contact STARLINK-5670 - STARLINK-5039,32660.532,46260.029,13599.497,
Contact STARLINK-5670 - STARLINK-5039,47014.040,60627.112,13613.072,
Contact STARLINK-5670 - STARLINK-5039,61385.368,74983.124,13597.756,
Contact STARLINK-5670 - STARLINK-5039,75738.805,86400.000,10661.195,
Contact STARLINK-5670 - STARLINK-31202,2970.653,4148.794,1178.141,
Contact STARLINK-5670 - STARLINK-31202,17261.237,18358.259,1097.022,
Contact STARLINK-5670 - STARLINK-31202,28728.909,32516.331,3787.422,
Contact STARLINK-5670 - STARLINK-31202,43120.877,43802.509,681.632,
Contact STARLINK-5670 - STARLINK-6341,10568.317,11174.175,605.858,
Contact STARLINK-5670 - STARLINK-6341,24942.744,25587.454,644.710,
Contact STARLINK-5670 - STARLINK-6341,39324.245,39994.407,670.162,
Contact STARLINK-5670 - STARLINK-6341,53701.647,54404.680,703.034,
Contact STARLINK-5670 - STARLINK-6341,68085.043,68809.710,724.668,
Contact STARLINK-5670 - STARLINK-6341,82464.915,83217.485,752.570,
Contact STARLINK-5670 - STARLINK-31994,0.000,519.247,519.247,
Contact STARLINK-5670 - STARLINK-31994,14077.724,14522.974,445.251,
Contact STARLINK-5670 - STARLINK-31811,35955.171,43169.863,7214.692,
Contact STARLINK-5670 - STARLINK-31811,43981.531,86400.000,42418.469,
Contact STARLINK-5670 - STARLINK-5724,2907.793,3731.672,823.879,
Contact STARLINK-5670 - STARLINK-5724,14397.416,18101.544,3704.128,
Contact STARLINK-5670 - STARLINK-5724,28754.500,32462.460,3707.960,
Contact STARLINK-5670 - STARLINK-5724,43121.494,46832.290,3710.796,
Contact STARLINK-5670 - STARLINK-5724,57478.592,58324.572,845.980,
Contact STARLINK-5670 - STARLINK-5724,71845.598,72685.458,839.860,
Contact STARLINK-5670 - STARLINK-5724,86202.708,86400.000,197.292,
Contact STARLINK-5670 - STARLINK-5395,0.000,3739.361,3739.361,
Contact STARLINK-5670 - STARLINK-5395,14118.042,18100.237,3982.196,
Contact STARLINK-5670 - STARLINK-5395,28478.021,32459.375,3981.355,
Contact STARLINK-5670 - STARLINK-5395,42840.073,49691.361,6851.289,
Contact STARLINK-5670 - STARLINK-5395,57200.058,58308.223,1108.165,
Contact STARLINK-5670 - STARLINK-5395,71562.140,72667.316,1105.176,
Contact STARLINK-5670 - STARLINK-5395,85922.132,86400.000,477.868,
Contact STARLINK-5670 - STARLINK-5033,7125.154,10928.433,3803.279,
Contact STARLINK-5670 - STARLINK-5033,21571.860,25289.922,3718.062,
Contact STARLINK-5670 - STARLINK-5033,38905.307,39624.813,719.506,
Contact STARLINK-5670 - STARLINK-30297,24887.511,25850.339,962.828,
Contact STARLINK-5670 - STARLINK-30297,38890.813,40271.244,1380.431,
Contact STARLINK-5670 - STARLINK-30297,47348.020,54563.647,7215.627,
Contact STARLINK-5670 - STARLINK-30297,61568.788,71525.416,9956.628,
Contact STARLINK-5670 - STARLINK-30297,78808.179,79928.401,1120.222,
Contact STARLINK-5670 - STARLINK-31471,6463.631,7516.943,1053.312,
Contact STARLINK-5670 - STARLINK-31471,17701.046,24708.113,7007.067,
Contact STARLINK-5670 - STARLINK-31471,31864.799,38889.261,7024.462,
Contact STARLINK-5670 - STARLINK-31471,46145.943,47345.115,1199.172,
Contact STARLINK-5670 - STARLINK-31471,60585.891,61307.565,721.674,
Contact STARLINK-5670 - MoonARTEMIS1,604.563,10597.760,9993.197,
Contact STARLINK-5670 - MoonARTEMIS1,12163.876,27867.351,15703.475,
Contact STARLINK-5670 - MoonARTEMIS1,29501.129,39383.589,9882.459,
Contact STARLINK-5670 - MoonARTEMIS1,41063.505,45143.948,4080.443,
Contact STARLINK-5670 - MoonARTEMIS1,46850.065,56671.979,9821.913,
Contact STARLINK-5670 - MoonARTEMIS1,58448.864,68174.101,9725.237,
Contact STARLINK-5670 - MoonARTEMIS1,69988.594,73925.252,3936.657,
Contact STARLINK-5670 - MoonARTEMIS1,75755.255,85428.610,9673.354,
Contact STARLINK-5670 - MoonARTEMIS2,688.010,10661.486,9973.476,
Contact STARLINK-5670 - MoonARTEMIS2,12247.707,16414.716,4167.009,
Contact STARLINK-5670 - MoonARTEMIS2,18023.469,27917.187,9893.718,
Contact STARLINK-5670 - MoonARTEMIS2,29566.689,39412.377,9845.688,
Contact STARLINK-5670 - MoonARTEMIS2,41098.164,45155.238,4057.074,
Contact STARLINK-5670 - MoonARTEMIS2,48740.065,56678.824,7938.760,
Contact STARLINK-5670 - MoonARTEMIS2,58472.588,68200.461,9727.874,
Contact STARLINK-5670 - MoonARTEMIS2,70039.905,73959.132,3919.227,
Contact STARLINK-5670 - MoonARTEMIS2,75817.754,85473.491,9655.737,
Contact STARLINK-5670 - MoonIOAGEO,586.134,10610.891,10024.757,
Contact STARLINK-5670 - MoonIOAGEO,12162.290,15504.442,3342.152,
Contact STARLINK-5670 - MoonIOAGEO,19437.934,27897.456,8459.523,
Contact STARLINK-5670 - MoonIOAGEO,29565.494,39404.256,9838.762,
Contact STARLINK-5670 - MoonIOAGEO,41094.782,45153.485,4058.702,
Contact STARLINK-5670 - MoonIOAGEO,46856.707,56661.670,9804.963,
Contact STARLINK-5670 - MoonIOAGEO,64215.642,68182.416,3966.774,
Contact STARLINK-5670 - MoonIOAGEO,70002.965,73940.020,3937.055,
Contact STARLINK-5670 - MoonIOAGEO,75776.547,85442.268,9665.721,
Contact STARLINK-5670 - MoonIOAGNO,586.946,4873.104,4286.158,
Contact STARLINK-5670 - MoonIOAGNO,12190.739,27920.816,15730.077,
Contact STARLINK-5670 - MoonIOAGNO,29519.937,39426.327,9906.390,
Contact STARLINK-5670 - MoonIOAGNO,41084.815,45171.653,4086.838,
Contact STARLINK-5670 - MoonIOAGNO,53601.348,56664.462,3063.114,
Contact STARLINK-5670 - MoonIOAGNO,58435.959,68201.248,9765.290,
Contact STARLINK-5670 - MoonIOAGNO,69978.667,73957.982,3979.315,
Contact STARLINK-5670 - MoonIOAGNO,75750.286,85457.649,9707.363,
Contact STARLINK-5670 - MoonIOAGNO 0001,587.391,10655.186,10067.795,
Contact STARLINK-5670 - MoonIOAGNO 0001,12158.428,27894.896,15736.467,
Contact STARLINK-5670 - MoonIOAGNO 0001,31964.972,39413.664,7448.693,
Contact STARLINK-5670 - MoonIOAGNO 0001,41095.612,45181.433,4085.820,
Contact STARLINK-5670 - MoonIOAGNO 0001,46869.590,56694.106,9824.516,
Contact STARLINK-5670 - MoonIOAGNO 0001,58421.595,68187.602,9766.007,
Contact STARLINK-5670 - MoonIOAGNO 0001,69975.900,72219.836,2243.936,
Contact STARLINK-5670 - MoonIOAGNO 0001,75756.045,85458.307,9702.263,
Contact STARLINK-5670 - MoonIOAGSO,582.968,10623.399,10040.431,
Contact STARLINK-5670 - MoonIOAGSO,12185.041,27859.513,15674.472,
Contact STARLINK-5670 - MoonIOAGSO,29537.317,39368.306,9830.989,
Contact STARLINK-5670 - MoonIOAGSO,41078.046,45131.971,4053.925,
Contact STARLINK-5670 - MoonIOAGSO,46853.806,56675.492,9821.685,
Contact STARLINK-5670 - MoonIOAGSO,58447.004,68158.011,9711.006,
Contact STARLINK-5670 - MoonIOAGSO,69983.590,73906.416,3922.826,
Contact STARLINK-5670 - MoonIOAGSO,75747.472,85417.649,9670.177,
Contact STARLINK-5670 - MoonIOAGSO 0001,629.290,10580.503,9951.213,
Contact STARLINK-5670 - MoonIOAGSO 0001,12177.686,27874.059,15696.373,
Contact STARLINK-5670 - MoonIOAGSO 0001,29515.402,39396.775,9881.373,
Contact STARLINK-5670 - MoonIOAGSO 0001,41115.117,45137.495,4022.378,
Contact STARLINK-5670 - MoonIOAGSO 0001,46884.096,56636.803,9752.707,
Contact STARLINK-5670 - MoonIOAGSO 0001,58417.581,68158.075,9740.494,
Contact STARLINK-5670 - MoonIOAGSO 0001,69961.744,73929.655,3967.911,
Contact STARLINK-5670 - MoonIOAGSO 0001,75751.488,85431.837,9680.349,
Contact STARLINK-5670 - MoonLRO,2837.016,4860.958,2023.941,
Contact STARLINK-5670 - MoonLRO,17974.341,20464.369,2490.028,
Contact STARLINK-5670 - MoonLRO,23757.725,27276.862,3519.137,
Contact STARLINK-5670 - MoonLRO,30150.967,33637.712,3486.745,
Contact STARLINK-5670 - MoonLRO,52659.054,54635.263,1976.209,
Contact STARLINK-5670 - MoonLRO,58437.595,68171.088,9733.493,
Contact STARLINK-5670 - MoonLRO,71121.214,73927.878,2806.664,
Contact STARLINK-5670 - MoonLRO,77934.639,79688.604,1753.965,
Contact STARLINK-5670 - MarsSat1,0.000,2712.394,2712.394,
Contact STARLINK-5670 - MarsSat1,4779.388,14215.323,9435.934,
Contact STARLINK-5670 - MarsSat1,16279.484,19966.839,3687.355,
Contact STARLINK-5670 - MarsSat1,22029.559,31469.962,9440.403,
Contact STARLINK-5670 - MarsSat1,33529.751,42973.183,9443.432,
Contact STARLINK-5670 - MarsSat1,45029.989,48724.825,3694.836,
Contact STARLINK-5670 - MarsSat1,50780.125,60228.174,9448.049,
Contact STARLINK-5670 - MarsSat1,62280.438,71731.623,9451.185,
Contact STARLINK-5670 - MarsSat1,73780.824,77483.394,3702.570,
Contact STARLINK-5670 - MarsSat1,79531.052,86400.000,6868.948,
Contact STARLINK-5670 - MarsSat2,0.000,2712.356,2712.356,
Contact STARLINK-5670 - MarsSat2,4779.320,14215.242,9435.922,
Contact STARLINK-5670 - MarsSat2,16279.381,19966.732,3687.352,
Contact STARLINK-5670 - MarsSat2,22029.438,31469.805,9440.367,
Contact STARLINK-5670 - MarsSat2,33529.610,42973.002,9443.393,
Contact STARLINK-5670 - MarsSat2,45029.855,48724.647,3694.792,
Contact STARLINK-5670 - MarsSat2,50780.006,60228.030,9448.023,
Contact STARLINK-5670 - MarsSat2,62280.366,71731.536,9451.170,
Contact STARLINK-5670 - MarsSat2,73780.804,77483.336,3702.532,
Contact STARLINK-5670 - MarsSat2,79531.053,86400.000,6868.947,
Contact STARLINK-5670 - MarsSat3,0.000,2712.371,2712.371,
Contact STARLINK-5670 - MarsSat3,4779.352,14215.281,9435.929,
Contact STARLINK-5670 - MarsSat3,16279.442,19966.788,3687.346,
Contact STARLINK-5670 - MarsSat3,22029.518,31469.904,9440.386,
Contact STARLINK-5670 - MarsSat3,33529.726,42973.146,9443.420,
Contact STARLINK-5670 - MarsSat3,45029.998,48724.809,3694.811,
Contact STARLINK-5670 - MarsSat3,50780.151,60228.197,9448.046,
Contact STARLINK-5670 - MarsSat3,62280.473,71731.640,9451.167,
Contact STARLINK-5670 - MarsSat3,73780.822,77483.398,3702.576,
Contact STARLINK-5670 - MarsSat3,79531.034,86400.000,6868.966,
Contact STARLINK-5670 - MarsSat4,0.000,2712.469,2712.469,
Contact STARLINK-5670 - MarsSat4,4779.421,14215.338,9435.918,
Contact STARLINK-5670 - MarsSat4,16279.497,19966.867,3687.370,
Contact STARLINK-5670 - MarsSat4,22029.584,31469.970,9440.386,
