sl_50_86400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - STARLINK-4614,82950.736,86400.000,3449.264,
Contact STARLINK-1633 - STARLINK-2361,0.000,86400.000,86400.000,
Contact STARLINK-1633 - STARLINK-31574,9216.128,67010.983,57794.854,
Contact STARLINK-1633 - STARLINK-4784,0.000,86400.000,86400.000,
Contact STARLINK-1633 - STARLINK-3918,10277.999,11121.097,843.097,
Contact STARLINK-1633 - STARLINK-3918,24596.363,25455.393,859.030,
Contact STARLINK-1633 - STARLINK-3918,38904.905,39798.863,893.958,
Contact STARLINK-1633 - STARLINK-3918,50356.602,54131.440,3774.839,
Contact STARLINK-1633 - STARLINK-3918,64677.056,68472.985,3795.929,
Contact STARLINK-1633 - STARLINK-3918,78988.010,82803.952,3815.942,
Contact STARLINK-1633 - STARLINK-31900,73959.542,86400.000,12440.458,
Contact STARLINK-1633 - STARLINK-31971,0.000,52449.879,52449.879,
Contact STARLINK-1633 - STARLINK-5049,0.000,6573.224,6573.224,
Contact STARLINK-1633 - STARLINK-5049,13926.202,20931.116,7004.914,
Contact STARLINK-1633 - STARLINK-5049,28283.395,35276.516,6993.121,
Contact STARLINK-1633 - STARLINK-5049,42629.266,43893.256,1263.990,
Contact STARLINK-1633 - STARLINK-5049,56986.999,58238.078,1251.079,
Contact STARLINK-1633 - STARLINK-5049,71333.480,72594.592,1261.112,
Contact STARLINK-1633 - STARLINK-5049,85691.767,86400.000,708.233,
Contact STARLINK-1633 - MoonARTEMIS1,174.622,9529.194,9354.572,
Contact STARLINK-1633 - MoonARTEMIS1,11683.481,21026.117,9342.636,
Contact STARLINK-1633 - MoonARTEMIS1,23175.758,26773.154,3597.396,
Contact STARLINK-1633 - MoonARTEMIS1,28920.952,38266.819,9345.867,
Contact STARLINK-1633 - MoonARTEMIS1,40410.784,49760.807,9350.023,
Contact STARLINK-1633 - MoonARTEMIS1,51900.411,55508.140,3607.729,
Contact STARLINK-1633 - MoonARTEMIS1,57645.273,67003.924,9358.651,
Contact STARLINK-1633 - MoonARTEMIS1,69135.336,78502.067,9366.731,
Contact STARLINK-1633 - MoonARTEMIS1,80626.316,86400.000,5773.684,
Contact STARLINK-1633 - MoonARTEMIS2,199.793,9543.250,9343.457,
Contact STARLINK-1633 - MoonARTEMIS2,11692.137,21038.998,9346.861,
Contact STARLINK-1633 - MoonARTEMIS2,23182.905,26786.353,3603.448,
Contact STARLINK-1633 - MoonARTEMIS2,28927.764,38279.900,9352.136,
Contact STARLINK-1633 - MoonARTEMIS2,40416.522,49771.612,9355.090,
Contact STARLINK-1633 - MoonARTEMIS2,51904.243,55516.834,3612.592,
Contact STARLINK-1633 - MoonARTEMIS2,57648.386,67027.981,9379.595,
Contact STARLINK-1633 - MoonARTEMIS2,69153.031,78540.933,9387.902,
Contact STARLINK-1633 - MoonARTEMIS2,80650.340,86400.000,5749.660,
Contact STARLINK-1633 - MoonIOAGEO,177.013,9513.152,9336.139,
Contact STARLINK-1633 - MoonIOAGEO,11670.830,15268.271,3597.441,
Contact STARLINK-1633 - MoonIOAGEO,23177.304,26780.026,3602.722,
Contact STARLINK-1633 - MoonIOAGEO,28926.615,38271.241,9344.625,
Contact STARLINK-1633 - MoonIOAGEO,40411.128,49758.286,9347.158,
Contact STARLINK-1633 - MoonIOAGEO,51897.633,55510.599,3612.966,
Contact STARLINK-1633 - MoonIOAGEO,64581.314,67026.294,2444.979,
Contact STARLINK-1633 - MoonIOAGEO,69151.131,78527.057,9375.925,
Contact STARLINK-1633 - MoonIOAGEO,80639.447,86400.000,5760.553,
Contact STARLINK-1633 - MoonIOAGNO,165.249,8152.478,7987.229,
Contact STARLINK-1633 - MoonIOAGNO,11682.960,21007.503,9324.543,
Contact STARLINK-1633 - MoonIOAGNO,23154.502,26749.620,3595.118,
Contact STARLINK-1633 - MoonIOAGNO,28896.035,38246.777,9350.741,
Contact STARLINK-1633 - MoonIOAGNO,40391.321,49761.906,9370.586,
Contact STARLINK-1633 - MoonIOAGNO,51904.835,55524.611,3619.775,
Contact STARLINK-1633 - MoonIOAGNO,57653.383,67001.959,9348.576,
Contact STARLINK-1633 - MoonIOAGNO,69123.776,78495.271,9371.494,
Contact STARLINK-1633 - MoonIOAGNO,80612.870,86400.000,5787.130,
Contact STARLINK-1633 - MoonIOAGNO 0001,167.212,9499.056,9331.844,
Contact STARLINK-1633 - MoonIOAGNO 0001,11653.631,21002.340,9348.709,
Contact STARLINK-1633 - MoonIOAGNO 0001,23156.119,26760.842,3604.723,
Contact STARLINK-1633 - MoonIOAGNO 0001,31362.322,38265.558,6903.236,
Contact STARLINK-1633 - MoonIOAGNO 0001,40402.747,49747.144,9344.397,
Contact STARLINK-1633 - MoonIOAGNO 0001,51881.950,55494.759,3612.809,
Contact STARLINK-1633 - MoonIOAGNO 0001,57628.045,67002.759,9374.714,
Contact STARLINK-1633 - MoonIOAGNO 0001,69133.078,78523.920,9390.842,
Contact STARLINK-1633 - MoonIOAGNO 0001,80634.520,86400.000,5765.480,
Contact STARLINK-1633 - MoonIOAGSO,187.214,9514.883,9327.668,
Contact STARLINK-1633 - MoonIOAGSO,11672.610,21037.806,9365.196,
Contact STARLINK-1633 - MoonIOAGSO,23189.835,26788.638,3598.803,
Contact STARLINK-1633 - MoonIOAGSO,28937.566,38279.618,9342.053,
Contact STARLINK-1633 - MoonIOAGSO,40422.687,49763.466,9340.779,
Contact STARLINK-1633 - MoonIOAGSO,51899.537,55374.990,3475.452,
Contact STARLINK-1633 - MoonIOAGSO,57656.053,67038.116,9382.063,
Contact STARLINK-1633 - MoonIOAGSO,69164.745,78533.937,9369.192,
Contact STARLINK-1633 - MoonIOAGSO,80652.209,86400.000,5747.791,
Contact STARLINK-1633 - MoonIOAGSO 0001,199.395,9538.432,9339.037,
Contact STARLINK-1633 - MoonIOAGSO 0001,11693.453,21025.320,9331.868,
Contact STARLINK-1633 - MoonIOAGSO 0001,23175.410,26766.719,3591.309,
Contact STARLINK-1633 - MoonIOAGSO 0001,28914.057,38280.847,9366.791,
Contact STARLINK-1633 - MoonIOAGSO 0001,40426.485,49787.362,9360.877,
Contact STARLINK-1633 - MoonIOAGSO 0001,51924.771,55533.828,3609.057,
Contact STARLINK-1633 - MoonIOAGSO 0001,57667.760,67019.807,9352.047,
Contact STARLINK-1633 - MoonIOAGSO 0001,69145.422,76973.602,7828.180,
Contact STARLINK-1633 - MoonIOAGSO 0001,80644.784,84286.829,3642.045,
Contact STARLINK-1633 - MoonLRO,3109.258,7344.549,4235.290,
Contact STARLINK-1633 - MoonLRO,17422.238,21021.985,3599.746,
Contact STARLINK-1633 - MoonLRO,23534.065,26773.831,3239.766,
Contact STARLINK-1633 - MoonLRO,30376.957,32522.624,2145.667,
Contact STARLINK-1633 - MoonLRO,46161.367,48404.725,2243.358,
Contact STARLINK-1633 - MoonLRO,51904.193,55245.655,3341.462,
Contact STARLINK-1633 - MoonLRO,57647.907,67022.633,9374.726,
Contact STARLINK-1633 - MoonLRO,71338.265,75776.971,4438.706,
Contact STARLINK-1633 - MoonLRO,86382.548,86400.000,17.452,
Contact STARLINK-1633 - MarsSat1,196.251,3806.407,3610.155,
Contact STARLINK-1633 - MarsSat1,11677.158,21027.913,9350.755,
Contact STARLINK-1633 - MarsSat1,23157.949,26768.383,3610.434,
Contact STARLINK-1633 - MarsSat1,28898.299,38249.273,9350.974,
Contact STARLINK-1633 - MarsSat1,40378.906,49730.097,9351.191,
Contact STARLINK-1633 - MarsSat1,51859.394,66951.229,15091.836,
Contact STARLINK-1633 - MarsSat1,69079.917,78431.928,9352.011,
Contact STARLINK-1633 - MarsSat1,80560.134,86400.000,5839.866,
Contact STARLINK-1633 - MarsSat2,196.294,9546.973,9350.679,
Contact STARLINK-1633 - MarsSat2,11677.207,21027.967,9350.760,
Contact STARLINK-1633 - MarsSat2,23158.004,26768.441,3610.438,
Contact STARLINK-1633 - MarsSat2,28898.359,38249.344,9350.986,
Contact STARLINK-1633 - MarsSat2,40378.981,49730.187,9351.206,
Contact STARLINK-1633 - MarsSat2,51859.485,66951.334,15091.849,
Contact STARLINK-1633 - MarsSat2,69080.018,78432.019,9352.000,
Contact STARLINK-1633 - MarsSat2,80560.218,86400.000,5839.782,
Contact STARLINK-1633 - MarsSat3,196.337,9546.990,9350.652,
Contact STARLINK-1633 - MarsSat3,11677.215,21027.903,9350.688,
Contact STARLINK-1633 - MarsSat3,23157.924,26768.330,3610.406,
Contact STARLINK-1633 - MarsSat3,28898.235,38249.186,9350.951,
Contact STARLINK-1633 - MarsSat3,40378.823,49730.041,9351.219,
Contact STARLINK-1633 - MarsSat3,51859.346,66951.260,15091.914,
Contact STARLINK-1633 - MarsSat3,69079.952,78432.003,9352.051,
Contact STARLINK-1633 - MarsSat3,80560.211,86400.000,5839.789,
Contact STARLINK-1633 - MarsSat4,196.308,9546.966,9350.658,
Contact STARLINK-1633 - MarsSat4,11677.186,21027.869,9350.682,
Contact STARLINK-1633 - MarsSat4,23157.914,26768.375,3610.462,
Contact STARLINK-1633 - MarsSat4,28898.309,38249.313,9351.003,
Contact STARLINK-1633 - MarsSat4,40378.944,49730.078,9351.134,
Contact STARLINK-1633 - MarsSat4,51859.364,66951.299,15091.935,
Contact STARLINK-1633 - MarsSat4,69079.985,78431.962,9351.976,
Contact STARLINK-1633 - MarsSat4,80560.146,86400.000,5839.854,
Contact STARLINK-1365 - STARLINK-30596,43098.364,43615.324,516.960,
Contact STARLINK-1365 - STARLINK-30596,57215.826,57935.425,719.600,
Contact STARLINK-1365 - STARLINK-30596,71376.117,72212.871,836.754,
Contact STARLINK-1365 - STARLINK-30596,82719.865,86400.000,3680.135,
Contact STARLINK-1365 - STARLINK-6323,3131.580,10247.251,7115.671,
Contact STARLINK-1365 - STARLINK-6323,17473.395,24600.095,7126.700,
Contact STARLINK-1365 - STARLINK-6323,31799.692,38969.346,7169.654,
Contact STARLINK-1365 - STARLINK-6323,46144.297,53319.261,7174.963,
Contact STARLINK-1365 - STARLINK-6323,60473.959,67685.132,7211.173,
Contact STARLINK-1365 - STARLINK-6323,69085.470,76290.032,7204.562,
Contact STARLINK-1365 - STARLINK-6323,83417.754,86400.000,2982.246,
Contact STARLINK-1365 - STARLINK-2153,2912.144,3784.515,872.371,
Contact STARLINK-1365 - STARLINK-2153,14377.833,18114.378,3736.545,
Contact STARLINK-1365 - STARLINK-2153,28712.158,32448.152,3735.994,
Contact STARLINK-1365 - STARLINK-2153,43042.033,43913.599,871.566,
Contact STARLINK-1365 - STARLINK-2153,57376.348,58243.434,867.086,
Contact STARLINK-1365 - STARLINK-2153,71706.201,72577.200,870.999,
Contact STARLINK-1365 - STARLINK-2153,86040.507,86400.000,359.493,
Contact STARLINK-1365 - STARLINK-6364,6569.067,7691.412,1122.345,
Contact STARLINK-1365 - STARLINK-6364,20930.577,22023.442,1092.865,
Contact STARLINK-1365 - STARLINK-6364,35312.324,36333.930,1021.606,
Contact STARLINK-1365 - STARLINK-6364,49676.314,50663.455,987.140,
Contact STARLINK-1365 - STARLINK-6364,61176.558,64969.603,3793.046,
Contact STARLINK-1365 - STARLINK-6364,75564.760,79296.020,3731.260,
Contact STARLINK-1365 - STARLINK-5635,0.000,86400.000,86400.000,
Contact STARLINK-1365 - STARLINK-2114,3477.576,3741.662,264.086,
Contact STARLINK-1365 - STARLINK-2114,17830.139,18058.539,228.399,
Contact STARLINK-1365 - STARLINK-2114,32127.704,32428.696,300.991,
Contact STARLINK-1365 - STARLINK-30797,17833.684,18511.538,677.854,
Contact STARLINK-1365 - STARLINK-30797,31989.826,32792.950,803.124,
Contact STARLINK-1365 - STARLINK-30797,46174.658,47045.415,870.758,
Contact STARLINK-1365 - STARLINK-30797,57534.957,61282.349,3747.391,
Contact STARLINK-1365 - STARLINK-30797,71751.178,72655.460,904.282,
Contact STARLINK-1365 - STARLINK-30797,85991.922,86400.000,408.078,
Contact STARLINK-1365 - STARLINK-1878,0.000,619.046,619.046,
Contact STARLINK-1365 - STARLINK-1878,14251.111,14951.699,700.588,
Contact STARLINK-1365 - STARLINK-1878,28584.748,29282.323,697.575,
Contact STARLINK-1365 - STARLINK-1878,42915.479,43614.970,699.491,
Contact STARLINK-1365 - STARLINK-1878,57249.103,57945.575,696.472,
Contact STARLINK-1365 - STARLINK-1878,71579.814,72278.217,698.403,
Contact STARLINK-1365 - STARLINK-1878,85913.425,86400.000,486.575,
Contact STARLINK-1365 - STARLINK-1545,0.000,3666.504,3666.504,
Contact STARLINK-1365 - STARLINK-1545,14220.418,15132.759,912.341,
Contact STARLINK-1365 - STARLINK-1545,28553.894,29464.840,910.946,
Contact STARLINK-1365 - STARLINK-1545,42885.716,43798.360,912.643,
Contact STARLINK-1365 - STARLINK-1545,57219.172,58130.411,911.239,
Contact STARLINK-1365 - STARLINK-1545,71550.969,72463.908,912.939,
Contact STARLINK-1365 - STARLINK-1545,85884.404,86400.000,515.596,
Contact STARLINK-1365 - STARLINK-5871,0.000,717.051,717.051,
Contact STARLINK-1365 - STARLINK-5871,14243.407,15093.799,850.392,
Contact STARLINK-1365 - STARLINK-5871,28621.092,29469.569,848.477,
Contact STARLINK-1365 - STARLINK-5871,42999.716,43844.329,844.613,
Contact STARLINK-1365 - STARLINK-5871,57380.039,58217.374,837.336,
Contact STARLINK-1365 - STARLINK-5871,71760.678,72590.164,829.486,
Contact STARLINK-1365 - STARLINK-5871,86143.638,86400.000,256.362,
Contact STARLINK-1365 - STARLINK-4777,0.000,634.889,634.889,
Contact STARLINK-1365 - STARLINK-4777,14106.852,14951.480,844.628,
Contact STARLINK-1365 - STARLINK-4777,28431.896,29267.719,835.823,
Contact STARLINK-1365 - STARLINK-4777,42756.643,43583.791,827.148,
Contact STARLINK-1365 - STARLINK-4777,57082.047,57899.658,817.611,
Contact STARLINK-1365 - STARLINK-4777,71407.276,72215.199,807.923,
Contact STARLINK-1365 - STARLINK-4777,85733.045,86400.000,666.955,
Contact STARLINK-1365 - STARLINK-6068,3219.195,4074.679,855.484,
Contact STARLINK-1365 - STARLINK-6068,17600.946,18443.975,843.029,
Contact STARLINK-1365 - STARLINK-6068,31979.756,32816.637,836.880,
Contact STARLINK-1365 - STARLINK-6068,46364.420,47182.957,818.537,
Contact STARLINK-1365 - STARLINK-6068,60745.583,61553.350,807.767,
Contact STARLINK-1365 - STARLINK-6068,75133.260,75916.598,783.337,
Contact STARLINK-1365 - STARLINK-31971,86234.897,86400.000,165.103,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,2488.563,2488.563,
Contact STARLINK-1365 - MoonARTEMIS1,4612.689,13973.379,9360.689,
Contact STARLINK-1365 - MoonARTEMIS1,16101.305,19710.817,3609.512,
Contact STARLINK-1365 - MoonARTEMIS1,21841.651,31186.994,9345.343,
Contact STARLINK-1365 - MoonARTEMIS1,33323.272,42664.965,9341.693,
Contact STARLINK-1365 - MoonARTEMIS1,44806.386,48404.639,3598.253,
Contact STARLINK-1365 - MoonARTEMIS1,50548.553,59885.500,9336.947,
Contact STARLINK-1365 - MoonARTEMIS1,62034.285,71368.768,9334.483,
Contact STARLINK-1365 - MoonARTEMIS1,73522.343,77111.566,3589.223,
Contact STARLINK-1365 - MoonARTEMIS1,79267.554,86400.000,7132.446,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,2520.877,2520.877,
Contact STARLINK-1365 - MoonARTEMIS2,4650.779,14003.702,9352.923,
Contact STARLINK-1365 - MoonARTEMIS2,16140.207,19744.350,3604.143,
Contact STARLINK-1365 - MoonARTEMIS2,21883.610,31223.895,9340.285,
Contact STARLINK-1365 - MoonARTEMIS2,33367.647,42700.437,9332.790,
Contact STARLINK-1365 - MoonARTEMIS2,44847.262,48437.063,3589.801,
Contact STARLINK-1365 - MoonARTEMIS2,50584.761,59904.125,9319.364,
Contact STARLINK-1365 - MoonARTEMIS2,64443.039,71398.881,6955.842,
Contact STARLINK-1365 - MoonARTEMIS2,73559.917,77147.070,3587.153,
Contact STARLINK-1365 - MoonARTEMIS2,79309.514,86400.000,7090.486,
Contact STARLINK-1365 - MoonIOAGEO,0.000,2488.194,2488.194,
Contact STARLINK-1365 - MoonIOAGEO,4603.291,13968.991,9365.700,
Contact STARLINK-1365 - MoonIOAGEO,21850.289,31204.498,9354.208,
Contact STARLINK-1365 - MoonIOAGEO,33346.083,42679.840,9333.757,
Contact STARLINK-1365 - MoonIOAGEO,44822.267,48416.515,3594.248,
Contact STARLINK-1365 - MoonIOAGEO,50561.671,59901.858,9340.187,
Contact STARLINK-1365 - MoonIOAGEO,64458.021,71396.088,6938.067,
Contact STARLINK-1365 - MoonIOAGEO,73555.156,77138.819,3583.663,
Contact STARLINK-1365 - MoonIOAGEO,79297.459,86400.000,7102.541,
Contact STARLINK-1365 - MoonIOAGNO,0.000,2496.215,2496.215,
Contact STARLINK-1365 - MoonIOAGNO,4610.050,13975.205,9365.155,
Contact STARLINK-1365 - MoonIOAGNO,16108.131,19725.492,3617.361,
Contact STARLINK-1365 - MoonIOAGNO,21857.055,31210.902,9353.847,
Contact STARLINK-1365 - MoonIOAGNO,33344.980,42686.402,9341.423,
Contact STARLINK-1365 - MoonIOAGNO,44826.596,48422.024,3595.427,
Contact STARLINK-1365 - MoonIOAGNO,50566.756,59912.423,9345.667,
Contact STARLINK-1365 - MoonIOAGNO,62067.680,71402.157,9334.478,
Contact STARLINK-1365 - MoonIOAGNO,73556.512,77142.365,3585.853,
Contact STARLINK-1365 - MoonIOAGNO,79297.469,86400.000,7102.531,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,2505.646,2505.646,
Contact STARLINK-1365 - MoonIOAGNO 0001,4621.116,13986.199,9365.083,
Contact STARLINK-1365 - MoonIOAGNO 0001,16107.592,19723.066,3615.474,
Contact STARLINK-1365 - MoonIOAGNO 0001,21848.873,30104.702,8255.829,
Contact STARLINK-1365 - MoonIOAGNO 0001,33334.940,42691.858,9356.918,
Contact STARLINK-1365 - MoonIOAGNO 0001,44836.487,48435.336,3598.849,
Contact STARLINK-1365 - MoonIOAGNO 0001,50580.388,59914.353,9333.965,
Contact STARLINK-1365 - MoonIOAGNO 0001,62062.633,71387.515,9324.882,
Contact STARLINK-1365 - MoonIOAGNO 0001,73542.097,77129.945,3587.848,
Contact STARLINK-1365 - MoonIOAGNO 0001,79293.977,86400.000,7106.023,
Contact STARLINK-1365 - MoonIOAGSO,0.000,2478.836,2478.836,
Contact STARLINK-1365 - MoonIOAGSO,4599.990,13977.699,9377.709,
Contact STARLINK-1365 - MoonIOAGSO,16105.952,19710.513,3604.561,
Contact STARLINK-1365 - MoonIOAGSO,21844.239,31182.699,9338.460,
Contact STARLINK-1365 - MoonIOAGSO,33324.232,42666.108,9341.876,
Contact STARLINK-1365 - MoonIOAGSO,44813.355,48413.252,3599.897,
Contact STARLINK-1365 - MoonIOAGSO,50563.904,59906.043,9342.139,
Contact STARLINK-1365 - MoonIOAGSO,62058.234,71378.195,9319.961,
Contact STARLINK-1365 - MoonIOAGSO,73535.770,77117.727,3581.957,
Contact STARLINK-1365 - MoonIOAGSO,79277.275,86400.000,7122.725,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,2481.263,2481.263,
Contact STARLINK-1365 - MoonIOAGSO 0001,4603.972,13956.865,9352.893,
Contact STARLINK-1365 - MoonIOAGSO 0001,16087.590,19699.194,3611.603,
Contact STARLINK-1365 - MoonIOAGSO 0001,21833.259,31196.994,9363.736,
Contact STARLINK-1365 - MoonIOAGSO 0001,34200.510,42674.846,8474.336,
Contact STARLINK-1365 - MoonIOAGSO 0001,44821.156,48410.832,3589.675,
Contact STARLINK-1365 - MoonIOAGSO 0001,50560.428,59890.465,9330.038,
Contact STARLINK-1365 - MoonIOAGSO 0001,62045.027,71382.885,9337.859,
Contact STARLINK-1365 - MoonIOAGSO 0001,73542.945,77082.259,3539.315,
Contact STARLINK-1365 - MoonIOAGSO 0001,79293.916,86400.000,7106.084,
Contact STARLINK-1365 - MoonLRO,0.000,512.125,512.125,
Contact STARLINK-1365 - MoonLRO,4615.480,13969.589,9354.109,
Contact STARLINK-1365 - MoonLRO,16760.232,19712.710,2952.478,
Contact STARLINK-1365 - MoonLRO,23566.515,25458.094,1891.579,
Contact STARLINK-1365 - MoonLRO,39084.292,41529.795,2445.503,
Contact STARLINK-1365 - MoonLRO,44830.510,48364.013,3533.503,
Contact STARLINK-1365 - MoonLRO,50879.384,54160.760,3281.375,
Contact STARLINK-1365 - MoonLRO,64482.576,68951.752,4469.175,
Contact STARLINK-1365 - MoonLRO,73547.865,75760.713,2212.848,
Contact STARLINK-1365 - MoonLRO,85037.235,86400.000,1362.765,
Contact STARLINK-1365 - MarsSat1,0.000,2393.942,2393.942,
Contact STARLINK-1365 - MarsSat1,10210.255,13864.291,3654.036,
Contact STARLINK-1365 - MarsSat1,15946.819,19599.476,3652.657,
Contact STARLINK-1365 - MarsSat1,21683.363,31069.849,9386.486,
Contact STARLINK-1365 - MarsSat1,33156.375,42540.221,9383.846,
Contact STARLINK-1365 - MarsSat1,44629.289,59745.822,15116.533,
Contact STARLINK-1365 - MarsSat1,61838.542,71216.303,9377.761,
Contact STARLINK-1365 - MarsSat1,73311.360,82686.873,9375.513,
Contact STARLINK-1365 - MarsSat1,84784.191,86400.000,1615.809,
Contact STARLINK-1365 - MarsSat2,0.000,2394.072,2394.072,
Contact STARLINK-1365 - MarsSat2,4473.819,13864.334,9390.515,
Contact STARLINK-1365 - MarsSat2,15946.868,19599.480,3652.612,
Contact STARLINK-1365 - MarsSat2,21683.372,31069.803,9386.430,
Contact STARLINK-1365 - MarsSat2,33156.341,42540.169,9383.827,
Contact STARLINK-1365 - MarsSat2,44629.261,59745.803,15116.542,
Contact STARLINK-1365 - MarsSat2,61838.556,71216.288,9377.732,
Contact STARLINK-1365 - MarsSat2,73311.371,82686.832,9375.462,
Contact STARLINK-1365 - MarsSat2,84784.160,86400.000,1615.840,
Contact STARLINK-1365 - MarsSat3,0.000,2393.899,2393.899,
Contact STARLINK-1365 - MarsSat3,4473.643,13864.202,9390.559,
Contact STARLINK-1365 - MarsSat3,15946.731,19599.393,3652.662,
Contact STARLINK-1365 - MarsSat3,23081.454,31069.823,7988.369,
Contact STARLINK-1365 - MarsSat3,33156.331,42540.249,9383.918,
Contact STARLINK-1365 - MarsSat3,44629.305,59745.900,15116.594,
Contact STARLINK-1365 - MarsSat3,61838.629,71216.370,9377.741,
Contact STARLINK-1365 - MarsSat3,73311.443,82686.888,9375.444,
Contact STARLINK-1365 - MarsSat3,84784.217,86400.000,1615.783,
Contact STARLINK-1365 - MarsSat4,0.000,2393.939,2393.939,
Contact STARLINK-1365 - MarsSat4,4473.673,13864.225,9390.552,
Contact STARLINK-1365 - MarsSat4,15946.746,19599.428,3652.682,
Contact STARLINK-1365 - MarsSat4,21683.303,31069.769,9386.466,
Contact STARLINK-1365 - MarsSat4,33156.289,42540.137,9383.848,
Contact STARLINK-1365 - MarsSat4,44629.217,59745.877,15116.660,
Contact STARLINK-1365 - MarsSat4,61838.611,71216.338,9377.727,
Contact STARLINK-1365 - MarsSat4,73311.416,82686.927,9375.511,
Contact STARLINK-1365 - MarsSat4,84784.255,86400.000,1615.745,
Contact STARLINK-1454 - STARLINK-30596,6661.213,7332.648,671.435,
Contact STARLINK-1454 - STARLINK-4034,0.000,3745.374,3745.374,
Contact STARLINK-1454 - STARLINK-4034,14084.273,18058.782,3974.509,
Contact STARLINK-1454 - STARLINK-4034,28413.488,29501.521,1088.033,
Contact STARLINK-1454 - STARLINK-4034,42764.368,43794.185,1029.817,
Contact STARLINK-1454 - STARLINK-4034,57095.019,58105.627,1010.608,
Contact STARLINK-1454 - STARLINK-4034,71448.635,72395.449,946.814,
Contact STARLINK-1454 - STARLINK-4034,85780.927,86400.000,619.073,
Contact STARLINK-1454 - STARLINK-1763,10230.683,11308.036,1077.352,
Contact STARLINK-1454 - STARLINK-1763,24571.135,25640.201,1069.066,
Contact STARLINK-1454 - STARLINK-1763,38900.141,39983.006,1082.865,
Contact STARLINK-1454 - STARLINK-1763,50367.930,54315.021,3947.091,
Contact STARLINK-1454 - STARLINK-1763,64708.395,68657.684,3949.289,
Contact STARLINK-1454 - STARLINK-1763,79037.418,82989.550,3952.132,
Contact STARLINK-1454 - STARLINK-31899,64382.981,65076.050,693.068,
Contact STARLINK-1454 - STARLINK-31899,78446.343,79341.855,895.512,
Contact STARLINK-1454 - STARLINK-1580,0.000,7025.219,7025.219,
Contact STARLINK-1454 - STARLINK-1580,7885.968,21352.050,13466.082,
Contact STARLINK-1454 - STARLINK-1580,22202.912,35698.308,13495.396,
Contact STARLINK-1454 - STARLINK-1580,36548.827,50025.056,13476.229,
Contact STARLINK-1454 - STARLINK-1580,50865.760,64371.223,13505.463,
Contact STARLINK-1454 - STARLINK-1580,65211.699,78697.887,13486.188,
Contact STARLINK-1454 - STARLINK-1580,79528.621,86400.000,6871.379,
Contact STARLINK-1454 - STARLINK-31088,0.000,3208.200,3208.200,
Contact STARLINK-1454 - STARLINK-31088,10340.332,17552.534,7212.203,
Contact STARLINK-1454 - STARLINK-31088,24705.709,31879.084,7173.375,
Contact STARLINK-1454 - STARLINK-31088,39057.023,46221.302,7164.279,
Contact STARLINK-1454 - STARLINK-31088,53424.658,60545.577,7120.919,
Contact STARLINK-1454 - STARLINK-31088,67777.978,74885.768,7107.790,
Contact STARLINK-1454 - STARLINK-31088,82147.881,83475.661,1327.780,
Contact STARLINK-1454 - STARLINK-4614,10415.128,10972.305,557.177,
Contact STARLINK-1454 - STARLINK-4614,24727.240,25300.828,573.588,
Contact STARLINK-1454 - STARLINK-4614,39036.042,39633.292,597.249,
Contact STARLINK-1454 - STARLINK-4614,64797.926,65424.765,626.839,
Contact STARLINK-1454 - STARLINK-4614,79108.077,79755.817,647.740,
Contact STARLINK-1454 - STARLINK-31355,65699.398,86400.000,20700.602,
Contact STARLINK-1454 - STARLINK-2361,6911.284,7821.125,909.840,
Contact STARLINK-1454 - STARLINK-2361,21243.511,22155.506,911.995,
Contact STARLINK-1454 - STARLINK-2361,35577.746,36488.014,910.268,
Contact STARLINK-1454 - STARLINK-2361,49909.936,50822.367,912.431,
Contact STARLINK-1454 - STARLINK-2361,64244.147,65154.833,910.686,
Contact STARLINK-1454 - STARLINK-2361,78576.301,79489.158,912.857,
Contact STARLINK-1454 - STARLINK-31574,10447.109,11329.020,881.911,
Contact STARLINK-1454 - STARLINK-31574,24544.114,25560.383,1016.270,
Contact STARLINK-1454 - STARLINK-31574,35870.717,39726.525,3855.808,
Contact STARLINK-1454 - STARLINK-31574,50090.174,51003.799,913.625,
Contact STARLINK-1454 - STARLINK-31574,64408.528,65015.463,606.935,
Contact STARLINK-1454 - STARLINK-30334,10558.822,11336.112,777.290,
Contact STARLINK-1454 - STARLINK-30334,24925.096,25662.036,736.939,
Contact STARLINK-1454 - STARLINK-30334,39281.776,39997.776,715.999,
Contact STARLINK-1454 - STARLINK-30334,53650.372,54321.351,670.979,
Contact STARLINK-1454 - STARLINK-30334,68008.759,68655.361,646.601,
Contact STARLINK-1454 - STARLINK-30334,82380.376,82975.887,595.512,
Contact STARLINK-1454 - STARLINK-4784,10183.972,11205.465,1021.493,
Contact STARLINK-1454 - STARLINK-4784,24510.354,25520.632,1010.278,
Contact STARLINK-1454 - STARLINK-4784,35968.494,39843.159,3874.664,
Contact STARLINK-1454 - STARLINK-4784,50287.449,54157.697,3870.248,
Contact STARLINK-1454 - STARLINK-4784,64614.688,68479.586,3864.898,
