sl_5_86400_20240503 Contact Analysis.csv
2024/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/03 07:47:00.00, Stop: 2024/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5787 - MoonIOAGEO,1589.399,3977.407,2388.008,
Contact STARLINK-5787 - MoonIOAGEO,8046.620,16740.565,8693.945,
Contact STARLINK-5787 - MoonIOAGEO,18868.592,28249.761,9381.169,
Contact STARLINK-5787 - MoonIOAGEO,30370.520,34001.666,3631.146,
Contact STARLINK-5787 - MoonIOAGEO,36120.870,45524.566,9403.696,
Contact STARLINK-5787 - MoonIOAGEO,53397.005,57066.065,3669.060,
Contact STARLINK-5787 - MoonIOAGEO,59157.614,62830.866,3673.252,
Contact STARLINK-5787 - MoonIOAGEO,64913.775,74340.049,9426.274,
Contact STARLINK-5787 - MoonIOAGEO,76414.647,85858.878,9444.232,
Contact STARLINK-5787 - MoonIOAGNO,1588.925,5214.712,3625.787,
Contact STARLINK-5787 - MoonIOAGNO,7353.455,16718.655,9365.201,
Contact STARLINK-5787 - MoonIOAGNO,18846.847,28231.777,9384.930,
Contact STARLINK-5787 - MoonIOAGNO,30351.139,33996.142,3645.003,
Contact STARLINK-5787 - MoonIOAGNO,36109.813,45532.906,9423.093,
Contact STARLINK-5787 - MoonIOAGNO,47636.587,57052.241,9415.654,
Contact STARLINK-5787 - MoonIOAGNO,59142.356,62800.702,3658.346,
Contact STARLINK-5787 - MoonIOAGNO,64886.819,74327.479,9440.660,
Contact STARLINK-5787 - MoonIOAGNO,76396.548,85870.123,9473.576,
Contact STARLINK-5787 - MoonIOAGNO 0001,1576.243,5193.350,3617.107,
Contact STARLINK-5787 - MoonIOAGNO 0001,7330.077,16720.241,9390.164,
Contact STARLINK-5787 - MoonIOAGNO 0001,18848.599,28255.670,9407.071,
Contact STARLINK-5787 - MoonIOAGNO 0001,30377.287,34013.082,3635.795,
Contact STARLINK-5787 - MoonIOAGNO 0001,36124.293,45513.079,9388.786,
Contact STARLINK-5787 - MoonIOAGNO 0001,47617.115,57043.256,9426.141,
Contact STARLINK-5787 - MoonIOAGNO 0001,59132.978,62813.153,3680.174,
Contact STARLINK-5787 - MoonIOAGNO 0001,64896.256,74353.546,9457.290,
Contact STARLINK-5787 - MoonIOAGNO 0001,76425.317,85852.637,9427.320,
Contact STARLINK-5787 - MoonIOAGSO,1601.392,5213.503,3612.112,
Contact STARLINK-5787 - MoonIOAGSO,10305.178,16731.734,6426.556,
Contact STARLINK-5787 - MoonIOAGSO,18867.465,28255.886,9388.421,
Contact STARLINK-5787 - MoonIOAGSO,30384.640,34015.851,3631.211,
Contact STARLINK-5787 - MoonIOAGSO,36139.362,45533.812,9394.450,
Contact STARLINK-5787 - MoonIOAGSO,53651.949,57055.873,3403.924,
Contact STARLINK-5787 - MoonIOAGSO,59153.618,62821.664,3668.046,
Contact STARLINK-5787 - MoonIOAGSO,64916.980,74347.572,9430.591,
Contact STARLINK-5787 - MoonIOAGSO,76432.227,85871.666,9439.439,
Contact STARLINK-5787 - MoonIOAGSO 0001,1604.516,5218.243,3613.727,
Contact STARLINK-5787 - MoonIOAGSO 0001,7362.149,16735.838,9373.689,
Contact STARLINK-5787 - MoonIOAGSO 0001,18870.600,28250.147,9379.547,
Contact STARLINK-5787 - MoonIOAGSO 0001,32000.272,34008.696,2008.424,
Contact STARLINK-5787 - MoonIOAGSO 0001,36127.743,45537.073,9409.330,
Contact STARLINK-5787 - MoonIOAGSO 0001,47651.259,57059.573,9408.314,
Contact STARLINK-5787 - MoonIOAGSO 0001,59162.098,62820.024,3657.925,
Contact STARLINK-5787 - MoonIOAGSO 0001,64914.238,72223.139,7308.901,
Contact STARLINK-5787 - MoonIOAGSO 0001,76414.532,85875.750,9461.219,
Contact STARLINK-5787 - MoonLRO,3023.292,5207.397,2184.105,
Contact STARLINK-5787 - MoonLRO,9918.332,14751.692,4833.360,
Contact STARLINK-5787 - MoonLRO,18857.642,28253.822,9396.180,
Contact STARLINK-5787 - MoonLRO,30499.470,34011.132,3511.662,
Contact STARLINK-5787 - MoonLRO,37387.571,39767.852,2380.281,
Contact STARLINK-5787 - MoonLRO,53392.591,55635.844,2243.253,
Contact STARLINK-5787 - MoonLRO,59145.740,62468.070,3322.330,
Contact STARLINK-5787 - MoonLRO,64903.199,74342.275,9439.076,
Contact STARLINK-5787 - MoonLRO,78527.035,82842.141,4315.106,
Contact STARLINK-5787 - MarsSat1,1725.479,5518.318,3792.839,
Contact STARLINK-5787 - MarsSat1,7475.916,17024.077,9548.162,
Contact STARLINK-5787 - MarsSat1,18976.863,28529.949,9553.086,
Contact STARLINK-5787 - MarsSat1,30477.928,34282.935,3805.007,
Contact STARLINK-5787 - MarsSat1,36228.512,45789.028,9560.516,
Contact STARLINK-5787 - MarsSat1,47729.794,57295.302,9565.508,
Contact STARLINK-5787 - MarsSat1,59231.234,63048.510,3817.276,
Contact STARLINK-5787 - MarsSat1,64982.011,74555.056,9573.045,
Contact STARLINK-5787 - MarsSat1,76483.668,86061.747,9578.079,
Contact STARLINK-5787 - MarsSat2,1725.342,5518.119,3792.777,
Contact STARLINK-5787 - MarsSat2,7475.792,17023.891,9548.099,
Contact STARLINK-5787 - MarsSat2,18976.785,28529.816,9553.030,
Contact STARLINK-5787 - MarsSat2,30477.906,34282.835,3804.930,
Contact STARLINK-5787 - MarsSat2,36228.514,45788.989,9560.475,
Contact STARLINK-5787 - MarsSat2,47729.830,57295.294,9565.464,
Contact STARLINK-5787 - MarsSat2,59231.277,63048.503,3817.225,
Contact STARLINK-5787 - MarsSat2,64982.051,74555.032,9572.980,
Contact STARLINK-5787 - MarsSat2,76483.698,86061.706,9578.008,
Contact STARLINK-5787 - MarsSat3,1725.495,5518.280,3792.786,
Contact STARLINK-5787 - MarsSat3,7475.949,17024.082,9548.133,
Contact STARLINK-5787 - MarsSat3,18976.906,28529.960,9553.054,
Contact STARLINK-5787 - MarsSat3,30477.924,34282.935,3805.011,
Contact STARLINK-5787 - MarsSat3,36228.485,45789.011,9560.526,
Contact STARLINK-5787 - MarsSat3,47729.748,57295.272,9565.524,
Contact STARLINK-5787 - MarsSat3,59231.186,63048.470,3817.283,
Contact STARLINK-5787 - MarsSat3,64981.966,74554.993,9573.027,
Contact STARLINK-5787 - MarsSat3,76483.639,86061.679,9578.039,
Contact STARLINK-5787 - MarsSat4,1725.437,5518.232,3792.794,
Contact STARLINK-5787 - MarsSat4,7475.853,17024.038,9548.186,
Contact STARLINK-5787 - MarsSat4,18976.899,28529.983,9553.084,
Contact STARLINK-5787 - MarsSat4,30477.980,34282.963,3804.984,
Contact STARLINK-5787 - MarsSat4,36228.528,45789.082,9560.555,
Contact STARLINK-5787 - MarsSat4,47729.863,57295.418,9565.556,
Contact STARLINK-5787 - MarsSat4,59231.305,63048.603,3817.298,
Contact STARLINK-5787 - MarsSat4,64982.029,74555.035,9573.006,
Contact STARLINK-5787 - MarsSat4,76483.640,86061.735,9578.095,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,0.000,6659.000,6659.000,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,8695.591,17664.279,8968.688,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,19724.878,23166.829,3441.951,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,30748.843,34171.688,3422.845,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,36259.182,45176.091,8916.908,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,47276.945,56179.756,8902.811,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,58290.882,67182.056,8891.174,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,71907.774,78189.766,6281.992,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,80329.102,86400.000,6070.898,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,6638.605,6638.605,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,8626.193,17646.041,9019.848,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,19669.285,26312.683,6643.399,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,30723.839,34164.614,3440.774,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,36234.404,45166.092,8931.688,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,47251.059,56168.155,8917.096,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,58267.586,67171.312,8903.726,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,69284.498,78175.668,8891.170,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,80301.815,86400.000,6098.185,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,0.000,4039.106,4039.106,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,8662.213,17655.887,8993.674,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,19699.486,23158.602,3459.116,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,30714.411,34161.882,3447.472,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,36221.618,45166.414,8944.796,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,52768.645,56174.907,3406.262,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,58284.990,67182.273,8897.283,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,69303.897,78186.279,8882.382,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,80314.077,86400.000,6085.923,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,0.000,6645.393,6645.393,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,8667.321,17645.568,8978.247,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,19670.246,28634.655,8964.409,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,30694.422,34137.360,3442.939,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,36211.781,45154.611,8942.830,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,47252.486,56178.822,8926.335,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,58272.704,67161.104,8888.400,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,69277.904,78165.645,8887.740,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,80302.767,86400.000,6097.233,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,6623.913,6623.913,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,8636.383,17631.651,8995.268,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,19678.041,23141.821,3463.780,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,30724.120,34168.329,3444.209,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,36225.490,45148.070,8922.580,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,47232.214,56150.783,8918.570,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,58260.147,67168.978,8908.831,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,69297.450,78190.937,8893.488,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,80314.267,86400.000,6085.733,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,6615.893,6615.893,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,10236.956,17663.871,7426.915,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,19696.936,23176.905,3479.970,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,30730.040,34186.276,3456.237,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,36242.131,45180.771,8938.640,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,53637.287,56169.509,2532.222,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,58279.705,67198.276,8918.570,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,69313.247,78207.881,8894.634,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,80332.865,86400.000,6067.135,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,6676.964,6676.964,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,8671.798,17677.236,9005.439,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,19698.436,23171.877,3473.442,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,31943.958,34156.696,2212.738,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,36230.571,45186.514,8955.943,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,47267.534,56196.028,8928.494,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,58290.425,67191.825,8901.400,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,69303.441,78184.155,8880.714,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,80323.037,86400.000,6076.963,
Contact STARLINK-11272 [DTC] - MoonLRO,0.000,6655.441,6655.441,
Contact STARLINK-11272 [DTC] - MoonLRO,9847.216,14698.804,4851.588,
Contact STARLINK-11272 [DTC] - MoonLRO,25198.231,28424.007,3225.776,
Contact STARLINK-11272 [DTC] - MoonLRO,30714.177,34167.151,3452.974,
Contact STARLINK-11272 [DTC] - MoonLRO,37344.816,39664.367,2319.551,
Contact STARLINK-11272 [DTC] - MoonLRO,52762.520,55656.329,2893.809,
Contact STARLINK-11272 [DTC] - MoonLRO,58274.433,67180.760,8906.328,
Contact STARLINK-11272 [DTC] - MoonLRO,71668.755,76036.364,4367.609,
Contact STARLINK-11272 [DTC] - MoonLRO,80317.414,86400.000,6082.586,
Contact STARLINK-11272 [DTC] - MarsSat1,0.000,6669.155,6669.155,
Contact STARLINK-11272 [DTC] - MarsSat1,8803.960,17676.190,8872.230,
Contact STARLINK-11272 [DTC] - MarsSat1,19813.078,23179.706,3366.629,
Contact STARLINK-11272 [DTC] - MarsSat1,30822.113,34186.743,3364.631,
Contact STARLINK-11272 [DTC] - MarsSat1,36326.604,45193.793,8867.189,
Contact STARLINK-11272 [DTC] - MarsSat1,47335.544,56200.855,8865.312,
Contact STARLINK-11272 [DTC] - MarsSat1,58344.425,67207.921,8863.496,
Contact STARLINK-11272 [DTC] - MarsSat1,69353.242,78214.981,8861.739,
Contact STARLINK-11272 [DTC] - MarsSat1,80361.981,86400.000,6038.019,
Contact STARLINK-11272 [DTC] - MarsSat2,0.000,6669.090,6669.090,
Contact STARLINK-11272 [DTC] - MarsSat2,8803.867,17676.164,8872.297,
Contact STARLINK-11272 [DTC] - MarsSat2,19813.023,23179.700,3366.677,
Contact STARLINK-11272 [DTC] - MarsSat2,30822.101,34186.770,3364.669,
Contact STARLINK-11272 [DTC] - MarsSat2,36326.611,45193.837,8867.226,
Contact STARLINK-11272 [DTC] - MarsSat2,47335.574,56200.901,8865.328,
Contact STARLINK-11272 [DTC] - MarsSat2,58344.461,67207.963,8863.502,
Contact STARLINK-11272 [DTC] - MarsSat2,69353.272,78215.019,8861.746,
Contact STARLINK-11272 [DTC] - MarsSat2,80362.007,86400.000,6037.993,
Contact STARLINK-11272 [DTC] - MarsSat3,0.000,6669.199,6669.199,
Contact STARLINK-11272 [DTC] - MarsSat3,8803.990,17676.234,8872.244,
Contact STARLINK-11272 [DTC] - MarsSat3,19813.110,23179.732,3366.622,
Contact STARLINK-11272 [DTC] - MarsSat3,30822.108,34186.723,3364.616,
Contact STARLINK-11272 [DTC] - MarsSat3,36326.583,45193.754,8867.171,
Contact STARLINK-11272 [DTC] - MarsSat3,47335.508,56200.817,8865.309,
Contact STARLINK-11272 [DTC] - MarsSat3,58344.388,67207.895,8863.506,
Contact STARLINK-11272 [DTC] - MarsSat3,69353.213,78214.978,8861.765,
Contact STARLINK-11272 [DTC] - MarsSat3,80361.971,86400.000,6038.029,
Contact STARLINK-11272 [DTC] - MarsSat4,0.000,6669.118,6669.118,
Contact STARLINK-11272 [DTC] - MarsSat4,8803.917,17676.229,8872.312,
Contact STARLINK-11272 [DTC] - MarsSat4,19813.111,23179.762,3366.650,
Contact STARLINK-11272 [DTC] - MarsSat4,30822.152,34186.764,3364.612,
Contact STARLINK-11272 [DTC] - MarsSat4,36326.616,45193.828,8867.212,
Contact STARLINK-11272 [DTC] - MarsSat4,47335.593,56200.902,8865.309,
Contact STARLINK-11272 [DTC] - MarsSat4,58344.479,67207.898,8863.419,
Contact STARLINK-11272 [DTC] - MarsSat4,69353.214,78214.970,8861.756,
Contact STARLINK-11272 [DTC] - MarsSat4,80361.977,86400.000,6038.023,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15481.106,15481.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,23074.742,62899.981,39825.239,
Contact MoonARTEMIS1 - MoonARTEMIS2,69982.858,86400.000,16417.142,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34695.105,34695.105,
Contact MoonARTEMIS1 - MoonIOAGEO,39315.994,68945.529,29629.535,
Contact MoonARTEMIS1 - MoonIOAGEO,72501.931,83093.756,10591.825,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13447.850,13447.850,
Contact MoonARTEMIS1 - MoonIOAGNO,17222.069,56136.332,38914.262,
Contact MoonARTEMIS1 - MoonIOAGNO,58189.183,86400.000,28210.817,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34807.071,34807.071,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37953.743,86400.000,48446.257,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73508.687,73508.687,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76164.811,86400.000,10235.189,
Contact MoonARTEMIS1 - MoonLRO,185.239,10761.777,10576.538,
Contact MoonARTEMIS1 - MoonLRO,13831.250,17582.861,3751.611,
Contact MoonARTEMIS1 - MoonLRO,20657.013,24402.055,3745.042,
Contact MoonARTEMIS1 - MoonLRO,27483.847,31219.349,3735.502,
Contact MoonARTEMIS1 - MoonLRO,34311.744,38034.190,3722.446,
Contact MoonARTEMIS1 - MoonLRO,41141.004,44845.243,3704.239,
Contact MoonARTEMIS1 - MoonLRO,47972.440,51649.357,3676.916,
Contact MoonARTEMIS1 - MoonLRO,54808.252,58437.385,3629.133,
Contact MoonARTEMIS1 - MoonLRO,61656.556,65165.716,3509.161,
Contact MoonARTEMIS1 - MoonLRO,82157.418,85806.648,3649.230,
Contact MoonARTEMIS1 - MarsSat1,0.000,73540.147,73540.147,
Contact MoonARTEMIS1 - MarsSat1,75928.327,86400.000,10471.673,
Contact MoonARTEMIS1 - MarsSat2,0.000,73540.194,73540.194,
Contact MoonARTEMIS1 - MarsSat2,75928.446,86400.000,10471.554,
Contact MoonARTEMIS1 - MarsSat3,0.000,73540.210,73540.210,
Contact MoonARTEMIS1 - MarsSat3,75928.473,86400.000,10471.527,
Contact MoonARTEMIS1 - MarsSat4,0.000,73540.150,73540.150,
Contact MoonARTEMIS1 - MarsSat4,75928.349,86400.000,10471.651,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12606.269,12606.269,
Contact MoonARTEMIS2 - MoonIOAGEO,20880.113,23654.839,2774.726,
Contact MoonARTEMIS2 - MoonIOAGEO,28761.475,48611.518,19850.043,
Contact MoonARTEMIS2 - MoonIOAGEO,54662.141,86400.000,31737.859,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50675.611,50675.611,
Contact MoonARTEMIS2 - MoonIOAGSO,54022.027,86400.000,32377.973,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,538.374,538.374,
Contact MoonARTEMIS2 - MoonLRO,3650.473,14141.390,10490.917,
Contact MoonARTEMIS2 - MoonLRO,17374.214,20892.157,3517.942,
Contact MoonARTEMIS2 - MoonLRO,24547.538,30379.852,5832.314,
Contact MoonARTEMIS2 - MoonLRO,37888.662,41617.364,3728.702,
Contact MoonARTEMIS2 - MoonLRO,44594.993,48413.670,3818.676,
Contact MoonARTEMIS2 - MoonLRO,51395.807,55221.780,3825.973,
Contact MoonARTEMIS2 - MoonLRO,58213.242,62034.227,3820.985,
Contact MoonARTEMIS2 - MoonLRO,65036.428,82479.919,17443.491,
Contact MoonARTEMIS2 - MoonLRO,85519.627,86400.000,880.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,49004.307,49004.307,
Contact MoonARTEMIS2 - MarsSat1,56447.380,86400.000,29952.620,
Contact MoonARTEMIS2 - MarsSat2,0.000,48996.400,48996.400,
Contact MoonARTEMIS2 - MarsSat2,56452.103,86400.000,29947.897,
Contact MoonARTEMIS2 - MarsSat3,0.000,49007.286,49007.286,
Contact MoonARTEMIS2 - MarsSat3,56442.845,86400.000,29957.155,
Contact MoonARTEMIS2 - MarsSat4,0.000,49005.968,49005.968,
Contact MoonARTEMIS2 - MarsSat4,56453.937,86400.000,29946.063,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12358.160,12358.160,
Contact MoonIOAGEO - MoonIOAGNO,18106.993,55556.643,37449.650,
Contact MoonIOAGEO - MoonIOAGNO,61306.228,86400.000,25093.772,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25876.636,25876.636,
Contact MoonIOAGEO - MoonIOAGSO 0001,33475.127,69075.216,35600.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,76673.644,86400.000,9726.356,
Contact MoonIOAGEO - MoonLRO,0.000,818.118,818.118,
Contact MoonIOAGEO - MoonLRO,7168.386,10569.085,3400.699,
Contact MoonIOAGEO - MoonLRO,14172.339,17489.134,3316.796,
Contact MoonIOAGEO - MoonLRO,21097.990,24042.172,2944.182,
Contact MoonIOAGEO - MoonLRO,31345.293,34703.329,3358.036,
Contact MoonIOAGEO - MoonLRO,38226.757,41643.768,3417.011,
Contact MoonIOAGEO - MoonLRO,45875.048,51414.745,5539.697,
Contact MoonIOAGEO - MoonLRO,55092.290,58425.784,3333.494,
Contact MoonIOAGEO - MoonLRO,62006.020,65230.363,3224.343,
Contact MoonIOAGEO - MoonLRO,72307.812,82541.374,10233.562,
Contact MoonIOAGEO - MoonLRO,86184.627,86400.000,215.373,
Contact MoonIOAGEO - MarsSat1,0.000,28472.152,28472.152,
Contact MoonIOAGEO - MarsSat1,32401.410,71712.883,39311.474,
Contact MoonIOAGEO - MarsSat1,75642.527,86400.000,10757.473,
Contact MoonIOAGEO - MarsSat2,0.000,28471.109,28471.109,
Contact MoonIOAGEO - MarsSat2,32400.435,71712.610,39312.175,
Contact MoonIOAGEO - MarsSat2,75642.139,86400.000,10757.861,
Contact MoonIOAGEO - MarsSat3,0.000,28472.225,28472.225,
Contact MoonIOAGEO - MarsSat3,32401.513,71712.541,39311.029,
Contact MoonIOAGEO - MarsSat3,75642.108,86400.000,10757.892,
Contact MoonIOAGEO - MarsSat4,0.000,28472.202,28472.202,
Contact MoonIOAGEO - MarsSat4,32401.498,71712.970,39311.471,
Contact MoonIOAGEO - MarsSat4,75642.490,86400.000,10757.510,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10727.044,10727.044,
Contact MoonIOAGNO - MoonIOAGSO,13525.345,53925.223,40399.878,
Contact MoonIOAGNO - MoonIOAGSO,56723.532,86400.000,29676.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,4651.959,38721.866,34069.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,47849.183,81919.538,34070.355,
Contact MoonIOAGNO - MoonLRO,1271.909,4420.337,3148.428,
Contact MoonIOAGNO - MoonLRO,17288.549,20025.307,2736.758,
Contact MoonIOAGNO - MoonLRO,23088.543,26259.439,3170.896,
Contact MoonIOAGNO - MoonLRO,29343.233,39143.946,9800.712,
Contact MoonIOAGNO - MoonLRO,42325.527,45557.161,3231.634,
Contact MoonIOAGNO - MoonLRO,48798.513,51556.811,2758.299,
Contact MoonIOAGNO - MoonLRO,58725.643,67376.755,8651.112,
Contact MoonIOAGNO - MoonLRO,70449.639,73749.653,3300.013,
Contact MoonIOAGNO - MoonLRO,76861.652,80212.226,3350.574,
Contact MoonIOAGNO - MoonLRO,83375.029,86400.000,3024.971,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17123.030,17123.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26250.571,60320.702,34070.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69447.795,86400.000,16952.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32326.134,32326.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35124.439,75524.312,40399.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78322.626,86400.000,8077.374,
Contact MoonIOAGNO 0001 - MoonLRO,2495.712,5708.169,3212.457,
Contact MoonIOAGNO 0001 - MoonLRO,8798.239,12139.193,3340.954,
Contact MoonIOAGNO 0001 - MoonLRO,15274.914,18608.163,3333.249,
Contact MoonIOAGNO 0001 - MoonLRO,28241.847,30803.408,2561.561,
Contact MoonIOAGNO 0001 - MoonLRO,37994.919,40628.512,2633.592,
Contact MoonIOAGNO 0001 - MoonLRO,43693.800,53211.143,9517.342,
Contact MoonIOAGNO 0001 - MoonLRO,56330.791,59678.461,3347.670,
Contact MoonIOAGNO 0001 - MoonLRO,62850.516,66111.908,3261.392,
Contact MoonIOAGNO 0001 - MoonLRO,69344.570,76636.891,7292.321,
Contact MoonIOAGNO 0001 - MoonLRO,84947.092,86400.000,1452.908,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2130.930,2130.930,
Contact MoonIOAGSO - MoonLRO,5873.407,10969.913,5096.506,
Contact MoonIOAGSO - MoonLRO,18454.030,22055.490,3601.460,
Contact MoonIOAGSO - MoonLRO,25397.125,43008.151,17611.026,
Contact MoonIOAGSO - MoonLRO,46422.910,50308.030,3885.119,
Contact MoonIOAGSO - MoonLRO,59337.398,62872.919,3535.521,
Contact MoonIOAGSO - MoonLRO,66314.327,69978.806,3664.478,
Contact MoonIOAGSO - MoonLRO,73237.506,76943.319,3705.813,
Contact MoonIOAGSO - MoonLRO,80175.414,83902.713,3727.300,
Contact MoonIOAGSO - MarsSat1,0.000,14135.536,14135.536,
Contact MoonIOAGSO - MarsSat1,16357.826,57361.041,41003.215,
Contact MoonIOAGSO - MarsSat1,59537.151,86400.000,26862.849,
Contact MoonIOAGSO - MarsSat2,0.000,14134.788,14134.788,
Contact MoonIOAGSO - MarsSat2,16358.357,57360.776,41002.420,
Contact MoonIOAGSO - MarsSat2,59536.932,86400.000,26863.068,
Contact MoonIOAGSO - MarsSat3,0.000,14135.259,14135.259,
Contact MoonIOAGSO - MarsSat3,16357.586,57361.083,41003.497,
Contact MoonIOAGSO - MarsSat3,59537.411,86400.000,26862.589,
Contact MoonIOAGSO - MarsSat4,0.000,14135.138,14135.138,
Contact MoonIOAGSO - MarsSat4,16357.757,57361.382,41003.626,
