sl_20_5400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5321.429,5400.000,78.571,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3060.484,3060.484,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4362.640,5400.000,1037.360,
Contact MoonIOAGNO - MoonLRO,0.000,2762.148,2762.148,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3060.517,3060.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,807.405,3976.452,3169.047,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3060.412,3060.412,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,238.179,238.179,
Contact MoonIOAGSO - MoonLRO,3771.481,5400.000,1628.519,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3060.537,3060.537,
Contact MoonIOAGSO 0001 - MoonLRO,3033.285,5400.000,2366.715,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3060.655,3060.655,
Contact MoonLRO - MarsSat1,0.000,2311.605,2311.605,
Contact MoonLRO - MarsSat1,5214.676,5400.000,185.324,
Contact MoonLRO - MarsSat2,0.000,2311.538,2311.538,
Contact MoonLRO - MarsSat2,5214.612,5400.000,185.388,
Contact MoonLRO - MarsSat3,0.000,2311.654,2311.654,
Contact MoonLRO - MarsSat3,5214.719,5400.000,185.281,
Contact MoonLRO - MarsSat4,0.000,2311.619,2311.619,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4537.551,5400.000,862.449,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4304 - STARLINK-30812,736.245,4663.755,13.6342%,1,
Contact STARLINK-4304 - STARLINK-5134,739.242,4660.758,13.6897%,2,
Contact STARLINK-4304 - STARLINK-5616,794.312,4605.688,14.7095%,1,
Contact STARLINK-4304 - STARLINK-6210,913.303,4486.697,16.9130%,1,
Contact STARLINK-4304 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,3675.677,1724.323,68.0681%,1,
Contact STARLINK-4304 - MoonARTEMIS2,3672.802,1727.198,68.0149%,1,
Contact STARLINK-4304 - MoonIOAGEO,738.123,4661.877,13.6690%,1,
Contact STARLINK-4304 - MoonIOAGNO,3685.969,1714.031,68.2587%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,3691.865,1708.135,68.3679%,1,
Contact STARLINK-4304 - MoonIOAGSO,3677.042,1722.958,68.0934%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,3670.364,1729.636,67.9697%,1,
Contact STARLINK-4304 - MoonLRO,3668.453,1731.547,67.9343%,1,
Contact STARLINK-4304 - MarsSat1,3599.229,1800.771,66.6524%,1,
Contact STARLINK-4304 - MarsSat2,3599.229,1800.771,66.6524%,1,
Contact STARLINK-4304 - MarsSat3,3599.227,1800.773,66.6524%,1,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-5134,1102.090,4297.910,20.4091%,1,
Contact STARLINK-30812 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-30102,889.818,4510.182,16.4781%,1,
Contact STARLINK-30812 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-32040,714.489,4685.511,13.2313%,1,
Contact STARLINK-30812 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-4452,369.897,5030.103,6.8499%,2,
Contact STARLINK-30812 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonARTEMIS2,4847.598,552.402,89.7703%,2,
Contact STARLINK-30812 - MoonIOAGEO,2343.213,3056.787,43.3928%,1,
Contact STARLINK-30812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - MarsSat1,3505.584,1894.416,64.9182%,1,
Contact STARLINK-30812 - MarsSat2,3505.584,1894.416,64.9182%,1,
Contact STARLINK-30812 - MarsSat3,3505.589,1894.411,64.9183%,1,
Contact STARLINK-30812 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30102,1128.064,4271.936,20.8901%,2,
Contact STARLINK-5134 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - MoonARTEMIS1,3576.151,1823.849,66.2250%,1,
Contact STARLINK-5134 - MoonARTEMIS2,3586.418,1813.582,66.4151%,1,
Contact STARLINK-5134 - MoonIOAGEO,952.122,4447.878,17.6319%,1,
Contact STARLINK-5134 - MoonIOAGNO,3584.637,1815.363,66.3822%,1,
Contact STARLINK-5134 - MoonIOAGNO 0001,3580.284,1819.716,66.3016%,1,
Contact STARLINK-5134 - MoonIOAGSO,3579.976,1820.024,66.2959%,1,
Contact STARLINK-5134 - MoonIOAGSO 0001,3588.583,1811.417,66.4552%,1,
Contact STARLINK-5134 - MoonLRO,3580.677,1819.323,66.3088%,1,
Contact STARLINK-5134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MarsSat4,3064.965,2335.035,56.7586%,1,
Contact STARLINK-5616 - STARLINK-6210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-30102,722.128,4677.872,13.3727%,1,
Contact STARLINK-5616 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32040,720.570,4679.430,13.3439%,1,
Contact STARLINK-5616 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4452,570.885,4829.115,10.5719%,1,
Contact STARLINK-5616 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGEO,2355.629,3044.371,43.6228%,1,
Contact STARLINK-5616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - MarsSat1,3456.738,1943.262,64.0137%,1,
Contact STARLINK-5616 - MarsSat2,3456.684,1943.316,64.0127%,1,
Contact STARLINK-5616 - MarsSat3,3456.778,1943.222,64.0144%,1,
Contact STARLINK-5616 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31250,375.815,5024.185,6.9595%,1,
Contact STARLINK-6210 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4452,760.790,4639.210,14.0887%,1,
Contact STARLINK-6210 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-6232,426.249,4973.751,7.8935%,1,
Contact STARLINK-6210 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,3904.341,1495.659,72.3026%,2,
Contact STARLINK-6210 - MoonARTEMIS2,3736.976,1663.024,69.2033%,2,
Contact STARLINK-6210 - MoonIOAGEO,344.676,5055.324,6.3829%,1,
Contact STARLINK-6210 - MoonIOAGNO,3855.790,1544.210,71.4035%,2,
Contact STARLINK-6210 - MoonIOAGNO 0001,3815.612,1584.388,70.6595%,2,
Contact STARLINK-6210 - MoonIOAGSO,3831.877,1568.123,70.9607%,2,
Contact STARLINK-6210 - MoonIOAGSO 0001,3807.436,1592.564,70.5081%,2,
Contact STARLINK-6210 - MoonLRO,3825.000,1575.000,70.8333%,2,
Contact STARLINK-6210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat4,141.985,5258.015,2.6293%,1,
Contact STARLINK-30102 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-32040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,3632.009,1767.991,67.2594%,1,
Contact STARLINK-30102 - MoonARTEMIS2,3625.928,1774.072,67.1468%,1,
Contact STARLINK-30102 - MoonIOAGEO,644.085,4755.915,11.9275%,1,
Contact STARLINK-30102 - MoonIOAGNO,3638.870,1761.130,67.3865%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,3640.073,1759.927,67.4088%,1,
Contact STARLINK-30102 - MoonIOAGSO,3632.103,1767.897,67.2612%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,3628.929,1771.071,67.2024%,1,
Contact STARLINK-30102 - MoonLRO,3623.652,1776.348,67.1047%,1,
Contact STARLINK-30102 - MarsSat1,3650.222,1749.778,67.5967%,1,
Contact STARLINK-30102 - MarsSat2,3650.228,1749.772,67.5968%,1,
Contact STARLINK-30102 - MarsSat3,3650.194,1749.806,67.5962%,1,
Contact STARLINK-30102 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-3042,316.100,5083.900,5.8537%,1,
Contact STARLINK-4673 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1403,285.104,5114.896,5.2797%,2,
Contact STARLINK-4673 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - STARLINK-6310,660.777,4739.223,12.2366%,2,
Contact STARLINK-4673 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31261,4787.540,612.460,88.6581%,1,
Contact STARLINK-4673 - MoonARTEMIS1,3475.413,1924.587,64.3595%,2,
Contact STARLINK-4673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4673 - MoonIOAGEO,1773.377,3626.623,32.8403%,1,
Contact STARLINK-4673 - MoonIOAGNO,3484.639,1915.361,64.5304%,2,
Contact STARLINK-4673 - MoonIOAGNO 0001,3502.079,1897.921,64.8533%,2,
Contact STARLINK-4673 - MoonIOAGSO,3509.646,1890.354,64.9934%,2,
Contact STARLINK-4673 - MoonIOAGSO 0001,3521.569,1878.431,65.2142%,2,
Contact STARLINK-4673 - MoonLRO,3504.530,1895.470,64.8987%,2,
Contact STARLINK-4673 - MarsSat1,3813.851,1586.149,70.6269%,2,
Contact STARLINK-4673 - MarsSat2,3813.829,1586.171,70.6265%,2,
Contact STARLINK-4673 - MarsSat3,3813.911,1586.089,70.6280%,2,
Contact STARLINK-4673 - MarsSat4,2320.113,3079.887,42.9651%,1,
Contact STARLINK-32040 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - MoonARTEMIS1,3563.671,1836.329,65.9939%,1,
Contact STARLINK-32040 - MoonARTEMIS2,3551.783,1848.217,65.7738%,1,
Contact STARLINK-32040 - MoonIOAGEO,814.886,4585.114,15.0905%,1,
Contact STARLINK-32040 - MoonIOAGNO,3571.183,1828.817,66.1330%,1,
Contact STARLINK-32040 - MoonIOAGNO 0001,3571.057,1828.943,66.1307%,1,
Contact STARLINK-32040 - MoonIOAGSO,3559.713,1840.287,65.9206%,1,
Contact STARLINK-32040 - MoonIOAGSO 0001,3555.249,1844.751,65.8380%,1,
Contact STARLINK-32040 - MoonLRO,3553.245,1846.755,65.8008%,1,
Contact STARLINK-32040 - MarsSat1,3304.877,2095.123,61.2014%,1,
Contact STARLINK-32040 - MarsSat2,3304.892,2095.108,61.2017%,1,
Contact STARLINK-32040 - MarsSat3,3304.843,2095.157,61.2008%,1,
Contact STARLINK-32040 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4452,545.996,4854.004,10.1110%,1,
Contact STARLINK-31250 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGEO,2260.474,3139.526,41.8606%,1,
Contact STARLINK-31250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - MarsSat4,818.369,4581.631,15.1550%,1,
Contact STARLINK-5680 - STARLINK-3042,653.214,4746.786,12.0966%,2,
Contact STARLINK-5680 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-1403,670.081,4729.919,12.4089%,1,
Contact STARLINK-5680 - STARLINK-1877,3941.584,1458.416,72.9923%,1,
Contact STARLINK-5680 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-6310,908.341,4491.659,16.8211%,1,
Contact STARLINK-5680 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-31261,1340.274,4059.726,24.8199%,1,
Contact STARLINK-5680 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGEO,2190.134,3209.866,40.5580%,1,
Contact STARLINK-5680 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - MarsSat1,3902.161,1497.839,72.2622%,2,
Contact STARLINK-5680 - MarsSat2,3902.016,1497.984,72.2596%,2,
Contact STARLINK-5680 - MarsSat3,3902.255,1497.745,72.2640%,2,
Contact STARLINK-5680 - MarsSat4,2712.225,2687.775,50.2264%,1,
Contact STARLINK-3042 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1403,4156.276,1243.724,76.9681%,1,
Contact STARLINK-3042 - STARLINK-1877,311.467,5088.533,5.7679%,2,
Contact STARLINK-3042 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31261,552.644,4847.356,10.2341%,1,
Contact STARLINK-3042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGEO,2088.445,3311.555,38.6749%,1,
Contact STARLINK-3042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat1,3282.300,2117.700,60.7833%,2,
Contact STARLINK-3042 - MarsSat2,3282.304,2117.696,60.7834%,2,
Contact STARLINK-3042 - MarsSat3,3282.301,2117.699,60.7833%,2,
Contact STARLINK-3042 - MarsSat4,2211.703,3188.297,40.9575%,1,
Contact STARLINK-31724 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1877,1515.187,3884.813,28.0590%,1,
Contact STARLINK-31724 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-31261,4598.921,801.079,85.1652%,2,
Contact STARLINK-31724 - MoonARTEMIS1,3515.101,1884.899,65.0945%,1,
Contact STARLINK-31724 - MoonARTEMIS2,3496.311,1903.689,64.7465%,1,
Contact STARLINK-31724 - MoonIOAGEO,2070.458,3329.542,38.3418%,1,
Contact STARLINK-31724 - MoonIOAGNO,3503.779,1896.221,64.8848%,1,
