sl_50_86400_20240510 Contact Analysis.csv
2024/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/05/10 07:47:00.00, Stop: 2024/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5283 - MoonIOAGNO,55521.278,59188.107,3666.829,
Contact STARLINK-5283 - MoonIOAGNO,61291.562,70724.978,9433.416,
Contact STARLINK-5283 - MoonIOAGNO,72841.088,82282.816,9441.729,
Contact STARLINK-5283 - MoonIOAGNO,84407.917,86400.000,1992.083,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,7151.331,7151.331,
Contact STARLINK-5283 - MoonIOAGNO 0001,9211.132,12930.636,3719.504,
Contact STARLINK-5283 - MoonIOAGNO 0001,14997.410,24502.813,9505.403,
Contact STARLINK-5283 - MoonIOAGNO 0001,26582.509,41839.830,15257.321,
Contact STARLINK-5283 - MoonIOAGNO 0001,43931.355,53386.189,9454.835,
Contact STARLINK-5283 - MoonIOAGNO 0001,55490.114,59166.633,3676.519,
Contact STARLINK-5283 - MoonIOAGNO 0001,61275.633,70740.965,9465.331,
Contact STARLINK-5283 - MoonIOAGNO 0001,75180.718,82298.934,7118.216,
Contact STARLINK-5283 - MoonIOAGNO 0001,84419.360,86400.000,1980.640,
Contact STARLINK-5283 - MoonIOAGSO,0.000,7174.314,7174.314,
Contact STARLINK-5283 - MoonIOAGSO,9226.301,12956.051,3729.750,
Contact STARLINK-5283 - MoonIOAGSO,15030.944,24537.528,9506.584,
Contact STARLINK-5283 - MoonIOAGSO,26611.846,41864.207,15252.361,
Contact STARLINK-5283 - MoonIOAGSO,43948.160,53405.428,9457.268,
Contact STARLINK-5283 - MoonIOAGSO,55511.733,59199.320,3687.587,
Contact STARLINK-5283 - MoonIOAGSO,61312.936,70769.032,9456.096,
Contact STARLINK-5283 - MoonIOAGSO,72882.621,82319.043,9436.422,
Contact STARLINK-5283 - MoonIOAGSO,84436.476,86400.000,1963.524,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,7199.828,7199.828,
Contact STARLINK-5283 - MoonIOAGSO 0001,9251.213,12976.264,3725.051,
Contact STARLINK-5283 - MoonIOAGSO 0001,15031.186,24520.075,9488.889,
Contact STARLINK-5283 - MoonIOAGSO 0001,26587.044,41871.170,15284.126,
Contact STARLINK-5283 - MoonIOAGSO 0001,43966.095,53431.857,9465.762,
Contact STARLINK-5283 - MoonIOAGSO 0001,55529.418,59206.102,3676.684,
Contact STARLINK-5283 - MoonIOAGSO 0001,61306.412,70747.044,9440.632,
Contact STARLINK-5283 - MoonIOAGSO 0001,72857.139,82317.379,9460.241,
Contact STARLINK-5283 - MoonIOAGSO 0001,84445.481,86400.000,1954.519,
Contact STARLINK-5283 - MoonLRO,0.000,3763.423,3763.423,
Contact STARLINK-5283 - MoonLRO,20806.724,24288.607,3481.883,
Contact STARLINK-5283 - MoonLRO,27029.417,30300.586,3271.169,
Contact STARLINK-5283 - MoonLRO,33860.689,36078.155,2217.466,
Contact STARLINK-5283 - MoonLRO,49734.484,51609.953,1875.469,
Contact STARLINK-5283 - MoonLRO,55515.456,58462.211,2946.755,
Contact STARLINK-5283 - MoonLRO,61295.750,70752.525,9456.775,
Contact STARLINK-5283 - MoonLRO,74834.160,76528.421,1694.262,
Contact STARLINK-5283 - MarsSat1,0.000,5820.372,5820.372,
Contact STARLINK-5283 - MarsSat1,7395.588,17374.251,9978.663,
Contact STARLINK-5283 - MarsSat1,18937.958,34705.359,15767.401,
Contact STARLINK-5283 - MarsSat1,36251.484,46259.609,10008.125,
Contact STARLINK-5283 - MarsSat1,47793.773,63591.374,15797.601,
Contact STARLINK-5283 - MarsSat1,65107.139,75146.241,10039.102,
Contact STARLINK-5283 - MarsSat1,76649.396,86400.000,9750.604,
Contact STARLINK-5283 - MarsSat2,0.000,5820.283,5820.283,
Contact STARLINK-5283 - MarsSat2,7395.458,17374.144,9978.687,
Contact STARLINK-5283 - MarsSat2,18937.825,34705.321,15767.496,
Contact STARLINK-5283 - MarsSat2,36251.479,46259.620,10008.141,
Contact STARLINK-5283 - MarsSat2,47793.861,63591.440,15797.578,
Contact STARLINK-5283 - MarsSat2,65107.327,75146.275,10038.948,
Contact STARLINK-5283 - MarsSat2,76649.606,86400.000,9750.394,
Contact STARLINK-5283 - MarsSat3,0.000,5820.261,5820.261,
Contact STARLINK-5283 - MarsSat3,7395.512,17374.119,9978.607,
Contact STARLINK-5283 - MarsSat3,18937.811,34705.325,15767.515,
Contact STARLINK-5283 - MarsSat3,36251.398,46259.618,10008.220,
Contact STARLINK-5283 - MarsSat3,47793.806,63591.371,15797.566,
Contact STARLINK-5283 - MarsSat3,65107.225,75146.214,10038.988,
Contact STARLINK-5283 - MarsSat3,76649.454,86400.000,9750.546,
Contact STARLINK-5283 - MarsSat4,0.000,5820.432,5820.432,
Contact STARLINK-5283 - MarsSat4,7395.627,17374.130,9978.503,
Contact STARLINK-5283 - MarsSat4,18937.940,34705.293,15767.354,
Contact STARLINK-5283 - MarsSat4,36251.362,46259.569,10008.207,
Contact STARLINK-5283 - MarsSat4,47793.740,63591.515,15797.774,
Contact STARLINK-5283 - MarsSat4,65107.106,75146.411,10039.305,
Contact STARLINK-5283 - MarsSat4,76649.509,86400.000,9750.491,
Contact STARLINK-30298 - STARLINK-4096,6984.025,7376.068,392.043,
Contact STARLINK-30298 - STARLINK-4096,21055.667,21685.747,630.080,
Contact STARLINK-30298 - STARLINK-4096,32346.724,33099.473,752.749,
Contact STARLINK-30298 - STARLINK-4096,46485.429,47341.604,856.175,
Contact STARLINK-30298 - STARLINK-4096,60653.382,61553.848,900.466,
Contact STARLINK-30298 - STARLINK-4096,74841.311,75746.488,905.177,
Contact STARLINK-30298 - STARLINK-4096,86210.736,86400.000,189.264,
Contact STARLINK-30298 - STARLINK-31876,3183.247,3851.995,668.748,
Contact STARLINK-30298 - STARLINK-31876,28609.353,28962.035,352.683,
Contact STARLINK-30298 - STARLINK-4383,0.000,369.106,369.106,
Contact STARLINK-30298 - STARLINK-4383,14057.045,14614.707,557.662,
Contact STARLINK-30298 - STARLINK-4383,28294.148,28851.921,557.773,
Contact STARLINK-30298 - STARLINK-4383,53897.104,54503.515,606.412,
Contact STARLINK-30298 - STARLINK-4383,68126.239,68748.739,622.501,
Contact STARLINK-30298 - STARLINK-4383,82346.407,83003.097,656.690,
Contact STARLINK-30298 - STARLINK-5150,71762.777,72291.765,528.988,
Contact STARLINK-30298 - STARLINK-5150,85826.761,86400.000,573.239,
Contact STARLINK-30298 - STARLINK-1234,0.000,4456.219,4456.219,
Contact STARLINK-30298 - STARLINK-30999,7148.116,7964.725,816.609,
Contact STARLINK-30298 - STARLINK-30999,21174.825,21949.073,774.248,
Contact STARLINK-30298 - STARLINK-30999,46438.974,47105.034,666.059,
Contact STARLINK-30298 - STARLINK-30999,71745.445,72220.250,474.805,
Contact STARLINK-30298 - STARLINK-1643,0.000,37851.945,37851.945,
Contact STARLINK-30298 - STARLINK-1998,78783.025,79895.364,1112.339,
Contact STARLINK-30298 - STARLINK-5493,0.000,319.660,319.660,
Contact STARLINK-30298 - STARLINK-31030,7047.930,7734.380,686.450,
Contact STARLINK-30298 - STARLINK-31030,21131.027,21840.811,709.783,
Contact STARLINK-30298 - STARLINK-31030,32396.647,33126.720,730.072,
Contact STARLINK-30298 - STARLINK-31030,46477.522,47235.175,757.653,
Contact STARLINK-30298 - STARLINK-31030,60563.832,61338.314,774.482,
Contact STARLINK-30298 - STARLINK-31030,71831.891,72621.751,789.861,
Contact STARLINK-30298 - STARLINK-31030,85915.648,86400.000,484.352,
Contact STARLINK-30298 - STARLINK-2681,10152.177,11078.992,926.815,
Contact STARLINK-30298 - STARLINK-2681,21482.517,25324.216,3841.699,
Contact STARLINK-30298 - STARLINK-2681,35679.646,36685.695,1006.049,
Contact STARLINK-30298 - STARLINK-2681,49929.169,50843.931,914.762,
Contact STARLINK-30298 - STARLINK-2681,64216.336,64965.501,749.165,
Contact STARLINK-30298 - STARLINK-1337,3231.838,4270.970,1039.132,
Contact STARLINK-30298 - STARLINK-1337,17434.340,18475.843,1041.503,
Contact STARLINK-30298 - STARLINK-1337,31674.516,32642.584,968.069,
Contact STARLINK-30298 - STARLINK-1337,43108.883,43934.678,825.795,
Contact STARLINK-30298 - STARLINK-1337,57480.370,57972.960,492.589,
Contact STARLINK-30298 - STARLINK-5001,4975.136,79854.003,74878.867,
Contact STARLINK-30298 - STARLINK-1588,0.000,71867.222,71867.222,
Contact STARLINK-30298 - STARLINK-4139,27955.042,28905.884,950.842,
Contact STARLINK-30298 - STARLINK-4139,38968.729,46423.267,7454.537,
Contact STARLINK-30298 - STARLINK-4139,47271.740,60917.754,13646.014,
Contact STARLINK-30298 - STARLINK-4139,61205.917,86149.342,24943.424,
Contact STARLINK-30298 - STARLINK-4470,28082.955,28980.499,897.544,
Contact STARLINK-30298 - STARLINK-4470,39350.530,43382.013,4031.483,
Contact STARLINK-30298 - STARLINK-4470,53530.384,60498.405,6968.020,
Contact STARLINK-30298 - STARLINK-4470,67847.490,68985.702,1138.213,
Contact STARLINK-30298 - STARLINK-4470,82288.217,83034.782,746.564,
Contact STARLINK-30298 - MoonARTEMIS1,0.000,6624.157,6624.157,
Contact STARLINK-30298 - MoonARTEMIS1,8774.827,12262.057,3487.230,
Contact STARLINK-30298 - MoonARTEMIS1,20056.760,23539.481,3482.721,
Contact STARLINK-30298 - MoonARTEMIS1,25698.660,34820.419,9121.759,
Contact STARLINK-30298 - MoonARTEMIS1,36985.945,46111.606,9125.661,
Contact STARLINK-30298 - MoonARTEMIS1,48288.622,57395.424,9106.802,
Contact STARLINK-30298 - MoonARTEMIS1,59567.979,63031.601,3463.622,
Contact STARLINK-30298 - MoonARTEMIS1,65204.959,74304.527,9099.567,
Contact STARLINK-30298 - MoonARTEMIS1,76479.468,85578.811,9099.343,
Contact STARLINK-30298 - MoonARTEMIS2,0.000,6671.045,6671.045,
Contact STARLINK-30298 - MoonARTEMIS2,8831.007,12309.656,3478.650,
Contact STARLINK-30298 - MoonARTEMIS2,20111.556,23585.093,3473.538,
Contact STARLINK-30298 - MoonARTEMIS2,25750.536,34857.714,9107.178,
Contact STARLINK-30298 - MoonARTEMIS2,37025.525,46126.311,9100.786,
Contact STARLINK-30298 - MoonARTEMIS2,48295.208,57390.175,9094.967,
Contact STARLINK-30298 - MoonARTEMIS2,59807.239,63039.571,3232.332,
Contact STARLINK-30298 - MoonARTEMIS2,65219.137,74333.419,9114.282,
Contact STARLINK-30298 - MoonARTEMIS2,76514.165,85622.242,9108.077,
Contact STARLINK-30298 - MoonIOAGEO,0.000,6631.242,6631.242,
Contact STARLINK-30298 - MoonIOAGEO,8782.581,12271.526,3488.944,
Contact STARLINK-30298 - MoonIOAGEO,20242.523,23561.481,3318.957,
Contact STARLINK-30298 - MoonIOAGEO,25727.276,34842.209,9114.934,
Contact STARLINK-30298 - MoonIOAGEO,37008.470,46109.060,9100.590,
Contact STARLINK-30298 - MoonIOAGEO,48276.982,57387.549,9110.567,
Contact STARLINK-30298 - MoonIOAGEO,65211.362,74322.235,9110.872,
Contact STARLINK-30298 - MoonIOAGEO,76500.161,85593.001,9092.841,
Contact STARLINK-30298 - MoonIOAGNO,0.000,6639.248,6639.248,
Contact STARLINK-30298 - MoonIOAGNO,10343.331,12275.818,1932.487,
Contact STARLINK-30298 - MoonIOAGNO,20083.363,23566.346,3482.983,
Contact STARLINK-30298 - MoonIOAGNO,25726.364,34844.558,9118.194,
Contact STARLINK-30298 - MoonIOAGNO,37007.239,46116.613,9109.374,
Contact STARLINK-30298 - MoonIOAGNO,48284.142,57394.895,9110.752,
Contact STARLINK-30298 - MoonIOAGNO,59572.312,63041.070,3468.757,
Contact STARLINK-30298 - MoonIOAGNO,65216.778,74322.203,9105.425,
Contact STARLINK-30298 - MoonIOAGNO,76497.591,85596.736,9099.145,
Contact STARLINK-30298 - MoonIOAGNO 0001,0.000,6650.039,6650.039,
Contact STARLINK-30298 - MoonIOAGNO 0001,8799.429,12288.439,3489.010,
Contact STARLINK-30298 - MoonIOAGNO 0001,20079.854,23560.433,3480.579,
Contact STARLINK-30298 - MoonIOAGNO 0001,25718.763,34834.648,9115.885,
Contact STARLINK-30298 - MoonIOAGNO 0001,37005.546,46124.079,9118.533,
Contact STARLINK-30298 - MoonIOAGNO 0001,48293.100,57401.667,9108.567,
Contact STARLINK-30298 - MoonIOAGNO 0001,59572.301,63038.275,3465.973,
Contact STARLINK-30298 - MoonIOAGNO 0001,65210.314,73049.294,7838.980,
Contact STARLINK-30298 - MoonIOAGNO 0001,76488.463,85601.587,9113.124,
Contact STARLINK-30298 - MoonIOAGSO,0.000,6629.428,6629.428,
Contact STARLINK-30298 - MoonIOAGSO,8786.445,12282.477,3496.032,
Contact STARLINK-30298 - MoonIOAGSO,20077.580,23549.653,3472.073,
Contact STARLINK-30298 - MoonIOAGSO,25712.524,34819.435,9106.910,
Contact STARLINK-30298 - MoonIOAGSO,36987.358,46100.628,9113.270,
Contact STARLINK-30298 - MoonIOAGSO,48273.383,57398.779,9125.396,
Contact STARLINK-30298 - MoonIOAGSO,59571.923,63032.479,3460.556,
Contact STARLINK-30298 - MoonIOAGSO,65206.592,74301.230,9094.638,
Contact STARLINK-30298 - MoonIOAGSO,76478.528,85578.810,9100.282,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,6626.086,6626.086,
Contact STARLINK-30298 - MoonIOAGSO 0001,8781.544,12261.519,3479.975,
Contact STARLINK-30298 - MoonIOAGSO 0001,20060.839,23541.528,3480.689,
Contact STARLINK-30298 - MoonIOAGSO 0001,25705.514,34840.564,9135.050,
Contact STARLINK-30298 - MoonIOAGSO 0001,37007.718,46107.138,9099.421,
Contact STARLINK-30298 - MoonIOAGSO 0001,48277.869,57378.413,9100.544,
Contact STARLINK-30298 - MoonIOAGSO 0001,59553.034,63017.874,3464.840,
Contact STARLINK-30298 - MoonIOAGSO 0001,65194.334,74309.881,9115.547,
Contact STARLINK-30298 - MoonIOAGSO 0001,76492.671,85591.892,9099.221,
Contact STARLINK-30298 - MoonLRO,0.000,3793.977,3793.977,
Contact STARLINK-30298 - MoonLRO,20235.562,23553.152,3317.590,
Contact STARLINK-30298 - MoonLRO,27056.372,29196.161,2139.789,
Contact STARLINK-30298 - MoonLRO,42645.321,44772.877,2127.557,
Contact STARLINK-30298 - MoonLRO,48289.278,51594.795,3305.517,
Contact STARLINK-30298 - MoonLRO,61186.248,63034.936,1848.688,
Contact STARLINK-30298 - MoonLRO,67992.051,72141.039,4148.989,
Contact STARLINK-30298 - MoonLRO,82135.687,85589.551,3453.864,
Contact STARLINK-30298 - MarsSat1,1667.476,5582.141,3914.666,
Contact STARLINK-30298 - MarsSat1,7306.076,16852.407,9546.331,
Contact STARLINK-30298 - MarsSat1,18583.162,28122.410,9539.249,
Contact STARLINK-30298 - MarsSat1,29860.062,39392.128,9532.066,
Contact STARLINK-30298 - MarsSat1,41136.761,56296.201,15159.440,
Contact STARLINK-30298 - MarsSat1,58051.480,67565.315,9513.835,
Contact STARLINK-30298 - MarsSat1,69327.793,78834.269,9506.476,
Contact STARLINK-30298 - MarsSat1,80603.994,86400.000,5796.006,
Contact STARLINK-30298 - MarsSat2,1667.448,5582.025,3914.577,
Contact STARLINK-30298 - MarsSat2,7306.033,16852.276,9546.243,
Contact STARLINK-30298 - MarsSat2,18583.107,28122.330,9539.223,
Contact STARLINK-30298 - MarsSat2,29860.025,39392.132,9532.108,
Contact STARLINK-30298 - MarsSat2,41136.742,56296.302,15159.560,
Contact STARLINK-30298 - MarsSat2,58051.497,67565.450,9513.953,
Contact STARLINK-30298 - MarsSat2,69327.808,78834.384,9506.576,
Contact STARLINK-30298 - MarsSat2,80603.959,86400.000,5796.041,
Contact STARLINK-30298 - MarsSat3,1667.400,5582.048,3914.648,
Contact STARLINK-30298 - MarsSat3,7305.991,16852.262,9546.271,
Contact STARLINK-30298 - MarsSat3,18583.088,28122.288,9539.200,
Contact STARLINK-30298 - MarsSat3,29860.038,39392.098,9532.060,
Contact STARLINK-30298 - MarsSat3,41136.770,56296.244,15159.474,
Contact STARLINK-30298 - MarsSat3,58051.466,67565.357,9513.891,
Contact STARLINK-30298 - MarsSat3,69327.770,78834.277,9506.507,
Contact STARLINK-30298 - MarsSat3,80603.950,86400.000,5796.050,
Contact STARLINK-30298 - MarsSat4,1667.551,5582.193,3914.642,
Contact STARLINK-30298 - MarsSat4,7306.106,16852.355,9546.249,
Contact STARLINK-30298 - MarsSat4,18583.041,28122.281,9539.240,
Contact STARLINK-30298 - MarsSat4,29860.006,39392.058,9532.052,
Contact STARLINK-30298 - MarsSat4,41136.754,56296.174,15159.420,
Contact STARLINK-30298 - MarsSat4,58051.545,67565.393,9513.848,
Contact STARLINK-30298 - MarsSat4,69327.945,78834.387,9506.442,
Contact STARLINK-30298 - MarsSat4,80604.045,86400.000,5795.955,
Contact STARLINK-4096 - STARLINK-31876,7007.100,7765.850,758.750,
Contact STARLINK-4096 - STARLINK-1234,10249.463,10906.716,657.253,
Contact STARLINK-4096 - STARLINK-1234,24589.578,25217.199,627.621,
Contact STARLINK-4096 - STARLINK-1234,50391.396,50987.285,595.889,
Contact STARLINK-4096 - STARLINK-1234,64733.623,65295.603,561.980,
Contact STARLINK-4096 - STARLINK-1234,79067.070,79613.327,546.257,
Contact STARLINK-4096 - STARLINK-30999,10519.972,62625.825,52105.853,
Contact STARLINK-4096 - STARLINK-4626,10447.505,11239.744,792.238,
Contact STARLINK-4096 - STARLINK-4626,24788.971,25630.195,841.223,
Contact STARLINK-4096 - STARLINK-4626,39121.585,40029.253,907.668,
Contact STARLINK-4096 - STARLINK-4626,53474.797,54407.624,932.828,
Contact STARLINK-4096 - STARLINK-4626,67818.974,68794.792,975.818,
Contact STARLINK-4096 - STARLINK-4626,82181.628,83163.424,981.796,
Contact STARLINK-4096 - STARLINK-11283 [DTC],0.000,6898.342,6898.342,
Contact STARLINK-4096 - STARLINK-11283 [DTC],7788.071,15175.273,7387.202,
Contact STARLINK-4096 - STARLINK-1619,3058.851,3843.509,784.658,
Contact STARLINK-4096 - STARLINK-1619,17348.111,18091.350,743.239,
Contact STARLINK-4096 - STARLINK-1619,28785.859,29482.932,697.073,
Contact STARLINK-4096 - STARLINK-1619,43092.749,43712.187,619.438,
Contact STARLINK-4096 - STARLINK-1619,57395.217,57946.708,551.492,
Contact STARLINK-4096 - STARLINK-1619,71719.109,72158.778,439.669,
Contact STARLINK-4096 - STARLINK-31030,0.000,86400.000,86400.000,
Contact STARLINK-4096 - STARLINK-30421,2951.482,4005.166,1053.684,
Contact STARLINK-4096 - STARLINK-30421,14270.737,18238.655,3967.918,
Contact STARLINK-4096 - STARLINK-30421,28455.530,35249.563,6794.032,
Contact STARLINK-4096 - STARLINK-30421,42700.351,43723.236,1022.885,
Contact STARLINK-4096 - STARLINK-30421,56983.160,57822.316,839.156,
Contact STARLINK-4096 - STARLINK-31234,39462.660,39898.035,435.375,
Contact STARLINK-4096 - STARLINK-31234,53486.039,54333.206,847.167,
Contact STARLINK-4096 - STARLINK-31234,64761.127,68703.138,3942.012,
Contact STARLINK-4096 - STARLINK-31234,78887.857,85876.861,6989.004,
Contact STARLINK-4096 - STARLINK-11200 [DTC],82086.615,83232.213,1145.598,
Contact STARLINK-4096 - STARLINK-1337,4292.367,11395.149,7102.782,
Contact STARLINK-4096 - STARLINK-1337,18619.988,25720.855,7100.866,
Contact STARLINK-4096 - STARLINK-1337,32930.510,40061.618,7131.108,
Contact STARLINK-4096 - STARLINK-1337,47260.051,54385.320,7125.269,
Contact STARLINK-4096 - STARLINK-1337,64446.075,71581.972,7135.897,
Contact STARLINK-4096 - STARLINK-1337,78760.075,85919.266,7159.192,
Contact STARLINK-4096 - STARLINK-5001,3505.421,7231.822,3726.401,
Contact STARLINK-4096 - STARLINK-5001,17832.834,18686.416,853.581,
Contact STARLINK-4096 - STARLINK-5001,32166.937,33001.368,834.432,
Contact STARLINK-4096 - STARLINK-5001,46494.940,47321.943,827.003,
Contact STARLINK-4096 - STARLINK-5001,60829.686,61636.187,806.501,
Contact STARLINK-4096 - STARLINK-5001,75158.301,75956.063,797.762,
Contact STARLINK-4096 - STARLINK-1588,6466.465,7321.650,855.184,
Contact STARLINK-4096 - STARLINK-1588,17936.324,21641.164,3704.839,
Contact STARLINK-4096 - STARLINK-1588,32276.325,33097.960,821.635,
Contact STARLINK-4096 - STARLINK-1588,46612.570,47420.372,807.802,
Contact STARLINK-4096 - STARLINK-1588,60953.729,61738.241,784.511,
Contact STARLINK-4096 - STARLINK-1588,75291.208,76059.357,768.149,
Contact STARLINK-4096 - STARLINK-4139,6640.338,7252.879,612.542,
Contact STARLINK-4096 - STARLINK-4139,32399.526,33027.036,627.510,
Contact STARLINK-4096 - STARLINK-4139,46714.524,47342.045,627.521,
Contact STARLINK-4096 - STARLINK-4139,61024.030,61662.027,637.997,
Contact STARLINK-4096 - STARLINK-4139,75339.068,75976.956,637.888,
Contact STARLINK-4096 - STARLINK-31540,39333.875,39945.665,611.790,
Contact STARLINK-4096 - STARLINK-31540,53243.416,54355.245,1111.829,
Contact STARLINK-4096 - STARLINK-31540,64470.981,71463.952,6992.971,
Contact STARLINK-4096 - STARLINK-31540,78600.073,79963.767,1363.694,
Contact STARLINK-4096 - STARLINK-31820,0.000,518.274,518.274,
Contact STARLINK-4096 - MoonARTEMIS1,1763.591,5333.498,3569.907,
Contact STARLINK-4096 - MoonARTEMIS1,7497.876,16801.415,9303.539,
Contact STARLINK-4096 - MoonARTEMIS1,18966.438,28270.257,9303.819,
Contact STARLINK-4096 - MoonARTEMIS1,30435.654,34005.522,3569.868,
Contact STARLINK-4096 - MoonARTEMIS1,36171.036,45482.493,9311.457,
Contact STARLINK-4096 - MoonARTEMIS1,47650.985,56969.305,9318.320,
Contact STARLINK-4096 - MoonARTEMIS1,59128.441,62704.889,3576.447,
Contact STARLINK-4096 - MoonARTEMIS1,64862.147,74174.067,9311.920,
Contact STARLINK-4096 - MoonARTEMIS1,76328.008,85642.595,9314.587,
Contact STARLINK-4096 - MoonARTEMIS2,1783.520,5350.999,3567.479,
Contact STARLINK-4096 - MoonARTEMIS2,7518.187,16820.086,9301.899,
Contact STARLINK-4096 - MoonARTEMIS2,18986.147,28287.999,9301.852,
Contact STARLINK-4096 - MoonARTEMIS2,30452.476,34021.513,3569.037,
Contact STARLINK-4096 - MoonARTEMIS2,36185.094,45487.724,9302.629,
Contact STARLINK-4096 - MoonARTEMIS2,47649.541,56958.142,9308.601,
Contact STARLINK-4096 - MoonARTEMIS2,59855.292,62706.920,2851.627,
Contact STARLINK-4096 - MoonARTEMIS2,64866.493,74190.399,9323.906,
Contact STARLINK-4096 - MoonARTEMIS2,76341.543,85668.540,9326.997,
Contact STARLINK-4096 - MoonIOAGEO,1757.071,5324.575,3567.504,
Contact STARLINK-4096 - MoonIOAGEO,7491.551,16362.564,8871.013,
Contact STARLINK-4096 - MoonIOAGEO,20264.645,28288.738,8024.093,
Contact STARLINK-4096 - MoonIOAGEO,30453.837,34022.013,3568.175,
Contact STARLINK-4096 - MoonIOAGEO,36184.792,45480.422,9295.630,
Contact STARLINK-4096 - MoonIOAGEO,47643.175,56955.419,9312.244,
Contact STARLINK-4096 - MoonIOAGEO,64860.194,74180.536,9320.341,
Contact STARLINK-4096 - MoonIOAGEO,76332.481,85640.961,9308.480,
Contact STARLINK-4096 - MoonIOAGNO,1750.235,5326.329,3576.094,
Contact STARLINK-4096 - MoonIOAGNO,10311.406,16801.422,6490.016,
Contact STARLINK-4096 - MoonIOAGNO,18963.596,28256.826,9293.230,
Contact STARLINK-4096 - MoonIOAGNO,30422.039,33991.857,3569.817,
Contact STARLINK-4096 - MoonIOAGNO,36157.679,45473.892,9316.213,
Contact STARLINK-4096 - MoonIOAGNO,47640.767,56964.808,9324.040,
Contact STARLINK-4096 - MoonIOAGNO,59119.483,62687.074,3567.591,
Contact STARLINK-4096 - MoonIOAGNO,64841.704,74147.480,9305.776,
Contact STARLINK-4096 - MoonIOAGNO,76301.644,85625.131,9323.487,
Contact STARLINK-4096 - MoonIOAGNO 0001,1747.120,5312.453,3565.334,
Contact STARLINK-4096 - MoonIOAGNO 0001,7478.600,16784.914,9306.314,
Contact STARLINK-4096 - MoonIOAGNO 0001,18953.447,28273.788,9320.340,
Contact STARLINK-4096 - MoonIOAGNO 0001,32007.188,34021.209,2014.021,
Contact STARLINK-4096 - MoonIOAGNO 0001,36182.213,45470.074,9287.861,
Contact STARLINK-4096 - MoonIOAGNO 0001,47631.062,56937.573,9306.511,
Contact STARLINK-4096 - MoonIOAGNO 0001,59098.764,62677.409,3578.646,
Contact STARLINK-4096 - MoonIOAGNO 0001,64838.473,73064.467,8225.995,
Contact STARLINK-4096 - MoonIOAGNO 0001,76330.975,85631.781,9300.806,
Contact STARLINK-4096 - MoonIOAGSO,1765.819,5330.824,3565.005,
Contact STARLINK-4096 - MoonIOAGSO,7495.338,16817.023,9321.684,
Contact STARLINK-4096 - MoonIOAGSO,18987.372,28296.331,9308.959,
Contact STARLINK-4096 - MoonIOAGSO,30462.024,34029.415,3567.391,
Contact STARLINK-4096 - MoonIOAGSO,36193.713,45489.071,9295.357,
Contact STARLINK-4096 - MoonIOAGSO,47650.566,56962.955,9312.389,
Contact STARLINK-4096 - MoonIOAGSO,59129.331,62712.583,3583.252,
Contact STARLINK-4096 - MoonIOAGSO,64873.150,74187.651,9314.501,
Contact STARLINK-4096 - MoonIOAGSO,76342.583,85649.874,9307.291,
Contact STARLINK-4096 - MoonIOAGSO 0001,1781.776,5351.352,3569.576,
Contact STARLINK-4096 - MoonIOAGSO 0001,7517.883,16816.156,9298.274,
Contact STARLINK-4096 - MoonIOAGSO 0001,18980.998,28274.235,9293.237,
Contact STARLINK-4096 - MoonIOAGSO 0001,30438.628,34012.458,3573.831,
Contact STARLINK-4096 - MoonIOAGSO 0001,36184.982,45505.815,9320.833,
Contact STARLINK-4096 - MoonIOAGSO 0001,47669.753,56974.210,9304.457,
Contact STARLINK-4096 - MoonIOAGSO 0001,59134.139,62704.503,3570.364,
Contact STARLINK-4096 - MoonIOAGSO 0001,64862.354,74163.570,9301.216,
Contact STARLINK-4096 - MoonIOAGSO 0001,76319.770,85661.158,9341.387,
Contact STARLINK-4096 - MoonLRO,1766.771,3775.288,2008.517,
Contact STARLINK-4096 - MoonLRO,13375.563,16809.822,3434.259,
Contact STARLINK-4096 - MoonLRO,20209.465,22545.568,2336.103,
Contact STARLINK-4096 - MoonLRO,41915.872,44793.461,2877.589,
Contact STARLINK-4096 - MoonLRO,47648.228,51227.283,3579.056,
Contact STARLINK-4096 - MoonLRO,61189.563,62698.569,1509.006,
Contact STARLINK-4096 - MoonLRO,68027.219,72129.079,4101.860,
Contact STARLINK-4096 - MoonLRO,82057.195,85646.327,3589.132,
Contact STARLINK-4096 - MarsSat1,488.792,10305.269,9816.477,
Contact STARLINK-4096 - MarsSat1,11954.850,27506.978,15552.128,
Contact STARLINK-4096 - MarsSat1,29154.267,38974.566,9820.298,
Contact STARLINK-4096 - MarsSat1,40620.700,56175.665,15554.964,
Contact STARLINK-4096 - MarsSat1,57820.605,67642.917,9822.312,
Contact STARLINK-4096 - MarsSat1,69287.451,79110.056,9822.605,
Contact STARLINK-4096 - MarsSat1,80754.536,84843.574,4089.038,
Contact STARLINK-4096 - MarsSat2,488.694,10305.264,9816.570,
Contact STARLINK-4096 - MarsSat2,11954.721,27506.968,15552.247,
Contact STARLINK-4096 - MarsSat2,29154.192,38974.535,9820.343,
Contact STARLINK-4096 - MarsSat2,40620.703,56175.618,15554.915,
