sl_50_86400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:26 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - MarsSat1,37407.573,46695.656,9288.084,
Contact STARLINK-32161 - MarsSat1,48642.250,52313.627,3671.378,
Contact STARLINK-32161 - MarsSat1,54259.632,63549.568,9289.936,
Contact STARLINK-32161 - MarsSat1,65494.463,74785.474,9291.011,
Contact STARLINK-32161 - MarsSat1,76729.356,86021.313,9291.957,
Contact STARLINK-32161 - MarsSat2,0.000,1751.911,1751.911,
Contact STARLINK-32161 - MarsSat2,3704.166,12987.818,9283.651,
Contact STARLINK-32161 - MarsSat2,14938.525,24223.736,9285.212,
Contact STARLINK-32161 - MarsSat2,26172.991,35459.662,9286.671,
Contact STARLINK-32161 - MarsSat2,37407.563,46695.591,9288.028,
Contact STARLINK-32161 - MarsSat2,48642.237,52313.555,3671.318,
Contact STARLINK-32161 - MarsSat2,54259.612,63549.481,9289.869,
Contact STARLINK-32161 - MarsSat2,65494.432,74785.398,9290.966,
Contact STARLINK-32161 - MarsSat2,76729.339,86021.290,9291.952,
Contact STARLINK-32161 - MarsSat3,0.000,1752.128,1752.128,
Contact STARLINK-32161 - MarsSat3,3704.366,12988.047,9283.681,
Contact STARLINK-32161 - MarsSat3,14938.664,24223.904,9285.240,
Contact STARLINK-32161 - MarsSat3,26173.041,35459.755,9286.714,
Contact STARLINK-32161 - MarsSat3,37407.552,46695.623,9288.071,
Contact STARLINK-32161 - MarsSat3,48642.195,52313.564,3671.369,
Contact STARLINK-32161 - MarsSat3,54259.562,63549.455,9289.893,
Contact STARLINK-32161 - MarsSat3,65494.381,74785.353,9290.973,
Contact STARLINK-32161 - MarsSat3,76729.300,86021.248,9291.948,
Contact STARLINK-32161 - MarsSat4,0.000,1752.135,1752.135,
Contact STARLINK-32161 - MarsSat4,3704.349,12987.981,9283.632,
Contact STARLINK-32161 - MarsSat4,14938.621,24223.902,9285.280,
Contact STARLINK-32161 - MarsSat4,26173.127,35459.855,9286.728,
Contact STARLINK-32161 - MarsSat4,37407.671,46695.686,9288.015,
Contact STARLINK-32161 - MarsSat4,48642.251,52313.631,3671.380,
Contact STARLINK-32161 - MarsSat4,54259.641,63549.571,9289.930,
Contact STARLINK-32161 - MarsSat4,65494.463,74785.415,9290.953,
Contact STARLINK-32161 - MarsSat4,76729.266,86021.218,9291.952,
Contact STARLINK-5981 - STARLINK-5056,3504.603,4223.119,718.515,
Contact STARLINK-5981 - STARLINK-5056,17910.814,18634.827,724.013,
Contact STARLINK-5981 - STARLINK-5056,32313.111,33046.486,733.376,
Contact STARLINK-5981 - STARLINK-5056,46719.729,47457.569,737.840,
Contact STARLINK-5981 - STARLINK-5056,61122.484,61868.602,746.118,
Contact STARLINK-5981 - STARLINK-5056,75529.471,76279.099,749.628,
Contact STARLINK-5981 - STARLINK-2611,6682.567,7623.138,940.572,
Contact STARLINK-5981 - STARLINK-2611,21063.423,21988.209,924.786,
Contact STARLINK-5981 - STARLINK-2611,35457.867,36339.799,881.932,
Contact STARLINK-5981 - STARLINK-2611,49840.241,50703.016,862.775,
Contact STARLINK-5981 - STARLINK-2611,64236.475,65052.729,816.254,
Contact STARLINK-5981 - STARLINK-2611,78620.159,79414.328,794.168,
Contact STARLINK-5981 - STARLINK-3208,0.000,487.175,487.175,
Contact STARLINK-5981 - STARLINK-3208,7841.669,14805.381,6963.712,
Contact STARLINK-5981 - STARLINK-3208,25139.823,29122.870,3983.047,
Contact STARLINK-5981 - STARLINK-3208,39557.499,43414.243,3856.744,
Contact STARLINK-5981 - STARLINK-3208,56897.628,57700.305,802.676,
Contact STARLINK-5981 - STARLINK-31604,6944.392,7628.407,684.015,
Contact STARLINK-5981 - STARLINK-31604,21142.332,21858.609,716.277,
Contact STARLINK-5981 - STARLINK-31604,35354.174,36076.620,722.446,
Contact STARLINK-5981 - STARLINK-31604,46724.484,47449.439,724.955,
Contact STARLINK-5981 - STARLINK-31604,60940.845,61661.041,720.196,
Contact STARLINK-5981 - STARLINK-31604,75165.090,75866.697,701.607,
Contact STARLINK-5981 - STARLINK-30600,0.000,511.548,511.548,
Contact STARLINK-5981 - STARLINK-30600,14157.253,14750.881,593.629,
Contact STARLINK-5981 - STARLINK-30600,28417.916,29000.146,582.231,
Contact STARLINK-5981 - STARLINK-30600,42685.048,43242.194,557.146,
Contact STARLINK-5981 - STARLINK-30600,68343.173,68901.341,558.168,
Contact STARLINK-5981 - STARLINK-30600,82602.758,83151.302,548.543,
Contact STARLINK-5981 - STARLINK-5587,3504.751,4036.199,531.448,
Contact STARLINK-5981 - STARLINK-5587,17903.386,18409.799,506.413,
Contact STARLINK-5981 - STARLINK-5587,32289.001,32795.317,506.316,
Contact STARLINK-5981 - STARLINK-5587,46686.774,47169.619,482.845,
Contact STARLINK-5981 - STARLINK-5587,61071.735,61555.570,483.835,
Contact STARLINK-5981 - STARLINK-5587,75468.553,75930.668,462.115,
Contact STARLINK-5981 - STARLINK-1829,3569.687,4155.557,585.870,
Contact STARLINK-5981 - STARLINK-1829,17952.962,18534.775,581.812,
Contact STARLINK-5981 - STARLINK-1829,32334.374,32914.318,579.944,
Contact STARLINK-5981 - STARLINK-1829,46717.146,47294.037,576.891,
Contact STARLINK-5981 - STARLINK-1829,61098.710,61673.417,574.707,
Contact STARLINK-5981 - STARLINK-1829,75480.921,76053.695,572.774,
Contact STARLINK-5981 - STARLINK-31250,10077.255,10867.863,790.608,
Contact STARLINK-5981 - STARLINK-31250,21445.664,22280.283,834.618,
Contact STARLINK-5981 - STARLINK-31250,35685.181,36517.380,832.199,
Contact STARLINK-5981 - STARLINK-31250,49936.755,50740.962,804.207,
Contact STARLINK-5981 - STARLINK-31250,64222.347,64932.450,710.102,
Contact STARLINK-5981 - STARLINK-3947,6591.435,7358.276,766.841,
Contact STARLINK-5981 - STARLINK-3947,20945.632,21717.550,771.918,
Contact STARLINK-5981 - STARLINK-3947,35306.043,36072.277,766.234,
Contact STARLINK-5981 - STARLINK-3947,46791.992,50430.888,3638.896,
Contact STARLINK-5981 - STARLINK-3947,61147.054,61916.118,769.064,
Contact STARLINK-5981 - STARLINK-3947,75507.055,76271.236,764.181,
Contact STARLINK-5981 - STARLINK-32081,28755.398,29421.575,666.177,
Contact STARLINK-5981 - STARLINK-32081,42892.599,43696.268,803.668,
Contact STARLINK-5981 - STARLINK-32081,57062.983,57938.311,875.328,
Contact STARLINK-5981 - STARLINK-32081,71291.575,72121.111,829.536,
Contact STARLINK-5981 - STARLINK-32081,82706.827,83435.873,729.047,
Contact STARLINK-5981 - STARLINK-2266,6926.889,7739.700,812.811,
Contact STARLINK-5981 - STARLINK-2266,21315.820,22135.567,819.747,
Contact STARLINK-5981 - STARLINK-2266,35714.569,36523.177,808.607,
Contact STARLINK-5981 - STARLINK-2266,50103.468,50918.930,815.462,
Contact STARLINK-5981 - STARLINK-2266,64502.054,65306.565,804.512,
Contact STARLINK-5981 - STARLINK-2266,78890.924,79702.203,811.279,
Contact STARLINK-5981 - STARLINK-31501,3194.560,10124.744,6930.184,
Contact STARLINK-5981 - STARLINK-31501,17726.427,18418.202,691.775,
Contact STARLINK-5981 - STARLINK-30880,10556.829,10929.107,372.278,
Contact STARLINK-5981 - STARLINK-30880,24956.758,25297.212,340.454,
Contact STARLINK-5981 - STARLINK-30880,39337.317,39684.171,346.854,
Contact STARLINK-5981 - STARLINK-30880,53739.343,54050.233,310.890,
Contact STARLINK-5981 - STARLINK-30880,68120.620,68436.513,315.893,
Contact STARLINK-5981 - STARLINK-30259,6518.849,7353.052,834.203,
Contact STARLINK-5981 - STARLINK-30259,20904.086,21741.405,837.319,
Contact STARLINK-5981 - STARLINK-30259,35298.588,36121.940,823.352,
Contact STARLINK-5981 - STARLINK-30259,49683.687,50510.260,826.572,
Contact STARLINK-5981 - STARLINK-30259,61195.378,64891.068,3695.690,
Contact STARLINK-5981 - STARLINK-30259,75589.314,79279.361,3690.046,
Contact STARLINK-5981 - STARLINK-3054,10209.070,11045.644,836.574,
Contact STARLINK-5981 - STARLINK-3054,24627.913,25448.531,820.617,
Contact STARLINK-5981 - STARLINK-3054,39033.675,39863.196,829.521,
Contact STARLINK-5981 - STARLINK-3054,53452.573,54265.994,813.421,
Contact STARLINK-5981 - STARLINK-3054,67858.379,68680.600,822.220,
Contact STARLINK-5981 - STARLINK-3054,82277.314,83083.327,806.013,
Contact STARLINK-5981 - STARLINK-5799,6880.408,7893.985,1013.576,
Contact STARLINK-5981 - STARLINK-5799,21256.214,22295.661,1039.447,
Contact STARLINK-5981 - STARLINK-5799,35643.695,36681.952,1038.257,
Contact STARLINK-5981 - STARLINK-5799,50021.379,51081.089,1059.710,
Contact STARLINK-5981 - STARLINK-5799,64410.504,65465.519,1055.014,
Contact STARLINK-5981 - STARLINK-5799,78789.780,79862.430,1072.649,
Contact STARLINK-5981 - STARLINK-4025,0.000,477.021,477.021,
Contact STARLINK-5981 - STARLINK-4025,7836.096,14801.787,6965.690,
Contact STARLINK-5981 - STARLINK-4025,22225.983,29127.937,6901.954,
Contact STARLINK-5981 - STARLINK-4025,39521.672,43429.480,3907.808,
Contact STARLINK-5981 - STARLINK-4025,53963.181,57730.074,3766.893,
Contact STARLINK-5981 - STARLINK-4025,68399.608,69149.884,750.276,
Contact STARLINK-5981 - STARLINK-1256,0.000,6642.964,6642.964,
Contact STARLINK-5981 - STARLINK-1256,13699.371,21032.297,7332.926,
Contact STARLINK-5981 - STARLINK-1256,22311.039,35425.357,13114.317,
Contact STARLINK-5981 - STARLINK-1256,36697.793,49808.421,13110.628,
Contact STARLINK-5981 - STARLINK-1256,51064.707,64193.592,13128.885,
Contact STARLINK-5981 - STARLINK-1256,65460.078,78569.154,13109.076,
Contact STARLINK-5981 - STARLINK-1256,79835.210,86400.000,6564.790,
Contact STARLINK-5981 - STARLINK-30589,6936.214,7589.832,653.617,
Contact STARLINK-5981 - STARLINK-30589,21241.173,21913.875,672.702,
Contact STARLINK-5981 - STARLINK-30589,35554.730,36230.844,676.114,
Contact STARLINK-5981 - STARLINK-30589,49860.673,50553.660,692.987,
Contact STARLINK-5981 - STARLINK-30589,64173.523,64871.199,697.676,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,3064.567,3064.567,
Contact STARLINK-5981 - MoonARTEMIS1,5034.493,7809.448,2774.955,
Contact STARLINK-5981 - MoonARTEMIS1,11680.441,20342.468,8662.027,
Contact STARLINK-5981 - MoonARTEMIS1,22296.957,31864.004,9567.047,
Contact STARLINK-5981 - MoonARTEMIS1,33807.359,49151.164,15343.805,
Contact STARLINK-5981 - MoonARTEMIS1,51071.786,60679.409,9607.622,
Contact STARLINK-5981 - MoonARTEMIS1,62579.682,77979.192,15399.510,
Contact STARLINK-5981 - MoonARTEMIS1,79836.483,86400.000,6563.517,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,3068.114,3068.114,
Contact STARLINK-5981 - MoonARTEMIS2,5040.379,8652.034,3611.656,
Contact STARLINK-5981 - MoonARTEMIS2,11445.854,20361.004,8915.150,
Contact STARLINK-5981 - MoonARTEMIS2,22288.398,31900.028,9611.631,
Contact STARLINK-5981 - MoonARTEMIS2,33791.703,49206.912,15415.209,
Contact STARLINK-5981 - MoonARTEMIS2,51046.859,60743.582,9696.723,
Contact STARLINK-5981 - MoonARTEMIS2,62550.029,78045.363,15495.334,
Contact STARLINK-5981 - MoonARTEMIS2,79804.740,86400.000,6595.260,
Contact STARLINK-5981 - MoonIOAGEO,0.000,3062.433,3062.433,
Contact STARLINK-5981 - MoonIOAGEO,5042.407,20350.026,15307.619,
Contact STARLINK-5981 - MoonIOAGEO,24957.713,31887.878,6930.165,
Contact STARLINK-5981 - MoonIOAGEO,33798.997,49173.894,15374.897,
Contact STARLINK-5981 - MoonIOAGEO,51071.776,60699.889,9628.113,
Contact STARLINK-5981 - MoonIOAGEO,62571.063,65100.625,2529.562,
Contact STARLINK-5981 - MoonIOAGEO,68753.795,78013.761,9259.966,
Contact STARLINK-5981 - MoonIOAGEO,79812.996,86400.000,6587.004,
Contact STARLINK-5981 - MoonIOAGNO,0.000,3069.142,3069.142,
Contact STARLINK-5981 - MoonIOAGNO,5049.544,20369.300,15319.756,
Contact STARLINK-5981 - MoonIOAGNO,22317.730,31903.588,9585.858,
Contact STARLINK-5981 - MoonIOAGNO,33836.485,49177.141,15340.656,
Contact STARLINK-5981 - MoonIOAGNO,51070.798,60718.807,9648.009,
Contact STARLINK-5981 - MoonIOAGNO,62579.649,78025.316,15445.667,
Contact STARLINK-5981 - MoonIOAGNO,79855.957,86400.000,6544.043,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,3081.667,3081.667,
Contact STARLINK-5981 - MoonIOAGNO 0001,5061.972,8846.990,3785.018,
Contact STARLINK-5981 - MoonIOAGNO 0001,10820.195,20366.644,9546.449,
Contact STARLINK-5981 - MoonIOAGNO 0001,22321.201,31876.308,9555.106,
Contact STARLINK-5981 - MoonIOAGNO 0001,33798.627,49198.845,15400.219,
Contact STARLINK-5981 - MoonIOAGNO 0001,51093.990,60723.172,9629.182,
Contact STARLINK-5981 - MoonIOAGNO 0001,62597.682,78001.885,15404.203,
Contact STARLINK-5981 - MoonIOAGNO 0001,79817.742,86400.000,6582.258,
Contact STARLINK-5981 - MoonIOAGSO,0.000,3049.768,3049.768,
Contact STARLINK-5981 - MoonIOAGSO,5032.917,20345.176,15312.259,
Contact STARLINK-5981 - MoonIOAGSO,22277.346,31862.526,9585.180,
Contact STARLINK-5981 - MoonIOAGSO,33779.544,49167.975,15388.431,
Contact STARLINK-5981 - MoonIOAGSO,51066.643,54945.845,3879.202,
Contact STARLINK-5981 - MoonIOAGSO,62549.230,77983.841,15434.612,
Contact STARLINK-5981 - MoonIOAGSO,79793.315,86400.000,6606.685,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,3047.692,3047.692,
Contact STARLINK-5981 - MoonIOAGSO 0001,5012.535,20336.340,15323.805,
Contact STARLINK-5981 - MoonIOAGSO 0001,22285.876,31883.619,9597.743,
Contact STARLINK-5981 - MoonIOAGSO 0001,33813.042,49159.130,15346.088,
Contact STARLINK-5981 - MoonIOAGSO 0001,51034.942,60687.165,9652.223,
Contact STARLINK-5981 - MoonIOAGSO 0001,62547.656,77713.531,15165.875,
Contact STARLINK-5981 - MoonIOAGSO 0001,79817.490,86400.000,6582.510,
Contact STARLINK-5981 - MoonLRO,10787.559,13003.274,2215.715,
Contact STARLINK-5981 - MoonLRO,16546.044,19827.608,3281.563,
Contact STARLINK-5981 - MoonLRO,22303.906,26112.428,3808.522,
Contact STARLINK-5981 - MoonLRO,35808.614,47341.214,11532.599,
Contact STARLINK-5981 - MoonLRO,51062.405,60701.823,9639.418,
Contact STARLINK-5981 - MoonLRO,63174.259,66466.759,3292.500,
Contact STARLINK-5981 - MoonLRO,69973.663,72236.969,2263.306,
Contact STARLINK-5981 - MoonLRO,85567.643,86400.000,832.357,
Contact STARLINK-5981 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5981 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5981 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5981 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31700 - STARLINK-2565,60470.449,86400.000,25929.551,
Contact STARLINK-31700 - STARLINK-1728,0.000,238.690,238.690,
Contact STARLINK-31700 - STARLINK-1728,10673.896,14566.735,3892.839,
Contact STARLINK-31700 - STARLINK-1728,24801.057,25962.333,1161.275,
Contact STARLINK-31700 - STARLINK-1728,39016.759,40131.498,1114.739,
Contact STARLINK-31700 - STARLINK-1728,53301.695,54232.922,931.227,
Contact STARLINK-31700 - STARLINK-2160,39301.531,39709.863,408.332,
Contact STARLINK-31700 - STARLINK-2160,53361.376,54050.141,688.765,
Contact STARLINK-31700 - STARLINK-2160,64658.737,65472.592,813.855,
Contact STARLINK-31700 - STARLINK-2160,78820.394,79710.393,889.999,
Contact STARLINK-31700 - STARLINK-5561,6678.510,13776.795,7098.284,
Contact STARLINK-31700 - STARLINK-5561,21261.960,22060.932,798.972,
Contact STARLINK-31700 - STARLINK-30600,6990.027,7775.930,785.903,
Contact STARLINK-31700 - STARLINK-30600,21090.372,21830.859,740.487,
Contact STARLINK-31700 - STARLINK-30600,32369.262,33076.111,706.849,
Contact STARLINK-31700 - STARLINK-30600,46465.759,47134.656,668.898,
Contact STARLINK-31700 - STARLINK-30600,71861.688,72418.113,556.425,
Contact STARLINK-31700 - STARLINK-30600,85968.510,86400.000,431.490,
Contact STARLINK-31700 - STARLINK-5486,10393.711,11391.298,997.587,
Contact STARLINK-31700 - STARLINK-5486,24558.403,25686.177,1127.773,
Contact STARLINK-31700 - STARLINK-5486,33116.117,39863.833,6747.716,
Contact STARLINK-31700 - STARLINK-5486,50340.054,51131.520,791.466,
Contact STARLINK-31700 - STARLINK-30253,7115.884,10914.598,3798.713,
Contact STARLINK-31700 - STARLINK-5713,31898.702,32791.799,893.097,
Contact STARLINK-31700 - STARLINK-5713,40262.507,47229.372,6966.864,
Contact STARLINK-31700 - STARLINK-5713,57185.929,64321.152,7135.223,
Contact STARLINK-31700 - STARLINK-5713,71466.259,72775.429,1309.170,
Contact STARLINK-31700 - STARLINK-5713,85902.474,86400.000,497.526,
Contact STARLINK-31700 - STARLINK-4256,0.000,31486.422,31486.422,
Contact STARLINK-31700 - STARLINK-3758,10002.895,17508.925,7506.030,
Contact STARLINK-31700 - STARLINK-3758,18104.670,68312.913,50208.243,
Contact STARLINK-31700 - STARLINK-3758,75433.055,76437.288,1004.232,
Contact STARLINK-31700 - STARLINK-2266,82735.143,82899.750,164.607,
Contact STARLINK-31700 - STARLINK-30880,3229.738,3833.313,603.575,
Contact STARLINK-31700 - STARLINK-30880,17311.836,18154.881,843.045,
Contact STARLINK-31700 - STARLINK-30880,28624.086,32409.934,3785.849,
Contact STARLINK-31700 - STARLINK-30880,42813.178,43776.455,963.277,
Contact STARLINK-31700 - STARLINK-30880,57052.531,57939.049,886.517,
Contact STARLINK-31700 - STARLINK-30880,71353.139,72041.083,687.944,
Contact STARLINK-31700 - STARLINK-5065,50384.830,51039.250,654.419,
Contact STARLINK-31700 - STARLINK-5065,64555.509,65330.655,775.146,
Contact STARLINK-31700 - STARLINK-5065,78764.085,79585.050,820.965,
Contact STARLINK-31700 - STARLINK-3550,64369.488,64842.134,472.646,
Contact STARLINK-31700 - STARLINK-5036,6717.330,7640.618,923.288,
Contact STARLINK-31700 - STARLINK-5036,15154.232,21922.936,6768.704,
Contact STARLINK-31700 - STARLINK-5036,32096.139,38972.322,6876.183,
Contact STARLINK-31700 - STARLINK-5036,46286.197,47464.910,1178.714,
Contact STARLINK-31700 - STARLINK-5036,60558.574,61547.243,988.670,
Contact STARLINK-31700 - STARLINK-3054,71609.308,72490.627,881.318,
Contact STARLINK-31700 - STARLINK-3054,85716.842,86400.000,683.158,
Contact STARLINK-31700 - STARLINK-1762,7109.426,14269.466,7160.040,
Contact STARLINK-31700 - STARLINK-1762,14780.463,67923.942,53143.479,
Contact STARLINK-31700 - STARLINK-6334,6505.965,13764.238,7258.274,
Contact STARLINK-31700 - STARLINK-6334,14919.314,25181.040,10261.726,
Contact STARLINK-31700 - STARLINK-6334,29094.954,39244.285,10149.331,
Contact STARLINK-31700 - STARLINK-6334,46396.216,47608.704,1212.488,
Contact STARLINK-31700 - STARLINK-30112,25062.107,25357.802,295.695,
Contact STARLINK-31700 - STARLINK-30112,38986.943,39849.104,862.161,
Contact STARLINK-31700 - STARLINK-30112,50250.922,54176.608,3925.685,
Contact STARLINK-31700 - STARLINK-30112,64411.933,71239.002,6827.068,
Contact STARLINK-31700 - STARLINK-30112,78673.036,79716.669,1043.633,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,6656.876,6656.876,
Contact STARLINK-31700 - MoonARTEMIS1,14399.002,17916.503,3517.501,
Contact STARLINK-31700 - MoonARTEMIS1,20027.125,23547.313,3520.188,
Contact STARLINK-31700 - MoonARTEMIS1,25656.268,34811.650,9155.382,
Contact STARLINK-31700 - MoonARTEMIS1,36917.381,46079.581,9162.200,
Contact STARLINK-31700 - MoonARTEMIS1,48182.163,57351.359,9169.196,
Contact STARLINK-31700 - MoonARTEMIS1,59450.883,62988.882,3537.999,
Contact STARLINK-31700 - MoonARTEMIS1,65086.933,74267.938,9181.005,
Contact STARLINK-31700 - MoonARTEMIS1,76363.244,85554.437,9191.193,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,6647.045,6647.045,
Contact STARLINK-31700 - MoonARTEMIS2,20057.265,23589.573,3532.308,
Contact STARLINK-31700 - MoonARTEMIS2,25700.084,34878.085,9178.001,
Contact STARLINK-31700 - MoonARTEMIS2,36982.400,46162.195,9179.795,
Contact STARLINK-31700 - MoonARTEMIS2,48261.430,57442.768,9181.337,
Contact STARLINK-31700 - MoonARTEMIS2,59537.667,63081.798,3544.131,
Contact STARLINK-31700 - MoonARTEMIS2,65174.743,74357.231,9182.488,
Contact STARLINK-31700 - MoonARTEMIS2,76446.579,85628.614,9182.036,
Contact STARLINK-31700 - MoonIOAGEO,0.000,6641.340,6641.340,
Contact STARLINK-31700 - MoonIOAGEO,8760.555,17916.719,9156.164,
Contact STARLINK-31700 - MoonIOAGEO,25680.139,34855.362,9175.222,
Contact STARLINK-31700 - MoonIOAGEO,36960.045,46113.507,9153.462,
Contact STARLINK-31700 - MoonIOAGEO,48213.686,57377.087,9163.401,
Contact STARLINK-31700 - MoonIOAGEO,59478.163,63022.548,3544.385,
Contact STARLINK-31700 - MoonIOAGEO,70769.512,74321.792,3552.280,
Contact STARLINK-31700 - MoonIOAGEO,76413.330,85592.480,9179.150,
Contact STARLINK-31700 - MoonIOAGNO,0.000,6642.454,6642.454,
Contact STARLINK-31700 - MoonIOAGNO,8764.568,12290.258,3525.689,
Contact STARLINK-31700 - MoonIOAGNO,20050.984,23567.359,3516.374,
Contact STARLINK-31700 - MoonIOAGNO,25684.763,34832.763,9148.000,
Contact STARLINK-31700 - MoonIOAGNO,36947.371,46103.290,9155.920,
Contact STARLINK-31700 - MoonIOAGNO,48210.718,57398.924,9188.205,
Contact STARLINK-31700 - MoonIOAGNO,59499.316,63036.793,3537.477,
Contact STARLINK-31700 - MoonIOAGNO,65136.915,74301.992,9165.077,
Contact STARLINK-31700 - MoonIOAGNO,76401.861,85570.639,9168.779,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,6651.320,6651.320,
Contact STARLINK-31700 - MoonIOAGNO 0001,8776.892,12283.961,3507.069,
Contact STARLINK-31700 - MoonIOAGNO 0001,20038.235,23552.899,3514.663,
Contact STARLINK-31700 - MoonIOAGNO 0001,25669.692,34844.052,9174.360,
Contact STARLINK-31700 - MoonIOAGNO 0001,36954.200,46117.740,9163.540,
Contact STARLINK-31700 - MoonIOAGNO 0001,48226.410,57383.324,9156.915,
Contact STARLINK-31700 - MoonIOAGNO 0001,59489.246,63017.971,3528.725,
Contact STARLINK-31700 - MoonIOAGNO 0001,65120.760,74300.409,9179.650,
Contact STARLINK-31700 - MoonIOAGNO 0001,76396.525,85590.117,9193.592,
Contact STARLINK-31700 - MoonIOAGSO,0.000,6643.642,6643.642,
Contact STARLINK-31700 - MoonIOAGSO,8765.513,12288.485,3522.972,
Contact STARLINK-31700 - MoonIOAGSO,20045.200,23573.508,3528.308,
Contact STARLINK-31700 - MoonIOAGSO,25677.077,34842.911,9165.835,
Contact STARLINK-31700 - MoonIOAGSO,36941.618,46110.738,9169.120,
Contact STARLINK-31700 - MoonIOAGSO,48211.080,56074.817,7863.738,
Contact STARLINK-31700 - MoonIOAGSO,59495.792,63041.815,3546.024,
Contact STARLINK-31700 - MoonIOAGSO,65131.081,74317.098,9186.017,
Contact STARLINK-31700 - MoonIOAGSO,76398.486,85585.938,9187.453,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,6657.367,6657.367,
Contact STARLINK-31700 - MoonIOAGSO 0001,8767.983,17924.406,9156.423,
Contact STARLINK-31700 - MoonIOAGSO 0001,20032.891,23558.347,3525.456,
Contact STARLINK-31700 - MoonIOAGSO 0001,25667.966,34447.229,8779.263,
Contact STARLINK-31700 - MoonIOAGSO 0001,36952.136,46126.239,9174.103,
Contact STARLINK-31700 - MoonIOAGSO 0001,48219.693,57396.710,9177.016,
Contact STARLINK-31700 - MoonIOAGSO 0001,59485.874,63030.658,3544.784,
Contact STARLINK-31700 - MoonIOAGSO 0001,65120.249,74301.313,9181.064,
Contact STARLINK-31700 - MoonIOAGSO 0001,82041.733,85597.239,3555.506,
Contact STARLINK-31700 - MoonLRO,3140.261,6093.847,2953.586,
Contact STARLINK-31700 - MoonLRO,8774.917,12286.472,3511.554,
Contact STARLINK-31700 - MoonLRO,31313.060,33549.964,2236.904,
Contact STARLINK-31700 - MoonLRO,36951.702,46114.520,9162.818,
Contact STARLINK-31700 - MoonLRO,49460.342,54237.117,4776.776,
Contact STARLINK-31700 - MoonLRO,70767.734,74303.918,3536.184,
Contact STARLINK-31700 - MoonLRO,76801.046,79946.567,3145.522,
Contact STARLINK-31700 - MarsSat1,803.749,10090.922,9287.173,
Contact STARLINK-31700 - MarsSat1,12056.401,21341.805,9285.404,
Contact STARLINK-31700 - MarsSat1,23309.020,26967.208,3658.188,
Contact STARLINK-31700 - MarsSat1,28935.326,38217.949,9282.624,
Contact STARLINK-31700 - MarsSat1,40187.940,49468.613,9280.673,
Contact STARLINK-31700 - MarsSat1,51440.552,60719.185,9278.633,
Contact STARLINK-31700 - MarsSat1,62693.133,71969.634,9276.501,
Contact STARLINK-31700 - MarsSat1,73945.645,77594.803,3649.159,
Contact STARLINK-31700 - MarsSat1,79571.865,86400.000,6828.135,
Contact STARLINK-31700 - MarsSat2,803.522,10090.721,9287.198,
Contact STARLINK-31700 - MarsSat2,12056.235,21341.659,9285.424,
Contact STARLINK-31700 - MarsSat2,23308.922,26967.087,3658.165,
Contact STARLINK-31700 - MarsSat2,28935.255,38217.862,9282.607,
Contact STARLINK-31700 - MarsSat2,40187.896,49468.528,9280.632,
Contact STARLINK-31700 - MarsSat2,51440.501,60719.086,9278.585,
Contact STARLINK-31700 - MarsSat2,62693.067,71969.538,9276.471,
Contact STARLINK-31700 - MarsSat2,73945.587,77594.724,3649.138,
Contact STARLINK-31700 - MarsSat2,79571.825,86400.000,6828.175,
Contact STARLINK-31700 - MarsSat3,803.737,10090.944,9287.208,
Contact STARLINK-31700 - MarsSat3,12056.445,21341.868,9285.423,
Contact STARLINK-31700 - MarsSat3,23309.060,26967.266,3658.207,
Contact STARLINK-31700 - MarsSat3,28935.353,38217.974,9282.622,
Contact STARLINK-31700 - MarsSat3,40187.929,49468.580,9280.651,
Contact STARLINK-31700 - MarsSat3,51440.492,60719.090,9278.599,
Contact STARLINK-31700 - MarsSat3,62693.032,71969.508,9276.475,
Contact STARLINK-31700 - MarsSat3,73945.543,77594.682,3649.139,
Contact STARLINK-31700 - MarsSat3,79571.784,86400.000,6828.216,
Contact STARLINK-31700 - MarsSat4,803.739,10090.914,9287.175,
Contact STARLINK-31700 - MarsSat4,12056.386,21341.801,9285.415,
Contact STARLINK-31700 - MarsSat4,23309.073,26967.251,3658.179,
Contact STARLINK-31700 - MarsSat4,28935.424,38218.055,9282.630,
Contact STARLINK-31700 - MarsSat4,40188.034,49468.627,9280.593,
Contact STARLINK-31700 - MarsSat4,51440.557,60719.183,9278.626,
Contact STARLINK-31700 - MarsSat4,62693.138,71969.618,9276.481,
Contact STARLINK-31700 - MarsSat4,73945.590,77594.734,3649.144,
