sl_10_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3647 - MarsSat4,47301.053,56697.390,9396.338,
Contact STARLINK-3647 - MarsSat4,58757.525,68155.574,9398.049,
Contact STARLINK-3647 - MarsSat4,70214.064,73884.702,3670.637,
Contact STARLINK-3647 - MarsSat4,75942.397,85343.053,9400.656,
Contact STARLINK-30215 - STARLINK-30419,6496.561,13714.929,7218.368,
Contact STARLINK-30215 - STARLINK-30419,20941.099,22125.861,1184.762,
Contact STARLINK-30215 - STARLINK-30419,35527.191,36025.104,497.913,
Contact STARLINK-30215 - STARLINK-2354,3166.122,4195.182,1029.060,
Contact STARLINK-30215 - STARLINK-2354,17514.108,18544.839,1030.731,
Contact STARLINK-30215 - STARLINK-2354,31864.514,32892.165,1027.651,
Contact STARLINK-30215 - STARLINK-2354,46213.186,47241.036,1027.850,
Contact STARLINK-30215 - STARLINK-2354,60564.264,61587.623,1023.359,
Contact STARLINK-30215 - STARLINK-2354,74913.631,75935.701,1022.070,
Contact STARLINK-30215 - STARLINK-2354,86394.196,86400.000,5.804,
Contact STARLINK-30215 - MoonARTEMIS1,1151.746,10756.664,9604.918,
Contact STARLINK-30215 - MoonARTEMIS1,12688.354,16517.279,3828.926,
Contact STARLINK-30215 - MoonARTEMIS1,18455.171,28037.026,9581.855,
Contact STARLINK-30215 - MoonARTEMIS1,29986.715,39555.739,9569.024,
Contact STARLINK-30215 - MoonARTEMIS1,41516.653,45315.211,3798.558,
Contact STARLINK-30215 - MoonARTEMIS1,47281.725,56837.975,9556.250,
Contact STARLINK-30215 - MoonARTEMIS1,58819.608,68385.084,9565.476,
Contact STARLINK-30215 - MoonARTEMIS1,70391.512,74147.804,3756.291,
Contact STARLINK-30215 - MoonARTEMIS1,76161.717,85667.137,9505.420,
Contact STARLINK-30215 - MoonARTEMIS2,1147.352,10770.083,9622.731,
Contact STARLINK-30215 - MoonARTEMIS2,12693.879,16535.044,3841.165,
Contact STARLINK-30215 - MoonARTEMIS2,18465.191,28061.884,9596.693,
Contact STARLINK-30215 - MoonARTEMIS2,30004.971,39585.249,9580.278,
Contact STARLINK-30215 - MoonARTEMIS2,41541.473,45345.754,3804.281,
Contact STARLINK-30215 - MoonARTEMIS2,47308.583,56864.519,9555.937,
Contact STARLINK-30215 - MoonARTEMIS2,58840.599,68380.343,9539.744,
Contact STARLINK-30215 - MoonARTEMIS2,70369.830,74137.173,3767.342,
Contact STARLINK-30215 - MoonARTEMIS2,76133.602,85649.633,9516.031,
Contact STARLINK-30215 - MoonIOAGEO,1093.552,9854.275,8760.723,
Contact STARLINK-30215 - MoonIOAGEO,14015.723,16514.281,2498.558,
Contact STARLINK-30215 - MoonIOAGEO,18450.388,28045.267,9594.879,
Contact STARLINK-30215 - MoonIOAGEO,29989.610,39550.386,9560.776,
Contact STARLINK-30215 - MoonIOAGEO,41502.498,45308.910,3806.412,
Contact STARLINK-30215 - MoonIOAGEO,47271.622,54156.751,6885.129,
Contact STARLINK-30215 - MoonIOAGEO,58837.347,68384.560,9547.212,
Contact STARLINK-30215 - MoonIOAGEO,70386.025,74140.510,3754.485,
Contact STARLINK-30215 - MoonIOAGEO,76143.419,85643.926,9500.507,
Contact STARLINK-30215 - MoonIOAGNO,1115.837,10741.046,9625.209,
Contact STARLINK-30215 - MoonIOAGNO,12661.567,16502.408,3840.841,
Contact STARLINK-30215 - MoonIOAGNO,18420.389,28041.119,9620.730,
Contact STARLINK-30215 - MoonIOAGNO,29964.801,39571.529,9606.728,
Contact STARLINK-30215 - MoonIOAGNO,41517.436,45332.601,3815.165,
Contact STARLINK-30215 - MoonIOAGNO,53065.940,56844.606,3778.666,
Contact STARLINK-30215 - MoonIOAGNO,58824.220,68377.288,9553.068,
Contact STARLINK-30215 - MoonIOAGNO,70358.954,74141.488,3782.534,
Contact STARLINK-30215 - MoonIOAGNO,76130.179,85663.530,9533.352,
Contact STARLINK-30215 - MoonIOAGNO 0001,1097.200,10751.058,9653.858,
Contact STARLINK-30215 - MoonIOAGNO 0001,12650.171,16517.639,3867.467,
Contact STARLINK-30215 - MoonIOAGNO 0001,18429.156,28040.687,9611.531,
Contact STARLINK-30215 - MoonIOAGNO 0001,29984.390,39559.483,9575.093,
Contact STARLINK-30215 - MoonIOAGNO 0001,41507.681,45327.636,3819.955,
Contact STARLINK-30215 - MoonIOAGNO 0001,47277.917,56858.051,9580.135,
Contact STARLINK-30215 - MoonIOAGNO 0001,58824.783,68378.850,9554.067,
Contact STARLINK-30215 - MoonIOAGNO 0001,76140.293,85658.020,9517.728,
Contact STARLINK-30215 - MoonIOAGSO,1093.812,10743.612,9649.800,
Contact STARLINK-30215 - MoonIOAGSO,12668.773,16508.725,3839.952,
Contact STARLINK-30215 - MoonIOAGSO,18442.324,28011.468,9569.144,
Contact STARLINK-30215 - MoonIOAGSO,29967.194,39530.704,9563.510,
Contact STARLINK-30215 - MoonIOAGSO,41497.917,45298.432,3800.514,
Contact STARLINK-30215 - MoonIOAGSO,47269.993,56856.246,9586.254,
Contact STARLINK-30215 - MoonIOAGSO,58841.064,68356.352,9515.289,
Contact STARLINK-30215 - MoonIOAGSO,70362.098,74109.955,3747.857,
Contact STARLINK-30215 - MoonIOAGSO,76122.562,85629.629,9507.067,
Contact STARLINK-30215 - MoonIOAGSO 0001,1117.635,10712.203,9594.568,
Contact STARLINK-30215 - MoonIOAGSO 0001,12645.747,16474.249,3828.503,
Contact STARLINK-30215 - MoonIOAGSO 0001,18412.828,28017.858,9605.030,
Contact STARLINK-30215 - MoonIOAGSO 0001,29965.353,39559.875,9594.523,
Contact STARLINK-30215 - MoonIOAGSO 0001,41525.702,45309.577,3783.875,
Contact STARLINK-30215 - MoonIOAGSO 0001,47286.438,56820.245,9533.807,
Contact STARLINK-30215 - MoonIOAGSO 0001,58810.982,68350.221,9539.239,
Contact STARLINK-30215 - MoonIOAGSO 0001,70350.582,74128.477,3777.895,
Contact STARLINK-30215 - MoonIOAGSO 0001,76138.842,85648.999,9510.157,
Contact STARLINK-30215 - MoonLRO,1115.909,4511.386,3395.477,
Contact STARLINK-30215 - MoonLRO,14194.268,16504.050,2309.782,
Contact STARLINK-30215 - MoonLRO,21011.294,22272.605,1261.312,
Contact STARLINK-30215 - MoonLRO,35750.243,38657.808,2907.565,
Contact STARLINK-30215 - MoonLRO,41521.286,45318.593,3797.307,
Contact STARLINK-30215 - MoonLRO,48336.382,51082.911,2746.529,
Contact STARLINK-30215 - MoonLRO,64599.709,65990.632,1390.923,
Contact STARLINK-30215 - MoonLRO,70370.444,72806.968,2436.525,
Contact STARLINK-30215 - MoonLRO,76139.649,85651.418,9511.769,
Contact STARLINK-30215 - MarsSat1,1937.252,5577.523,3640.272,
Contact STARLINK-30215 - MarsSat1,7686.168,17073.580,9387.412,
Contact STARLINK-30215 - MarsSat1,19183.945,28569.633,9385.688,
Contact STARLINK-30215 - MarsSat1,30681.636,34317.659,3636.023,
Contact STARLINK-30215 - MarsSat1,36430.453,45813.731,9383.278,
Contact STARLINK-30215 - MarsSat1,47928.056,57309.864,9381.808,
Contact STARLINK-30215 - MarsSat1,59425.654,63057.965,3632.311,
Contact STARLINK-30215 - MarsSat1,65174.462,74554.242,9379.780,
Contact STARLINK-30215 - MarsSat1,76672.101,84123.631,7451.531,
Contact STARLINK-30215 - MarsSat2,1937.338,5577.571,3640.234,
Contact STARLINK-30215 - MarsSat2,7686.211,17073.561,9387.350,
Contact STARLINK-30215 - MarsSat2,19183.929,28569.595,9385.665,
Contact STARLINK-30215 - MarsSat2,30681.612,34317.628,3636.016,
Contact STARLINK-30215 - MarsSat2,36430.441,45813.730,9383.289,
Contact STARLINK-30215 - MarsSat2,47928.077,57309.882,9381.805,
Contact STARLINK-30215 - MarsSat2,59425.689,63057.979,3632.290,
Contact STARLINK-30215 - MarsSat2,65174.487,74554.218,9379.732,
Contact STARLINK-30215 - MarsSat2,76672.077,86050.541,9378.464,
Contact STARLINK-30215 - MarsSat3,1937.193,5577.442,3640.249,
Contact STARLINK-30215 - MarsSat3,7686.087,11325.467,3639.380,
Contact STARLINK-30215 - MarsSat3,19183.870,28569.613,9385.743,
Contact STARLINK-30215 - MarsSat3,30681.610,34317.667,3636.057,
Contact STARLINK-30215 - MarsSat3,36430.459,45813.792,9383.333,
Contact STARLINK-30215 - MarsSat3,47928.122,57309.951,9381.829,
Contact STARLINK-30215 - MarsSat3,59425.747,63058.046,3632.299,
Contact STARLINK-30215 - MarsSat3,65174.548,74554.275,9379.727,
Contact STARLINK-30215 - MarsSat3,76672.134,86050.566,9378.433,
Contact STARLINK-30215 - MarsSat4,1937.202,5577.459,3640.257,
Contact STARLINK-30215 - MarsSat4,7686.098,17073.517,9387.419,
Contact STARLINK-30215 - MarsSat4,19183.875,28569.543,9385.668,
Contact STARLINK-30215 - MarsSat4,30681.555,34317.587,3636.032,
Contact STARLINK-30215 - MarsSat4,36430.396,45813.772,9383.376,
Contact STARLINK-30215 - MarsSat4,47928.111,57309.926,9381.815,
Contact STARLINK-30215 - MarsSat4,59425.727,63058.021,3632.294,
Contact STARLINK-30215 - MarsSat4,65174.525,74554.307,9379.782,
Contact STARLINK-30215 - MarsSat4,76672.166,86050.614,9378.448,
Contact STARLINK-30419 - STARLINK-2354,0.000,6585.643,6585.643,
Contact STARLINK-30419 - STARLINK-2354,13825.351,20875.887,7050.536,
Contact STARLINK-30419 - STARLINK-2354,22328.319,29434.948,7106.629,
Contact STARLINK-30419 - STARLINK-2354,36566.864,43635.997,7069.133,
Contact STARLINK-30419 - STARLINK-2354,53717.181,57796.958,4079.777,
Contact STARLINK-30419 - STARLINK-2354,68064.056,69078.415,1014.359,
Contact STARLINK-30419 - STARLINK-2354,82524.626,83083.335,558.709,
Contact STARLINK-30419 - STARLINK-2372,53503.949,54108.737,604.789,
Contact STARLINK-30419 - STARLINK-2372,64715.108,68554.634,3839.526,
Contact STARLINK-30419 - STARLINK-2372,78803.195,85766.253,6963.058,
Contact STARLINK-30419 - MoonARTEMIS1,1097.853,10278.280,9180.427,
Contact STARLINK-30419 - MoonARTEMIS1,12430.803,15945.778,3514.975,
Contact STARLINK-30419 - MoonARTEMIS1,18096.797,27279.912,9183.115,
Contact STARLINK-30419 - MoonARTEMIS1,29428.286,38613.509,9185.223,
Contact STARLINK-30419 - MoonARTEMIS1,40759.813,49947.933,9188.120,
Contact STARLINK-30419 - MoonARTEMIS1,52093.252,55617.148,3523.896,
Contact STARLINK-30419 - MoonARTEMIS1,57763.660,66986.204,9222.543,
Contact STARLINK-30419 - MoonARTEMIS1,69128.246,78335.425,9207.180,
Contact STARLINK-30419 - MoonARTEMIS1,80469.781,86400.000,5930.219,
Contact STARLINK-30419 - MoonARTEMIS2,1101.003,10282.570,9181.567,
Contact STARLINK-30419 - MoonARTEMIS2,12441.831,15953.111,3511.281,
Contact STARLINK-30419 - MoonARTEMIS2,18111.191,27292.820,9181.629,
Contact STARLINK-30419 - MoonARTEMIS2,29448.477,38631.139,9182.663,
Contact STARLINK-30419 - MoonARTEMIS2,40784.185,49968.314,9184.129,
Contact STARLINK-30419 - MoonARTEMIS2,52118.470,55636.513,3518.043,
Contact STARLINK-30419 - MoonARTEMIS2,57785.088,66972.245,9187.157,
Contact STARLINK-30419 - MoonARTEMIS2,69117.293,78307.649,9190.356,
Contact STARLINK-30419 - MoonARTEMIS2,80448.513,86400.000,5951.487,
Contact STARLINK-30419 - MoonIOAGEO,1066.090,9855.318,8789.228,
Contact STARLINK-30419 - MoonIOAGEO,14030.918,15937.703,1906.785,
Contact STARLINK-30419 - MoonIOAGEO,18096.375,27283.941,9187.566,
Contact STARLINK-30419 - MoonIOAGEO,29434.221,38604.470,9170.249,
Contact STARLINK-30419 - MoonIOAGEO,40753.185,49944.575,9191.390,
Contact STARLINK-30419 - MoonIOAGEO,52095.182,54046.914,1951.733,
Contact STARLINK-30419 - MoonIOAGEO,58146.753,66985.832,8839.079,
Contact STARLINK-30419 - MoonIOAGEO,69126.344,78313.194,9186.849,
Contact STARLINK-30419 - MoonIOAGEO,80448.562,86400.000,5951.438,
Contact STARLINK-30419 - MoonIOAGNO,1085.752,10262.818,9177.065,
Contact STARLINK-30419 - MoonIOAGNO,12415.940,15924.276,3508.336,
Contact STARLINK-30419 - MoonIOAGNO,23753.694,27266.394,3512.700,
Contact STARLINK-30419 - MoonIOAGNO,29425.283,38613.297,9188.014,
Contact STARLINK-30419 - MoonIOAGNO,40767.829,49960.414,9192.584,
Contact STARLINK-30419 - MoonIOAGNO,52106.298,55627.434,3521.135,
Contact STARLINK-30419 - MoonIOAGNO,57769.921,66962.305,9192.384,
Contact STARLINK-30419 - MoonIOAGNO,69110.178,78308.372,9198.195,
Contact STARLINK-30419 - MoonIOAGNO,80453.149,86400.000,5946.851,
Contact STARLINK-30419 - MoonIOAGNO 0001,1076.873,10257.418,9180.545,
Contact STARLINK-30419 - MoonIOAGNO 0001,12420.192,15930.794,3510.602,
Contact STARLINK-30419 - MoonIOAGNO 0001,18091.262,27276.687,9185.425,
Contact STARLINK-30419 - MoonIOAGNO 0001,29429.487,38607.341,9177.853,
Contact STARLINK-30419 - MoonIOAGNO 0001,40760.335,49949.891,9189.556,
Contact STARLINK-30419 - MoonIOAGNO 0001,52102.889,55623.291,3520.401,
Contact STARLINK-30419 - MoonIOAGNO 0001,57774.345,66971.783,9197.438,
Contact STARLINK-30419 - MoonIOAGNO 0001,74784.538,78312.128,3527.589,
Contact STARLINK-30419 - MoonIOAGNO 0001,80449.512,86400.000,5950.488,
Contact STARLINK-30419 - MoonIOAGSO,1059.129,10257.497,9198.368,
Contact STARLINK-30419 - MoonIOAGSO,12423.656,15936.356,3512.700,
Contact STARLINK-30419 - MoonIOAGSO,23748.288,27262.210,3513.922,
Contact STARLINK-30419 - MoonIOAGSO,29410.005,38594.773,9184.769,
Contact STARLINK-30419 - MoonIOAGSO,40742.433,49943.091,9200.658,
Contact STARLINK-30419 - MoonIOAGSO,52096.263,55632.803,3536.540,
Contact STARLINK-30419 - MoonIOAGSO,57780.521,66968.642,9188.121,
Contact STARLINK-30419 - MoonIOAGSO,69103.686,78299.160,9195.474,
Contact STARLINK-30419 - MoonIOAGSO,80432.560,86400.000,5967.440,
Contact STARLINK-30419 - MoonIOAGSO 0001,1072.570,10243.714,9171.144,
Contact STARLINK-30419 - MoonIOAGSO 0001,12397.558,15910.739,3513.182,
Contact STARLINK-30419 - MoonIOAGSO 0001,23736.470,27257.108,3520.639,
Contact STARLINK-30419 - MoonIOAGSO 0001,29415.470,38619.630,9204.160,
Contact STARLINK-30419 - MoonIOAGSO 0001,40764.872,49946.803,9181.931,
Contact STARLINK-30419 - MoonIOAGSO 0001,52087.635,55612.370,3524.734,
Contact STARLINK-30419 - MoonIOAGSO 0001,57752.778,66952.232,9199.454,
Contact STARLINK-30419 - MoonIOAGSO 0001,69095.182,78321.442,9226.260,
Contact STARLINK-30419 - MoonIOAGSO 0001,80459.852,86400.000,5940.148,
Contact STARLINK-30419 - MoonLRO,1081.917,4511.853,3429.936,
Contact STARLINK-30419 - MoonLRO,14176.560,15930.282,1753.723,
Contact STARLINK-30419 - MoonLRO,20999.066,21602.522,603.456,
Contact STARLINK-30419 - MoonLRO,35097.263,38611.951,3514.688,
Contact STARLINK-30419 - MoonLRO,41500.189,44283.835,2783.647,
Contact STARLINK-30419 - MoonLRO,63444.349,65967.219,2522.870,
Contact STARLINK-30419 - MoonLRO,69115.149,72640.527,3525.378,
Contact STARLINK-30419 - MoonLRO,82454.846,86400.000,3945.154,
Contact STARLINK-30419 - MarsSat1,1794.956,5411.495,3616.539,
Contact STARLINK-30419 - MarsSat1,7452.769,16727.766,9274.997,
Contact STARLINK-30419 - MarsSat1,18768.395,28043.978,9275.583,
Contact STARLINK-30419 - MarsSat1,30084.003,39360.136,9276.133,
Contact STARLINK-30419 - MarsSat1,41399.607,45018.203,3618.596,
Contact STARLINK-30419 - MarsSat1,47057.419,56334.336,9276.918,
Contact STARLINK-30419 - MarsSat1,58373.092,67650.491,9277.398,
Contact STARLINK-30419 - MarsSat1,69688.856,78966.669,9277.813,
Contact STARLINK-30419 - MarsSat1,81004.708,84123.185,3118.477,
Contact STARLINK-30419 - MarsSat2,1795.062,5411.575,3616.513,
Contact STARLINK-30419 - MarsSat2,7452.831,16727.801,9274.970,
Contact STARLINK-30419 - MarsSat2,18768.398,28044.011,9275.613,
Contact STARLINK-30419 - MarsSat2,30084.002,39360.203,9276.200,
Contact STARLINK-30419 - MarsSat2,41399.643,45018.290,3618.648,
Contact STARLINK-30419 - MarsSat2,47057.476,56334.448,9276.972,
Contact STARLINK-30419 - MarsSat2,58373.170,67650.581,9277.411,
Contact STARLINK-30419 - MarsSat2,69688.902,78966.689,9277.787,
Contact STARLINK-30419 - MarsSat2,81004.679,84624.736,3620.057,
Contact STARLINK-30419 - MarsSat3,1794.914,5411.467,3616.553,
Contact STARLINK-30419 - MarsSat3,7452.691,11069.567,3616.876,
Contact STARLINK-30419 - MarsSat3,18768.293,28043.879,9275.586,
Contact STARLINK-30419 - MarsSat3,30083.942,39360.103,9276.162,
Contact STARLINK-30419 - MarsSat3,41399.623,45018.213,3618.591,
Contact STARLINK-30419 - MarsSat3,47057.475,56334.422,9276.947,
Contact STARLINK-30419 - MarsSat3,58373.203,67650.606,9277.403,
Contact STARLINK-30419 - MarsSat3,69688.960,78966.754,9277.794,
Contact STARLINK-30419 - MarsSat3,81004.748,84624.812,3620.064,
Contact STARLINK-30419 - MarsSat4,1794.912,5411.436,3616.524,
Contact STARLINK-30419 - MarsSat4,7452.685,16727.711,9275.026,
Contact STARLINK-30419 - MarsSat4,18768.325,28043.947,9275.622,
Contact STARLINK-30419 - MarsSat4,30083.930,39360.097,9276.167,
Contact STARLINK-30419 - MarsSat4,41399.585,45018.210,3618.625,
Contact STARLINK-30419 - MarsSat4,47057.470,56334.449,9276.979,
Contact STARLINK-30419 - MarsSat4,58373.199,67650.567,9277.368,
Contact STARLINK-30419 - MarsSat4,69688.925,78966.712,9277.788,
Contact STARLINK-30419 - MarsSat4,81004.770,84624.811,3620.041,
Contact STARLINK-30468 - STARLINK-2354,7054.163,10818.463,3764.300,
Contact STARLINK-30468 - STARLINK-2354,21409.425,22289.159,879.734,
Contact STARLINK-30468 - STARLINK-2354,35774.950,36621.912,846.961,
Contact STARLINK-30468 - STARLINK-2354,50131.137,50964.218,833.081,
Contact STARLINK-30468 - STARLINK-2354,64498.075,65295.459,797.385,
Contact STARLINK-30468 - STARLINK-2354,78855.273,79636.668,781.395,
Contact STARLINK-30468 - MoonARTEMIS1,1426.834,17222.588,15795.754,
Contact STARLINK-30468 - MoonARTEMIS1,18690.181,28790.313,10100.132,
Contact STARLINK-30468 - MoonARTEMIS1,30197.656,46148.046,15950.390,
Contact STARLINK-30468 - MoonARTEMIS1,47456.341,75249.868,27793.528,
Contact STARLINK-30468 - MoonARTEMIS1,76293.409,86400.000,10106.591,
Contact STARLINK-30468 - MoonARTEMIS2,1403.118,17230.250,15827.132,
Contact STARLINK-30468 - MoonARTEMIS2,18654.676,46205.067,27550.390,
Contact STARLINK-30468 - MoonARTEMIS2,47417.160,75190.005,27772.845,
Contact STARLINK-30468 - MoonARTEMIS2,76216.880,86400.000,10183.120,
Contact STARLINK-30468 - MoonIOAGEO,1394.079,9987.444,8593.365,
Contact STARLINK-30468 - MoonIOAGEO,14122.277,17204.584,3082.307,
Contact STARLINK-30468 - MoonIOAGEO,18672.898,28794.151,10121.253,
Contact STARLINK-30468 - MoonIOAGEO,30180.251,46121.642,15941.391,
Contact STARLINK-30468 - MoonIOAGEO,47440.256,54180.005,6739.749,
Contact STARLINK-30468 - MoonIOAGEO,58974.979,75210.850,16235.871,
Contact STARLINK-30468 - MoonIOAGEO,76256.294,86400.000,10143.706,
Contact STARLINK-30468 - MoonIOAGNO,1377.443,17158.346,15780.904,
Contact STARLINK-30468 - MoonIOAGNO,18637.753,28742.235,10104.481,
Contact STARLINK-30468 - MoonIOAGNO,30120.462,46171.906,16051.445,
Contact STARLINK-30468 - MoonIOAGNO,53223.111,75196.148,21973.037,
Contact STARLINK-30468 - MoonIOAGNO,76168.702,86400.000,10231.298,
Contact STARLINK-30468 - MoonIOAGNO 0001,1363.031,17168.142,15805.111,
Contact STARLINK-30468 - MoonIOAGNO 0001,18625.417,28780.121,10154.704,
Contact STARLINK-30468 - MoonIOAGNO 0001,30183.036,46140.472,15957.436,
Contact STARLINK-30468 - MoonIOAGNO 0001,47387.954,69396.600,22008.646,
Contact STARLINK-30468 - MoonIOAGNO 0001,76277.444,86400.000,10122.556,
Contact STARLINK-30468 - MoonIOAGSO,1418.124,17196.820,15778.696,
Contact STARLINK-30468 - MoonIOAGSO,18689.783,28751.612,10061.829,
Contact STARLINK-30468 - MoonIOAGSO,30221.399,46115.908,15894.510,
Contact STARLINK-30468 - MoonIOAGSO,47460.794,75133.644,27672.851,
Contact STARLINK-30468 - MoonIOAGSO,76314.506,86400.000,10085.494,
Contact STARLINK-30468 - MoonIOAGSO 0001,1432.949,17149.754,15716.805,
Contact STARLINK-30468 - MoonIOAGSO 0001,18694.933,28739.136,10044.203,
Contact STARLINK-30468 - MoonIOAGSO 0001,30170.904,46153.154,15982.250,
Contact STARLINK-30468 - MoonIOAGSO 0001,47497.787,75185.643,27687.856,
Contact STARLINK-30468 - MoonIOAGSO 0001,76237.187,86400.000,10162.813,
Contact STARLINK-30468 - MoonLRO,1393.336,4535.332,3141.996,
Contact STARLINK-30468 - MoonLRO,7336.012,17179.272,9843.260,
Contact STARLINK-30468 - MoonLRO,21024.563,22972.727,1948.164,
Contact STARLINK-30468 - MoonLRO,35926.787,38678.742,2751.955,
Contact STARLINK-30468 - MoonLRO,41678.919,45496.644,3817.725,
Contact STARLINK-30468 - MoonLRO,48315.147,51960.626,3645.479,
Contact STARLINK-30468 - MoonLRO,55162.328,57767.263,2604.935,
Contact STARLINK-30468 - MoonLRO,61994.787,65978.357,3983.570,
Contact STARLINK-30468 - MoonLRO,70487.898,72822.580,2334.682,
Contact STARLINK-30468 - MoonLRO,76240.360,86400.000,10159.640,
Contact STARLINK-30468 - MarsSat1,2789.921,7086.463,4296.542,
Contact STARLINK-30468 - MarsSat1,8547.792,24328.639,15780.847,
Contact STARLINK-30468 - MarsSat1,25820.358,35823.293,10002.936,
Contact STARLINK-30468 - MarsSat1,37334.542,53065.188,15730.647,
Contact STARLINK-30468 - MarsSat1,54604.715,64559.816,9955.100,
Contact STARLINK-30468 - MarsSat1,66117.559,81801.854,15684.294,
Contact STARLINK-30468 - MarsSat2,0.000,7086.484,7086.484,
Contact STARLINK-30468 - MarsSat2,8547.915,24328.514,15780.598,
Contact STARLINK-30468 - MarsSat2,25820.395,35823.167,10002.771,
Contact STARLINK-30468 - MarsSat2,37334.626,53065.115,15730.488,
Contact STARLINK-30468 - MarsSat2,54604.886,64559.741,9954.855,
Contact STARLINK-30468 - MarsSat2,66117.697,81801.728,15684.031,
Contact STARLINK-30468 - MarsSat2,83385.945,86400.000,3014.055,
Contact STARLINK-30468 - MarsSat3,0.000,7086.282,7086.282,
Contact STARLINK-30468 - MarsSat3,8547.680,12028.036,3480.356,
Contact STARLINK-30468 - MarsSat3,14554.596,24328.651,9774.054,
Contact STARLINK-30468 - MarsSat3,25820.170,35823.393,10003.223,
Contact STARLINK-30468 - MarsSat3,37334.477,53065.322,15730.845,
Contact STARLINK-30468 - MarsSat3,54604.871,64559.890,9955.019,
Contact STARLINK-30468 - MarsSat3,66117.760,81801.753,15683.993,
Contact STARLINK-30468 - MarsSat3,83386.064,86400.000,3013.936,
Contact STARLINK-30468 - MarsSat4,0.000,7086.373,7086.373,
Contact STARLINK-30468 - MarsSat4,8547.630,24328.449,15780.820,
Contact STARLINK-30468 - MarsSat4,25820.274,35823.177,10002.903,
Contact STARLINK-30468 - MarsSat4,37334.457,53065.246,15730.788,
Contact STARLINK-30468 - MarsSat4,54604.905,64559.849,9954.945,
Contact STARLINK-30468 - MarsSat4,66117.712,81801.907,15684.196,
Contact STARLINK-30468 - MarsSat4,83386.092,86400.000,3013.908,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,6347.963,6347.963,
Contact STARLINK-30509 - MoonARTEMIS1,8228.845,17879.151,9650.306,
Contact STARLINK-30509 - MoonARTEMIS1,19726.722,23644.658,3917.936,
Contact STARLINK-30509 - MoonARTEMIS1,25475.044,35176.033,9700.990,
Contact STARLINK-30509 - MoonARTEMIS1,36970.354,46709.086,9738.732,
Contact STARLINK-30509 - MoonARTEMIS1,48463.447,52477.558,4014.111,
Contact STARLINK-30509 - MoonARTEMIS1,54208.810,64064.371,9855.562,
Contact STARLINK-30509 - MoonARTEMIS1,65708.183,81445.039,15736.855,
Contact STARLINK-30509 - MoonARTEMIS1,82963.945,86400.000,3436.055,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,6332.975,6332.975,
Contact STARLINK-30509 - MoonARTEMIS2,8210.012,17867.971,9657.958,
Contact STARLINK-30509 - MoonARTEMIS2,19703.275,23636.316,3933.042,
Contact STARLINK-30509 - MoonARTEMIS2,25449.913,35175.259,9725.345,
Contact STARLINK-30509 - MoonARTEMIS2,36943.438,46717.646,9774.208,
Contact STARLINK-30509 - MoonARTEMIS2,48437.656,52490.269,4052.613,
Contact STARLINK-30509 - MoonARTEMIS2,54185.212,64038.708,9853.496,
Contact STARLINK-30509 - MoonARTEMIS2,65681.846,75592.528,9910.683,
Contact STARLINK-30509 - MoonARTEMIS2,77182.245,81373.050,4190.805,
Contact STARLINK-30509 - MoonARTEMIS2,82935.490,86400.000,3464.510,
Contact STARLINK-30509 - MoonIOAGEO,0.000,6301.480,6301.480,
Contact STARLINK-30509 - MoonIOAGEO,14042.147,17865.211,3823.064,
Contact STARLINK-30509 - MoonIOAGEO,19716.350,23640.396,3924.046,
Contact STARLINK-30509 - MoonIOAGEO,25465.076,35159.400,9694.323,
Contact STARLINK-30509 - MoonIOAGEO,36957.939,46690.630,9732.691,
Contact STARLINK-30509 - MoonIOAGEO,48456.127,52478.356,4022.229,
Contact STARLINK-30509 - MoonIOAGEO,59958.666,64071.688,4113.022,
Contact STARLINK-30509 - MoonIOAGEO,65707.409,81380.211,15672.802,
Contact STARLINK-30509 - MoonIOAGEO,82945.293,86400.000,3454.707,
Contact STARLINK-30509 - MoonIOAGNO,0.000,6316.016,6316.016,
Contact STARLINK-30509 - MoonIOAGNO,8215.471,17831.069,9615.598,
Contact STARLINK-30509 - MoonIOAGNO,19692.820,23590.637,3897.817,
Contact STARLINK-30509 - MoonIOAGNO,25431.716,35136.775,9705.059,
Contact STARLINK-30509 - MoonIOAGNO,36928.811,46708.205,9779.394,
Contact STARLINK-30509 - MoonIOAGNO,54217.028,64017.051,9800.023,
Contact STARLINK-30509 - MoonIOAGNO,65672.836,75577.163,9904.327,
Contact STARLINK-30509 - MoonIOAGNO,77158.438,81370.229,4211.791,
Contact STARLINK-30509 - MoonIOAGNO,82911.909,86400.000,3488.091,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,6283.139,6283.139,
Contact STARLINK-30509 - MoonIOAGNO 0001,8182.650,17830.774,9648.124,
Contact STARLINK-30509 - MoonIOAGNO 0001,19689.042,23612.760,3923.718,
Contact STARLINK-30509 - MoonIOAGNO 0001,25450.551,35162.604,9712.054,
Contact STARLINK-30509 - MoonIOAGNO 0001,36954.787,46679.728,9724.941,
Contact STARLINK-30509 - MoonIOAGNO 0001,48423.544,52456.031,4032.487,
