sl_5_5400_20241026 Contact Analysis.csv
2024/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/10/26 07:47:00.00, Stop: 2024/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,2347.359,2347.359,
Contact STARLINK-6372 - MoonIOAGNO 0001,4447.638,5400.000,952.362,
Contact STARLINK-6372 - MoonIOAGSO,0.000,2335.359,2335.359,
Contact STARLINK-6372 - MoonIOAGSO,4428.763,5400.000,971.237,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,2339.520,2339.520,
Contact STARLINK-6372 - MoonIOAGSO 0001,4426.378,5400.000,973.622,
Contact STARLINK-6372 - MoonLRO,0.000,2332.110,2332.110,
Contact STARLINK-6372 - MarsSat1,0.000,1923.238,1923.238,
Contact STARLINK-6372 - MarsSat1,4051.008,5400.000,1348.992,
Contact STARLINK-6372 - MarsSat2,0.000,1923.351,1923.351,
Contact STARLINK-6372 - MarsSat2,4051.152,5400.000,1348.848,
Contact STARLINK-6372 - MarsSat3,0.000,1923.257,1923.257,
Contact STARLINK-6372 - MarsSat3,4051.053,5400.000,1348.947,
Contact STARLINK-6372 - MarsSat4,0.000,1923.170,1923.170,
Contact STARLINK-6372 - MarsSat4,4050.983,5400.000,1349.017,
Contact STARLINK-4455 - STARLINK-4621,2881.163,3678.912,797.750,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MoonLRO,0.000,4457.189,4457.189,
Contact STARLINK-4455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MoonLRO,0.000,4546.556,4546.556,
Contact STARLINK-4621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MoonLRO,0.000,4461.070,4461.070,
Contact STARLINK-31947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31947 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,462.906,4113.193,3650.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3890.961,3890.961,
Contact MoonIOAGEO - MarsSat1,1416.056,5400.000,3983.944,
Contact MoonIOAGEO - MarsSat2,1416.045,5400.000,3983.955,
Contact MoonIOAGEO - MarsSat3,1415.514,5400.000,3984.486,
Contact MoonIOAGEO - MarsSat4,1415.161,5400.000,3984.839,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3668.241,5400.000,1731.759,
Contact MoonIOAGNO - MoonLRO,1434.000,4591.991,3157.992,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2305.752,5400.000,3094.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2457.969,2457.969,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1577.947,1577.947,
Contact MoonIOAGSO 0001 - MoonLRO,5017.479,5400.000,382.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11173 [DTC] - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-4621,958.738,4441.262,17.7544%,1,
Contact STARLINK-11173 [DTC] - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MoonLRO,4537.520,862.480,84.0281%,1,
Contact STARLINK-11173 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-4455,1387.251,4012.749,25.6898%,1,
Contact STARLINK-6372 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - MoonARTEMIS1,3295.692,2104.308,61.0313%,2,
Contact STARLINK-6372 - MoonARTEMIS2,3311.255,2088.745,61.3195%,2,
Contact STARLINK-6372 - MoonIOAGEO,3307.101,2092.899,61.2426%,2,
Contact STARLINK-6372 - MoonIOAGNO,3300.299,2099.701,61.1167%,2,
Contact STARLINK-6372 - MoonIOAGNO 0001,3299.721,2100.279,61.1059%,2,
Contact STARLINK-6372 - MoonIOAGSO,3306.597,2093.403,61.2333%,2,
Contact STARLINK-6372 - MoonIOAGSO 0001,3313.142,2086.858,61.3545%,2,
Contact STARLINK-6372 - MoonLRO,2332.110,3067.890,43.1872%,1,
Contact STARLINK-6372 - MarsSat1,3272.230,2127.770,60.5969%,2,
Contact STARLINK-6372 - MarsSat2,3272.200,2127.800,60.5963%,2,
Contact STARLINK-6372 - MarsSat3,3272.204,2127.796,60.5964%,2,
Contact STARLINK-6372 - MarsSat4,3272.186,2127.814,60.5960%,2,
Contact STARLINK-4455 - STARLINK-4621,797.750,4602.250,14.7731%,1,
Contact STARLINK-4455 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MoonLRO,4457.189,942.811,82.5405%,1,
Contact STARLINK-4455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MoonLRO,4546.556,853.444,84.1955%,1,
Contact STARLINK-4621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonLRO,4461.070,938.930,82.6124%,1,
Contact STARLINK-31947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3650.288,1749.712,67.5979%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3890.961,1509.039,72.0548%,1,
Contact MoonIOAGEO - MarsSat1,3983.944,1416.056,73.7767%,1,
Contact MoonIOAGEO - MarsSat2,3983.955,1416.045,73.7769%,1,
Contact MoonIOAGEO - MarsSat3,3984.486,1415.514,73.7868%,1,
Contact MoonIOAGEO - MarsSat4,3984.839,1415.161,73.7933%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1731.759,3668.241,32.0696%,1,
Contact MoonIOAGNO - MoonLRO,3157.992,2242.008,58.4813%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3094.248,2305.752,57.3009%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2457.969,2942.031,45.5179%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.468,3439.532,36.3050%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
