sl_10_5400_20240124 Contact Analysis.csv
2024/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/01/24 07:47:00.00, Stop: 2024/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30077 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - MoonARTEMIS1,3713.219,1686.781,68.7633%,1,
Contact STARLINK-1205 - MoonARTEMIS2,3728.309,1671.691,69.0428%,1,
Contact STARLINK-1205 - MoonIOAGEO,3723.134,1676.866,68.9469%,1,
Contact STARLINK-1205 - MoonIOAGNO,3733.515,1666.485,69.1392%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,3727.883,1672.117,69.0349%,1,
Contact STARLINK-1205 - MoonIOAGSO,3716.463,1683.537,68.8234%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,3732.810,1667.190,69.1261%,1,
Contact STARLINK-1205 - MoonLRO,1229.077,4170.923,22.7607%,1,
Contact STARLINK-1205 - MarsSat1,3376.661,2023.339,62.5308%,2,
Contact STARLINK-1205 - MarsSat2,3376.661,2023.339,62.5308%,2,
Contact STARLINK-1205 - MarsSat3,3376.665,2023.335,62.5308%,2,
Contact STARLINK-1205 - MarsSat4,3376.680,2023.320,62.5311%,2,
Contact STARLINK-5222 - MoonARTEMIS1,4778.777,621.223,88.4959%,2,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,5292.702,107.298,98.0130%,2,
Contact STARLINK-5222 - MoonIOAGNO,5277.547,122.453,97.7324%,2,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5041.384,358.616,93.3590%,2,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3262.069,2137.931,60.4087%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,195.019,5204.981,3.6115%,1,
Contact MoonIOAGNO - MoonLRO,3252.828,2147.172,60.2376%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3176.706,2223.294,58.8279%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1853.941,3546.059,34.3322%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2000.788,3399.212,37.0516%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1778.989,3621.011,32.9442%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2664.063,2735.937,49.3345%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
