sl_100_86400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1351 - STARLINK-2642,46220.900,47169.191,948.291,
Contact STARLINK-1351 - STARLINK-2642,60557.206,61509.051,951.844,
Contact STARLINK-1351 - STARLINK-2642,74898.283,75844.271,945.989,
Contact STARLINK-1351 - STARLINK-2642,86369.264,86400.000,30.736,
Contact STARLINK-1351 - STARLINK-5736,6713.077,7873.614,1160.537,
Contact STARLINK-1351 - STARLINK-5736,21060.099,22222.334,1162.235,
Contact STARLINK-1351 - STARLINK-5736,35396.489,36582.187,1185.697,
Contact STARLINK-1351 - STARLINK-5736,49745.121,50929.263,1184.142,
Contact STARLINK-1351 - STARLINK-5736,64083.327,65287.297,1203.969,
Contact STARLINK-1351 - STARLINK-5736,72695.602,79632.741,6937.140,
Contact STARLINK-1351 - STARLINK-31313,0.000,71524.019,71524.019,
Contact STARLINK-1351 - STARLINK-31313,72457.216,79258.605,6801.389,
Contact STARLINK-1351 - STARLINK-6197,10530.343,14415.183,3884.841,
Contact STARLINK-1351 - STARLINK-6197,24853.226,31726.169,6872.943,
Contact STARLINK-1351 - STARLINK-6197,39202.950,46132.293,6929.343,
Contact STARLINK-1351 - STARLINK-6197,53545.277,60548.588,7003.311,
Contact STARLINK-1351 - STARLINK-6197,67911.424,74938.385,7026.962,
Contact STARLINK-1351 - STARLINK-6197,82270.399,86400.000,4129.601,
Contact STARLINK-1351 - STARLINK-31340,75382.330,75699.547,317.216,
Contact STARLINK-1351 - STARLINK-5538,0.000,360.124,360.124,
Contact STARLINK-1351 - STARLINK-5538,13656.361,14792.881,1136.521,
Contact STARLINK-1351 - STARLINK-5538,22265.835,29204.574,6938.739,
Contact STARLINK-1351 - STARLINK-5538,36584.754,43628.954,7044.201,
Contact STARLINK-1351 - STARLINK-5538,50931.748,58035.414,7103.666,
Contact STARLINK-1351 - STARLINK-5538,65257.628,72452.268,7194.640,
Contact STARLINK-1351 - STARLINK-5538,79611.869,86400.000,6788.131,
Contact STARLINK-1351 - STARLINK-3058,49685.631,50584.375,898.744,
Contact STARLINK-1351 - STARLINK-3058,57776.748,86400.000,28623.252,
Contact STARLINK-1351 - STARLINK-1035,3092.258,3847.437,755.180,
Contact STARLINK-1351 - STARLINK-1035,17428.160,18180.381,752.221,
Contact STARLINK-1351 - STARLINK-1035,31760.215,32517.628,757.414,
Contact STARLINK-1351 - STARLINK-1035,46096.109,46850.567,754.457,
Contact STARLINK-1351 - STARLINK-1035,57563.287,58318.633,755.346,
Contact STARLINK-1351 - STARLINK-1035,71895.343,72655.849,760.506,
Contact STARLINK-1351 - STARLINK-1035,86231.227,86400.000,168.773,
Contact STARLINK-1351 - STARLINK-4500,0.000,725.163,725.163,
Contact STARLINK-1351 - STARLINK-4500,7755.430,15056.304,7300.875,
Contact STARLINK-1351 - STARLINK-4500,22097.402,29370.191,7272.789,
Contact STARLINK-1351 - STARLINK-4500,36419.741,43700.922,7281.181,
Contact STARLINK-1351 - STARLINK-4500,50762.232,60887.211,10124.979,
Contact STARLINK-1351 - STARLINK-4500,65084.985,75200.125,10115.140,
Contact STARLINK-1351 - STARLINK-4500,82284.578,86400.000,4115.422,
Contact STARLINK-1351 - STARLINK-1325,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-5880,6779.987,7860.090,1080.103,
Contact STARLINK-1351 - STARLINK-5880,21113.976,22222.893,1108.917,
Contact STARLINK-1351 - STARLINK-5880,35430.177,36605.081,1174.904,
Contact STARLINK-1351 - STARLINK-5880,49767.110,50964.855,1197.745,
Contact STARLINK-1351 - STARLINK-5880,64087.398,65342.973,1255.576,
Contact STARLINK-1351 - STARLINK-5880,72694.543,79699.949,7005.406,
Contact STARLINK-1351 - STARLINK-1692,3421.214,4172.641,751.427,
Contact STARLINK-1351 - STARLINK-1692,17785.488,18505.796,720.307,
Contact STARLINK-1351 - STARLINK-1692,32142.882,32845.261,702.379,
Contact STARLINK-1351 - STARLINK-1692,46508.684,47176.819,668.135,
Contact STARLINK-1351 - STARLINK-1692,60867.418,61514.856,647.438,
Contact STARLINK-1351 - STARLINK-1692,75235.084,75844.481,609.397,
Contact STARLINK-1351 - STARLINK-1805,7134.821,10871.488,3736.667,
Contact STARLINK-1351 - STARLINK-1805,21484.090,25213.002,3728.913,
Contact STARLINK-1351 - STARLINK-1805,35825.220,36682.701,857.481,
Contact STARLINK-1351 - STARLINK-1805,50174.799,51015.297,840.497,
Contact STARLINK-1351 - STARLINK-1805,64516.061,65356.570,840.509,
Contact STARLINK-1351 - STARLINK-1805,78865.965,79688.787,822.823,
Contact STARLINK-1351 - STARLINK-11203 [DTC],3282.854,3827.654,544.800,
Contact STARLINK-1351 - STARLINK-11203 [DTC],14357.070,18144.736,3787.666,
Contact STARLINK-1351 - STARLINK-11203 [DTC],28393.597,29453.866,1060.269,
Contact STARLINK-1351 - STARLINK-11203 [DTC],42594.775,43438.355,843.580,
Contact STARLINK-1351 - STARLINK-1635,10385.273,11297.367,912.094,
Contact STARLINK-1351 - STARLINK-1635,24752.106,25635.118,883.012,
Contact STARLINK-1351 - STARLINK-1635,39137.735,39954.217,816.482,
Contact STARLINK-1351 - STARLINK-1635,53508.007,54288.471,780.464,
Contact STARLINK-1351 - STARLINK-1635,67899.562,68601.529,701.968,
Contact STARLINK-1351 - STARLINK-1635,82274.525,82931.033,656.509,
Contact STARLINK-1351 - STARLINK-1826,3274.836,4107.862,833.027,
Contact STARLINK-1351 - STARLINK-1826,17609.494,18441.544,832.050,
Contact STARLINK-1351 - STARLINK-1826,31942.774,32776.972,834.198,
Contact STARLINK-1351 - STARLINK-1826,46277.425,47110.648,833.224,
Contact STARLINK-1351 - STARLINK-1826,60610.702,61446.061,835.359,
Contact STARLINK-1351 - STARLINK-1826,74945.345,75779.732,834.388,
Contact STARLINK-1351 - STARLINK-30433,3379.434,7258.710,3879.275,
Contact STARLINK-1351 - STARLINK-30433,17731.183,21604.672,3873.490,
Contact STARLINK-1351 - STARLINK-30433,32082.698,33080.765,998.067,
Contact STARLINK-1351 - STARLINK-30433,46435.569,47425.076,989.507,
Contact STARLINK-1351 - STARLINK-30433,60788.263,61769.361,981.098,
Contact STARLINK-1351 - STARLINK-30433,75142.273,76112.527,970.254,
Contact STARLINK-1351 - STARLINK-1460,0.000,3194.887,3194.887,
Contact STARLINK-1351 - STARLINK-1460,4361.618,17547.231,13185.612,
Contact STARLINK-1351 - STARLINK-1460,18590.535,31976.303,13385.767,
Contact STARLINK-1351 - STARLINK-1460,32925.441,46339.841,13414.400,
Contact STARLINK-1351 - STARLINK-1460,47149.284,60773.695,13624.412,
Contact STARLINK-1351 - STARLINK-1460,61473.838,75161.883,13688.045,
Contact STARLINK-1351 - STARLINK-1460,75677.865,86400.000,10722.135,
Contact STARLINK-1351 - STARLINK-3881,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-31379,76380.337,86400.000,10019.663,
Contact STARLINK-1351 - STARLINK-5195,4053.263,11357.893,7304.630,
Contact STARLINK-1351 - STARLINK-5195,18396.410,25656.119,7259.709,
Contact STARLINK-1351 - STARLINK-5195,32785.793,42791.724,10005.931,
Contact STARLINK-1351 - STARLINK-5195,50027.817,57048.759,7020.942,
Contact STARLINK-1351 - STARLINK-5195,64372.429,71345.928,6973.499,
Contact STARLINK-1351 - STARLINK-5195,78771.386,79886.654,1115.269,
Contact STARLINK-1351 - STARLINK-1936,0.000,3443.581,3443.581,
Contact STARLINK-1351 - STARLINK-1936,3812.068,17761.395,13949.327,
Contact STARLINK-1351 - STARLINK-1936,18126.713,32090.192,13963.479,
Contact STARLINK-1351 - STARLINK-1936,32478.876,86400.000,53921.124,
Contact STARLINK-1351 - STARLINK-6106,28729.315,28912.017,182.702,
Contact STARLINK-1351 - STARLINK-6106,43012.017,43325.319,313.302,
Contact STARLINK-1351 - STARLINK-6106,57328.578,57704.674,376.095,
Contact STARLINK-1351 - STARLINK-6106,71637.662,72091.558,453.896,
Contact STARLINK-1351 - STARLINK-6106,85963.299,86400.000,436.701,
Contact STARLINK-1351 - STARLINK-30216,0.000,3684.340,3684.340,
Contact STARLINK-1351 - STARLINK-30216,14281.806,18040.156,3758.350,
Contact STARLINK-1351 - STARLINK-30216,28621.463,32401.668,3780.205,
Contact STARLINK-1351 - STARLINK-30216,42955.396,43887.856,932.460,
Contact STARLINK-1351 - STARLINK-30216,57296.248,58241.993,945.745,
Contact STARLINK-1351 - STARLINK-30216,71631.526,72601.549,970.023,
Contact STARLINK-1351 - STARLINK-30216,85973.535,86400.000,426.465,
Contact STARLINK-1351 - STARLINK-6077,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,2928.643,2928.643,
Contact STARLINK-1351 - MoonARTEMIS1,5082.737,8673.437,3590.699,
Contact STARLINK-1351 - MoonARTEMIS1,10822.728,20159.602,9336.874,
Contact STARLINK-1351 - MoonARTEMIS1,22299.491,31643.447,9343.957,
Contact STARLINK-1351 - MoonARTEMIS1,33773.695,43125.819,9352.124,
Contact STARLINK-1351 - MoonARTEMIS1,45246.142,48866.544,3620.402,
Contact STARLINK-1351 - MoonARTEMIS1,50981.820,60347.105,9365.285,
Contact STARLINK-1351 - MoonARTEMIS1,62452.175,71826.354,9374.179,
Contact STARLINK-1351 - MoonARTEMIS1,73921.179,77565.376,3644.198,
Contact STARLINK-1351 - MoonARTEMIS2,0.000,2913.095,2913.095,
Contact STARLINK-1351 - MoonARTEMIS2,5068.839,8651.006,3582.167,
Contact STARLINK-1351 - MoonARTEMIS2,16541.105,20128.056,3586.950,
Contact STARLINK-1351 - MoonARTEMIS2,22277.378,31607.005,9329.627,
Contact STARLINK-1351 - MoonARTEMIS2,33750.336,43088.410,9338.074,
Contact STARLINK-1351 - MoonARTEMIS2,45224.182,48830.395,3606.213,
Contact STARLINK-1351 - MoonARTEMIS2,50961.696,60319.262,9357.566,
Contact STARLINK-1351 - MoonARTEMIS2,62439.784,71821.621,9381.837,
Contact STARLINK-1351 - MoonARTEMIS2,73918.246,77563.759,3645.512,
Contact STARLINK-1351 - MoonARTEMIS2,79651.839,86400.000,6748.161,
Contact STARLINK-1351 - MoonIOAGEO,0.000,2919.317,2919.317,
Contact STARLINK-1351 - MoonIOAGEO,5074.876,7486.388,2411.512,
Contact STARLINK-1351 - MoonIOAGEO,11618.144,20148.239,8530.096,
Contact STARLINK-1351 - MoonIOAGEO,22291.814,31623.458,9331.644,
Contact STARLINK-1351 - MoonIOAGEO,33762.220,43099.487,9337.268,
Contact STARLINK-1351 - MoonIOAGEO,45233.440,48843.047,3609.607,
Contact STARLINK-1351 - MoonIOAGEO,56709.077,60335.732,3626.656,
Contact STARLINK-1351 - MoonIOAGEO,62446.279,71817.966,9371.687,
Contact STARLINK-1351 - MoonIOAGEO,73916.563,77554.722,3638.160,
Contact STARLINK-1351 - MoonIOAGEO,79650.613,86400.000,6749.387,
Contact STARLINK-1351 - MoonIOAGNO,0.000,2915.592,2915.592,
Contact STARLINK-1351 - MoonIOAGNO,5071.690,8665.929,3594.239,
Contact STARLINK-1351 - MoonIOAGNO,10820.021,20127.679,9307.658,
Contact STARLINK-1351 - MoonIOAGNO,22272.087,31601.784,9329.697,
Contact STARLINK-1351 - MoonIOAGNO,33740.811,43093.252,9352.441,
Contact STARLINK-1351 - MoonIOAGNO,45224.063,48844.462,3620.399,
Contact STARLINK-1351 - MoonIOAGNO,50971.363,60319.890,9348.526,
Contact STARLINK-1351 - MoonIOAGNO,62432.383,71790.717,9358.334,
Contact STARLINK-1351 - MoonIOAGNO,73892.735,77534.760,3642.024,
Contact STARLINK-1351 - MoonIOAGNO,79629.234,86400.000,6770.766,
Contact STARLINK-1351 - MoonIOAGNO 0001,0.000,2903.544,2903.544,
Contact STARLINK-1351 - MoonIOAGNO 0001,5056.548,14383.262,9326.714,
Contact STARLINK-1351 - MoonIOAGNO 0001,16532.672,20128.914,3596.242,
Contact STARLINK-1351 - MoonIOAGNO 0001,22275.801,31629.287,9353.485,
Contact STARLINK-1351 - MoonIOAGNO 0001,33768.359,43087.613,9319.253,
Contact STARLINK-1351 - MoonIOAGNO 0001,45217.314,48824.277,3606.962,
Contact STARLINK-1351 - MoonIOAGNO 0001,50949.849,60311.999,9362.150,
Contact STARLINK-1351 - MoonIOAGNO 0001,62426.301,71815.232,9388.930,
Contact STARLINK-1351 - MoonIOAGNO 0001,73917.905,77561.540,3643.636,
Contact STARLINK-1351 - MoonIOAGNO 0001,79650.864,86400.000,6749.136,
Contact STARLINK-1351 - MoonIOAGSO,0.000,2929.736,2929.736,
Contact STARLINK-1351 - MoonIOAGSO,5081.814,8661.273,3579.459,
Contact STARLINK-1351 - MoonIOAGSO,10810.150,20153.421,9343.271,
Contact STARLINK-1351 - MoonIOAGSO,22303.379,31639.438,9336.059,
Contact STARLINK-1351 - MoonIOAGSO,33781.648,43114.234,9332.586,
Contact STARLINK-1351 - MoonIOAGSO,45245.981,48848.498,3602.517,
Contact STARLINK-1351 - MoonIOAGSO,56705.550,60336.907,3631.357,
Contact STARLINK-1351 - MoonIOAGSO,62455.354,71830.132,9374.779,
Contact STARLINK-1351 - MoonIOAGSO,73937.258,77571.448,3634.189,
Contact STARLINK-1351 - MoonIOAGSO,79671.839,86400.000,6728.161,
Contact STARLINK-1351 - MoonIOAGSO 0001,0.000,2937.607,2937.607,
Contact STARLINK-1351 - MoonIOAGSO 0001,5094.418,8679.000,3584.583,
Contact STARLINK-1351 - MoonIOAGSO 0001,10832.851,20153.563,9320.711,
Contact STARLINK-1351 - MoonIOAGSO 0001,22300.024,30943.892,8643.868,
Contact STARLINK-1351 - MoonIOAGSO 0001,33757.849,43117.749,9359.901,
Contact STARLINK-1351 - MoonIOAGSO 0001,45252.303,48862.202,3609.898,
Contact STARLINK-1351 - MoonIOAGSO 0001,50992.095,60342.083,9349.988,
Contact STARLINK-1351 - MoonIOAGSO 0001,62460.447,71813.697,9353.251,
Contact STARLINK-1351 - MoonIOAGSO 0001,73914.134,77554.487,3640.354,
Contact STARLINK-1351 - MoonIOAGSO 0001,79652.045,86400.000,6747.955,
Contact STARLINK-1351 - MoonLRO,16549.276,19245.319,2696.044,
Contact STARLINK-1351 - MoonLRO,22284.533,31625.989,9341.456,
Contact STARLINK-1351 - MoonLRO,35645.890,39671.670,4025.780,
Contact STARLINK-1351 - MoonLRO,56703.870,60194.632,3490.763,
Contact STARLINK-1351 - MoonLRO,62952.290,66075.396,3123.106,
Contact STARLINK-1351 - MoonLRO,85386.750,86400.000,1013.250,
Contact STARLINK-1351 - MarsSat1,0.000,2931.297,2931.297,
Contact STARLINK-1351 - MarsSat1,5057.525,20141.035,15083.510,
Contact STARLINK-1351 - MarsSat1,22266.380,31614.244,9347.864,
Contact STARLINK-1351 - MarsSat1,33738.908,43087.510,9348.602,
Contact STARLINK-1351 - MarsSat1,45211.419,48824.168,3612.749,
Contact STARLINK-1351 - MarsSat1,50947.671,60297.535,9349.865,
Contact STARLINK-1351 - MarsSat1,62420.161,71770.964,9350.802,
Contact STARLINK-1351 - MarsSat1,73892.627,77507.697,3615.070,
Contact STARLINK-1351 - MarsSat1,79628.846,86400.000,6771.154,
Contact STARLINK-1351 - MarsSat2,0.000,2931.199,2931.199,
Contact STARLINK-1351 - MarsSat2,5057.437,20140.983,15083.546,
Contact STARLINK-1351 - MarsSat2,22266.347,31614.233,9347.886,
Contact STARLINK-1351 - MarsSat2,33738.916,43087.533,9348.617,
Contact STARLINK-1351 - MarsSat2,45211.455,48824.201,3612.746,
Contact STARLINK-1351 - MarsSat2,50947.713,60297.576,9349.863,
Contact STARLINK-1351 - MarsSat2,62420.206,71771.000,9350.794,
Contact STARLINK-1351 - MarsSat2,73892.667,77507.729,3615.063,
Contact STARLINK-1351 - MarsSat2,79628.884,86400.000,6771.116,
Contact STARLINK-1351 - MarsSat3,0.000,2931.311,2931.311,
Contact STARLINK-1351 - MarsSat3,5057.550,20141.077,15083.527,
Contact STARLINK-1351 - MarsSat3,22266.422,31614.252,9347.830,
Contact STARLINK-1351 - MarsSat3,33738.907,43087.481,9348.574,
Contact STARLINK-1351 - MarsSat3,45211.385,48824.132,3612.747,
Contact STARLINK-1351 - MarsSat3,50947.631,60297.497,9349.866,
Contact STARLINK-1351 - MarsSat3,62420.123,71770.934,9350.811,
Contact STARLINK-1351 - MarsSat3,73892.603,77507.675,3615.072,
Contact STARLINK-1351 - MarsSat3,79628.834,86400.000,6771.166,
Contact STARLINK-1351 - MarsSat4,0.000,2931.285,2931.285,
Contact STARLINK-1351 - MarsSat4,5057.527,20141.043,15083.517,
Contact STARLINK-1351 - MarsSat4,22266.382,31614.253,9347.871,
Contact STARLINK-1351 - MarsSat4,33738.938,43087.580,9348.642,
Contact STARLINK-1351 - MarsSat4,45211.487,48824.230,3612.743,
Contact STARLINK-1351 - MarsSat4,50947.716,60297.529,9349.812,
Contact STARLINK-1351 - MarsSat4,62420.153,71770.991,9350.838,
Contact STARLINK-1351 - MarsSat4,73892.650,77507.720,3615.070,
Contact STARLINK-1351 - MarsSat4,79628.858,86400.000,6771.142,
Contact STARLINK-31304 - STARLINK-31163,0.000,86400.000,86400.000,
Contact STARLINK-31304 - STARLINK-5842,25243.164,64192.516,38949.352,
Contact STARLINK-31304 - STARLINK-4545,0.000,321.021,321.021,
Contact STARLINK-31304 - STARLINK-4545,10575.067,14438.553,3863.485,
Contact STARLINK-31304 - STARLINK-4545,24828.213,25681.780,853.567,
Contact STARLINK-31304 - STARLINK-4545,39184.602,39637.771,453.169,
Contact STARLINK-31304 - STARLINK-5661,0.000,26273.932,26273.932,
Contact STARLINK-31304 - STARLINK-5671,0.000,23858.296,23858.296,
Contact STARLINK-31304 - STARLINK-32013,49807.236,50433.689,626.453,
Contact STARLINK-31304 - STARLINK-32013,60960.378,61796.674,836.296,
Contact STARLINK-31304 - STARLINK-32013,74948.501,75954.750,1006.249,
Contact STARLINK-31304 - STARLINK-32013,86150.839,86400.000,249.161,
Contact STARLINK-31304 - STARLINK-30221,24429.662,25655.262,1225.600,
Contact STARLINK-31304 - STARLINK-30221,32668.071,43076.864,10408.793,
Contact STARLINK-31304 - STARLINK-30221,43823.169,57163.792,13340.623,
Contact STARLINK-31304 - STARLINK-30221,58152.392,65442.723,7290.331,
Contact STARLINK-31304 - STARLINK-5849,17806.734,18583.795,777.060,
Contact STARLINK-31304 - STARLINK-5849,31981.320,32835.846,854.527,
Contact STARLINK-31304 - STARLINK-5849,46205.853,47036.427,830.574,
Contact STARLINK-31304 - STARLINK-5849,71956.731,72454.651,497.920,
Contact STARLINK-31304 - STARLINK-2193,0.000,4412.389,4412.389,
Contact STARLINK-31304 - STARLINK-3321,75185.057,76093.380,908.323,
Contact STARLINK-31304 - STARLINK-3321,83411.288,86400.000,2988.712,
Contact STARLINK-31304 - STARLINK-5235,3408.042,4189.991,781.949,
Contact STARLINK-31304 - STARLINK-5235,17449.697,18457.930,1008.233,
Contact STARLINK-31304 - STARLINK-5235,28740.968,32640.902,3899.934,
Contact STARLINK-31304 - STARLINK-5235,42921.574,43941.479,1019.905,
Contact STARLINK-31304 - STARLINK-5235,57164.089,58007.953,843.864,
Contact STARLINK-31304 - STARLINK-3105,0.000,46774.627,46774.627,
Contact STARLINK-31304 - STARLINK-4156,10209.187,11123.787,914.599,
Contact STARLINK-31304 - STARLINK-4156,21586.153,25206.892,3620.738,
Contact STARLINK-31304 - STARLINK-4156,35868.485,36426.845,558.361,
Contact STARLINK-31304 - STARLINK-4055,3106.691,3676.028,569.337,
Contact STARLINK-31304 - STARLINK-5109,53204.763,57334.472,4129.709,
Contact STARLINK-31304 - STARLINK-5109,58193.599,86400.000,28206.401,
Contact STARLINK-31304 - STARLINK-4715,0.000,29622.511,29622.511,
Contact STARLINK-31304 - STARLINK-4759,78369.064,79348.152,979.087,
Contact STARLINK-31304 - STARLINK-2568,3492.052,7400.414,3908.363,
