sl_50_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1553 - MoonIOAGEO,4127.478,5400.000,1272.522,
Contact STARLINK-1553 - MoonIOAGNO,0.000,2340.268,2340.268,
Contact STARLINK-1553 - MoonIOAGNO,4107.834,5400.000,1292.166,
Contact STARLINK-1553 - MoonIOAGNO 0001,0.000,2364.872,2364.872,
Contact STARLINK-1553 - MoonIOAGNO 0001,4142.156,5400.000,1257.844,
Contact STARLINK-1553 - MoonIOAGSO,0.000,2387.167,2387.167,
Contact STARLINK-1553 - MoonIOAGSO,4124.283,5400.000,1275.717,
Contact STARLINK-1553 - MoonIOAGSO 0001,0.000,2386.409,2386.409,
Contact STARLINK-1553 - MoonIOAGSO 0001,4114.310,5400.000,1285.690,
Contact STARLINK-1553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-3126,0.000,3288.524,3288.524,
Contact STARLINK-4068 - STARLINK-3126,4633.466,5400.000,766.534,
Contact STARLINK-4068 - STARLINK-30246,3181.137,4044.381,863.244,
Contact STARLINK-4068 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-31939,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonARTEMIS1,0.000,2427.269,2427.269,
Contact STARLINK-4068 - MoonARTEMIS1,4443.308,5400.000,956.692,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,2430.245,2430.245,
Contact STARLINK-4068 - MoonARTEMIS2,4454.206,5400.000,945.794,
Contact STARLINK-4068 - MoonIOAGEO,0.000,2432.544,2432.544,
Contact STARLINK-4068 - MoonIOAGEO,4463.753,5400.000,936.247,
Contact STARLINK-4068 - MoonIOAGNO,0.000,2441.719,2441.719,
Contact STARLINK-4068 - MoonIOAGNO,4458.536,5400.000,941.464,
Contact STARLINK-4068 - MoonIOAGNO 0001,0.000,2450.908,2450.908,
Contact STARLINK-4068 - MoonIOAGNO 0001,4481.061,5400.000,918.939,
Contact STARLINK-4068 - MoonIOAGSO,0.000,2420.717,2420.717,
Contact STARLINK-4068 - MoonIOAGSO,4458.574,5400.000,941.426,
Contact STARLINK-4068 - MoonIOAGSO 0001,0.000,2414.006,2414.006,
Contact STARLINK-4068 - MoonIOAGSO 0001,4448.366,5400.000,951.634,
Contact STARLINK-4068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-5483,0.000,2942.076,2942.076,
Contact STARLINK-3126 - STARLINK-5483,4540.074,5400.000,859.926,
Contact STARLINK-3126 - STARLINK-30815,0.000,3917.522,3917.522,
Contact STARLINK-3126 - STARLINK-31939,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonLRO,3073.669,4680.709,1607.040,
Contact STARLINK-3126 - MarsSat1,1654.246,5262.976,3608.730,
Contact STARLINK-3126 - MarsSat2,1654.312,5263.053,3608.741,
Contact STARLINK-3126 - MarsSat3,1654.188,5262.926,3608.737,
Contact STARLINK-3126 - MarsSat4,1654.221,5262.966,3608.745,
Contact STARLINK-30459 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonARTEMIS1,685.991,4208.398,3522.407,
Contact STARLINK-30459 - MoonARTEMIS2,688.063,4215.002,3526.938,
Contact STARLINK-30459 - MoonIOAGEO,700.354,4219.097,3518.743,
Contact STARLINK-30459 - MoonIOAGNO,699.428,4220.039,3520.611,
Contact STARLINK-30459 - MoonIOAGNO 0001,711.005,4235.692,3524.687,
Contact STARLINK-30459 - MoonIOAGSO,689.680,4212.811,3523.131,
Contact STARLINK-30459 - MoonIOAGSO 0001,684.577,4203.780,3519.203,
Contact STARLINK-30459 - MoonLRO,690.745,4220.114,3529.368,
Contact STARLINK-30459 - MarsSat1,0.000,2185.368,2185.368,
Contact STARLINK-30459 - MarsSat1,3949.880,5400.000,1450.120,
Contact STARLINK-30459 - MarsSat2,0.000,2185.450,2185.450,
Contact STARLINK-30459 - MarsSat2,3949.999,5400.000,1450.001,
Contact STARLINK-30459 - MarsSat3,0.000,2185.299,2185.299,
Contact STARLINK-30459 - MarsSat3,3949.783,5400.000,1450.217,
Contact STARLINK-30459 - MarsSat4,0.000,2185.329,2185.329,
Contact STARLINK-30459 - MarsSat4,3949.846,5400.000,1450.154,
Contact STARLINK-3846 - STARLINK-3078,0.000,4278.924,4278.924,
Contact STARLINK-3846 - STARLINK-4010,3262.467,4073.620,811.153,
Contact STARLINK-3846 - STARLINK-6283,0.000,4067.791,4067.791,
Contact STARLINK-3846 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,3164.134,3164.134,
Contact STARLINK-3846 - MoonARTEMIS1,5278.790,5400.000,121.210,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,3172.973,3172.973,
Contact STARLINK-3846 - MoonARTEMIS2,5288.714,5400.000,111.286,
Contact STARLINK-3846 - MoonIOAGEO,0.000,3188.228,3188.228,
Contact STARLINK-3846 - MoonIOAGEO,5299.099,5400.000,100.901,
Contact STARLINK-3846 - MoonIOAGNO,0.000,3166.685,3166.685,
Contact STARLINK-3846 - MoonIOAGNO,5282.592,5400.000,117.408,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,3182.632,3182.632,
Contact STARLINK-3846 - MoonIOAGNO 0001,5289.601,5400.000,110.399,
Contact STARLINK-3846 - MoonIOAGSO,0.000,3192.810,3192.810,
Contact STARLINK-3846 - MoonIOAGSO,5305.227,5400.000,94.773,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,3193.263,3193.263,
Contact STARLINK-3846 - MoonIOAGSO 0001,5313.445,5400.000,86.555,
Contact STARLINK-3846 - MarsSat1,0.000,1666.233,1666.233,
Contact STARLINK-3846 - MarsSat1,3673.778,5400.000,1726.222,
Contact STARLINK-3846 - MarsSat2,0.000,1666.297,1666.297,
Contact STARLINK-3846 - MarsSat2,3673.813,5400.000,1726.187,
Contact STARLINK-3846 - MarsSat3,0.000,1666.176,1666.176,
Contact STARLINK-3846 - MarsSat3,3673.766,5400.000,1726.234,
Contact STARLINK-3846 - MarsSat4,0.000,1666.202,1666.202,
Contact STARLINK-3846 - MarsSat4,3673.773,5400.000,1726.227,
Contact STARLINK-3078 - STARLINK-4010,3514.966,4396.491,881.525,
Contact STARLINK-3078 - STARLINK-2228,4508.870,5400.000,891.130,
Contact STARLINK-3078 - STARLINK-6283,3304.992,4166.927,861.935,
Contact STARLINK-3078 - STARLINK-5648,4510.472,5400.000,889.528,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,3864.887,3864.887,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,3879.959,3879.959,
Contact STARLINK-3078 - MoonIOAGEO,0.000,3900.021,3900.021,
Contact STARLINK-3078 - MoonIOAGNO,0.000,3871.455,3871.455,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,3894.517,3894.517,
Contact STARLINK-3078 - MoonIOAGSO,0.000,3906.018,3906.018,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,3908.063,3908.063,
Contact STARLINK-3078 - MoonLRO,606.814,3885.874,3279.061,
Contact STARLINK-3078 - MarsSat1,0.000,2682.503,2682.503,
Contact STARLINK-3078 - MarsSat1,4564.164,5400.000,835.836,
Contact STARLINK-3078 - MarsSat2,0.000,2682.606,2682.606,
Contact STARLINK-3078 - MarsSat2,4564.243,5400.000,835.757,
Contact STARLINK-3078 - MarsSat3,0.000,2682.418,2682.418,
Contact STARLINK-3078 - MarsSat3,4564.125,5400.000,835.875,
Contact STARLINK-3078 - MarsSat4,0.000,2682.471,2682.471,
Contact STARLINK-3078 - MarsSat4,4564.158,5400.000,835.842,
Contact STARLINK-31405 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-5648,0.000,4485.156,4485.156,
Contact STARLINK-31405 - MoonARTEMIS1,496.282,3934.176,3437.894,
Contact STARLINK-31405 - MoonARTEMIS2,497.745,3940.381,3442.637,
Contact STARLINK-31405 - MoonIOAGEO,508.340,3944.912,3436.572,
Contact STARLINK-31405 - MoonIOAGNO,509.506,3945.621,3436.115,
Contact STARLINK-31405 - MoonIOAGNO 0001,518.997,3960.430,3441.433,
Contact STARLINK-31405 - MoonIOAGSO,497.375,3938.507,3441.132,
Contact STARLINK-31405 - MoonIOAGSO 0001,493.084,3930.277,3437.194,
Contact STARLINK-31405 - MoonLRO,567.275,3944.960,3377.685,
Contact STARLINK-31405 - MarsSat1,0.000,2073.904,2073.904,
Contact STARLINK-31405 - MarsSat1,3700.587,5400.000,1699.413,
Contact STARLINK-31405 - MarsSat2,0.000,2073.981,2073.981,
Contact STARLINK-31405 - MarsSat2,3700.730,5400.000,1699.270,
Contact STARLINK-31405 - MarsSat3,0.000,2073.838,2073.838,
Contact STARLINK-31405 - MarsSat3,3700.470,5400.000,1699.530,
Contact STARLINK-31405 - MarsSat4,0.000,2073.859,2073.859,
Contact STARLINK-31405 - MarsSat4,3700.545,5400.000,1699.455,
Contact STARLINK-4010 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-4142,0.000,163.726,163.726,
Contact STARLINK-4010 - STARLINK-4142,5301.122,5400.000,98.878,
Contact STARLINK-4010 - STARLINK-4612,3353.694,3778.970,425.275,
Contact STARLINK-4010 - STARLINK-31796,0.000,464.634,464.634,
Contact STARLINK-4010 - STARLINK-31796,4702.767,5400.000,697.233,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,586.276,3646.788,3060.512,
Contact STARLINK-4010 - MarsSat1,0.000,2390.908,2390.908,
Contact STARLINK-4010 - MarsSat1,4335.594,5400.000,1064.406,
Contact STARLINK-4010 - MarsSat2,0.000,2390.838,2390.838,
Contact STARLINK-4010 - MarsSat2,4335.580,5400.000,1064.420,
Contact STARLINK-4010 - MarsSat3,0.000,2390.969,2390.969,
Contact STARLINK-4010 - MarsSat3,4335.627,5400.000,1064.373,
Contact STARLINK-4010 - MarsSat4,0.000,2390.921,2390.921,
Contact STARLINK-4010 - MarsSat4,4335.610,5400.000,1064.390,
Contact STARLINK-2228 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-5843,0.000,492.868,492.868,
Contact STARLINK-2228 - MoonARTEMIS1,882.613,4466.208,3583.595,
Contact STARLINK-2228 - MoonARTEMIS2,884.055,4471.529,3587.474,
Contact STARLINK-2228 - MoonIOAGEO,890.375,4473.706,3583.332,
Contact STARLINK-2228 - MoonIOAGNO,896.402,4476.507,3580.105,
Contact STARLINK-2228 - MoonIOAGNO 0001,903.128,4490.460,3587.332,
Contact STARLINK-2228 - MoonIOAGSO,878.809,4467.536,3588.728,
Contact STARLINK-2228 - MoonIOAGSO 0001,875.045,4458.057,3583.012,
Contact STARLINK-2228 - MoonLRO,883.258,4476.040,3592.782,
Contact STARLINK-2228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-4142,4950.127,5400.000,449.873,
Contact STARLINK-6283 - STARLINK-4612,0.000,3890.894,3890.894,
Contact STARLINK-6283 - STARLINK-31796,4404.665,5400.000,995.335,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3298.261,3298.261,
Contact STARLINK-6283 - MoonARTEMIS1,5195.330,5400.000,204.670,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,3312.534,3312.534,
Contact STARLINK-6283 - MoonARTEMIS2,5212.658,5400.000,187.342,
Contact STARLINK-6283 - MoonIOAGEO,0.000,3334.449,3334.449,
Contact STARLINK-6283 - MoonIOAGEO,5225.317,5400.000,174.683,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3307.699,3307.699,
Contact STARLINK-6283 - MoonIOAGNO,5213.760,5400.000,186.240,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3333.815,3333.815,
Contact STARLINK-6283 - MoonIOAGNO 0001,5243.971,5400.000,156.029,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3337.276,3337.276,
Contact STARLINK-6283 - MoonIOAGSO,5222.952,5400.000,177.048,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3335.006,3335.006,
Contact STARLINK-6283 - MoonIOAGSO 0001,5211.965,5400.000,188.035,
Contact STARLINK-6283 - MarsSat1,0.000,1818.921,1818.921,
Contact STARLINK-6283 - MarsSat1,3854.603,5400.000,1545.397,
Contact STARLINK-6283 - MarsSat2,0.000,1818.877,1818.877,
Contact STARLINK-6283 - MarsSat2,3854.600,5400.000,1545.400,
Contact STARLINK-6283 - MarsSat3,0.000,1818.957,1818.957,
Contact STARLINK-6283 - MarsSat3,3854.622,5400.000,1545.378,
Contact STARLINK-6283 - MarsSat4,0.000,1818.918,1818.918,
Contact STARLINK-6283 - MarsSat4,3854.610,5400.000,1545.390,
Contact STARLINK-5648 - STARLINK-5843,0.000,3627.191,3627.191,
Contact STARLINK-5648 - MoonARTEMIS1,1003.821,4673.329,3669.508,
Contact STARLINK-5648 - MoonARTEMIS2,1007.167,4680.966,3673.799,
Contact STARLINK-5648 - MoonIOAGEO,1022.473,4684.645,3662.172,
Contact STARLINK-5648 - MoonIOAGNO,1017.632,4685.452,3667.820,
Contact STARLINK-5648 - MoonIOAGNO 0001,1032.983,4703.196,3670.213,
Contact STARLINK-5648 - MoonIOAGSO,1012.451,4678.710,3666.259,
Contact STARLINK-5648 - MoonIOAGSO 0001,1006.060,4668.150,3662.090,
Contact STARLINK-5648 - MoonLRO,1010.673,4686.626,3675.952,
Contact STARLINK-5648 - MarsSat1,0.000,2509.843,2509.843,
Contact STARLINK-5648 - MarsSat1,4396.243,5400.000,1003.757,
Contact STARLINK-5648 - MarsSat2,0.000,2509.925,2509.925,
Contact STARLINK-5648 - MarsSat2,4396.345,5400.000,1003.655,
Contact STARLINK-5648 - MarsSat3,0.000,2509.778,2509.778,
Contact STARLINK-5648 - MarsSat3,4396.163,5400.000,1003.837,
Contact STARLINK-5648 - MarsSat4,0.000,2509.812,2509.812,
Contact STARLINK-5648 - MarsSat4,4396.216,5400.000,1003.784,
Contact STARLINK-5843 - MoonARTEMIS1,1401.431,4994.841,3593.410,
Contact STARLINK-5843 - MoonARTEMIS2,1405.606,5006.827,3601.221,
Contact STARLINK-5843 - MoonIOAGEO,1423.424,5017.439,3594.014,
Contact STARLINK-5843 - MoonIOAGNO,1400.866,5000.840,3599.974,
Contact STARLINK-5843 - MoonIOAGNO 0001,1416.820,5013.600,3596.781,
Contact STARLINK-5843 - MoonIOAGSO,1427.612,5022.156,3594.544,
Contact STARLINK-5843 - MoonIOAGSO 0001,1423.704,5026.822,3603.118,
Contact STARLINK-5843 - MoonLRO,1414.094,4694.434,3280.340,
Contact STARLINK-5843 - MarsSat1,0.000,3328.320,3328.320,
Contact STARLINK-5843 - MarsSat2,0.000,3328.357,3328.357,
Contact STARLINK-5843 - MarsSat3,0.000,3328.300,3328.300,
Contact STARLINK-5843 - MarsSat4,0.000,3328.309,3328.309,
Contact STARLINK-30246 - STARLINK-4142,512.805,5129.776,4616.970,
Contact STARLINK-30246 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-30246 - STARLINK-31796,3506.372,4212.978,706.606,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,2340.135,2340.135,
Contact STARLINK-30246 - MoonARTEMIS1,4483.818,5400.000,916.182,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,2347.167,2347.167,
Contact STARLINK-30246 - MoonARTEMIS2,4494.025,5400.000,905.975,
Contact STARLINK-30246 - MoonIOAGEO,0.000,2363.769,2363.769,
Contact STARLINK-30246 - MoonIOAGEO,4506.701,5400.000,893.299,
Contact STARLINK-30246 - MoonIOAGNO,0.000,2342.239,2342.239,
Contact STARLINK-30246 - MoonIOAGNO,4488.444,5400.000,911.556,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,2359.283,2359.283,
Contact STARLINK-30246 - MoonIOAGNO 0001,4500.665,5400.000,899.335,
Contact STARLINK-30246 - MoonIOAGSO,0.000,2367.098,2367.098,
Contact STARLINK-30246 - MoonIOAGSO,4511.797,5400.000,888.203,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,2365.115,2365.115,
Contact STARLINK-30246 - MoonIOAGSO 0001,4515.464,5400.000,884.536,
Contact STARLINK-30246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4142 - STARLINK-30815,3579.553,4060.455,480.902,
Contact STARLINK-4142 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,2724.527,2724.527,
Contact STARLINK-4142 - MoonARTEMIS1,4319.113,5400.000,1080.887,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,2737.392,2737.392,
Contact STARLINK-4142 - MoonARTEMIS2,4341.756,5400.000,1058.244,
Contact STARLINK-4142 - MoonIOAGEO,0.000,2756.052,2756.052,
Contact STARLINK-4142 - MoonIOAGEO,4369.563,5400.000,1030.437,
Contact STARLINK-4142 - MoonIOAGNO,0.000,2750.510,2750.510,
Contact STARLINK-4142 - MoonIOAGNO,4332.520,5400.000,1067.480,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,2783.027,2783.027,
Contact STARLINK-4142 - MoonIOAGNO 0001,4365.055,5400.000,1034.945,
Contact STARLINK-4142 - MoonIOAGSO,0.000,2741.295,2741.295,
Contact STARLINK-4142 - MoonIOAGSO,4376.681,5400.000,1023.319,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,2728.287,2728.287,
Contact STARLINK-4142 - MoonIOAGSO 0001,4378.581,5400.000,1021.419,
Contact STARLINK-4142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5483 - STARLINK-30815,0.000,402.735,402.735,
Contact STARLINK-5483 - STARLINK-30815,5346.684,5400.000,53.316,
Contact STARLINK-5483 - STARLINK-31939,0.000,3555.414,3555.414,
Contact STARLINK-5483 - STARLINK-31939,3995.426,5400.000,1404.574,
Contact STARLINK-5483 - MoonARTEMIS1,0.000,1918.849,1918.849,
Contact STARLINK-5483 - MoonARTEMIS1,4002.796,5400.000,1397.204,
Contact STARLINK-5483 - MoonARTEMIS2,0.000,1918.872,1918.872,
Contact STARLINK-5483 - MoonARTEMIS2,4006.785,5400.000,1393.215,
Contact STARLINK-5483 - MoonIOAGEO,0.000,1915.074,1915.074,
Contact STARLINK-5483 - MoonIOAGEO,4009.387,5400.000,1390.613,
Contact STARLINK-5483 - MoonIOAGNO,0.000,1930.471,1930.471,
Contact STARLINK-5483 - MoonIOAGNO,4014.686,5400.000,1385.314,
Contact STARLINK-5483 - MoonIOAGNO 0001,0.000,1931.184,1931.184,
Contact STARLINK-5483 - MoonIOAGNO 0001,4027.268,5400.000,1372.732,
Contact STARLINK-5483 - MoonIOAGSO,0.000,1903.550,1903.550,
Contact STARLINK-5483 - MoonIOAGSO,4001.365,5400.000,1398.635,
Contact STARLINK-5483 - MoonIOAGSO 0001,0.000,1900.155,1900.155,
Contact STARLINK-5483 - MoonIOAGSO 0001,3991.265,5400.000,1408.735,
Contact STARLINK-5483 - MarsSat1,840.086,5002.704,4162.617,
Contact STARLINK-5483 - MarsSat2,840.169,5002.846,4162.677,
Contact STARLINK-5483 - MarsSat3,840.028,5002.605,4162.576,
Contact STARLINK-5483 - MarsSat4,840.107,5002.679,4162.572,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,2898.803,2898.803,
Contact STARLINK-4612 - MoonARTEMIS1,5030.539,5400.000,369.461,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,2906.608,2906.608,
Contact STARLINK-4612 - MoonARTEMIS2,5040.002,5400.000,359.998,
Contact STARLINK-4612 - MoonIOAGEO,0.000,2921.664,2921.664,
Contact STARLINK-4612 - MoonIOAGEO,5050.642,5400.000,349.358,
Contact STARLINK-4612 - MoonIOAGNO,0.000,2900.158,2900.158,
Contact STARLINK-4612 - MoonIOAGNO,5033.889,5400.000,366.111,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,2915.306,2915.306,
Contact STARLINK-4612 - MoonIOAGNO 0001,5041.513,5400.000,358.487,
Contact STARLINK-4612 - MoonIOAGSO,0.000,2926.482,2926.482,
Contact STARLINK-4612 - MoonIOAGSO,5056.659,5400.000,343.341,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,2926.674,2926.674,
Contact STARLINK-4612 - MoonIOAGSO 0001,5063.815,5400.000,336.185,
Contact STARLINK-4612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-31939,0.000,3674.964,3674.964,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonLRO,3465.659,4714.310,1248.651,
Contact STARLINK-30815 - MarsSat1,1630.294,5167.945,3537.651,
Contact STARLINK-30815 - MarsSat2,1630.272,5167.954,3537.682,
Contact STARLINK-30815 - MarsSat3,1630.310,5167.963,3537.653,
Contact STARLINK-30815 - MarsSat4,1630.283,5167.962,3537.679,
Contact STARLINK-31939 - MoonARTEMIS1,0.000,2050.308,2050.308,
Contact STARLINK-31939 - MoonARTEMIS1,3879.926,5400.000,1520.074,
Contact STARLINK-31939 - MoonARTEMIS2,0.000,2054.962,2054.962,
Contact STARLINK-31939 - MoonARTEMIS2,3896.595,5400.000,1503.405,
Contact STARLINK-31939 - MoonIOAGEO,0.000,2061.564,2061.564,
Contact STARLINK-31939 - MoonIOAGEO,3916.786,5400.000,1483.214,
Contact STARLINK-31939 - MoonIOAGNO,0.000,2070.565,2070.565,
Contact STARLINK-31939 - MoonIOAGNO,3898.585,5400.000,1501.415,
Contact STARLINK-31939 - MoonIOAGNO 0001,0.000,2084.450,2084.450,
Contact STARLINK-31939 - MoonIOAGNO 0001,3930.475,5400.000,1469.525,
Contact STARLINK-31939 - MoonIOAGSO,0.000,2045.809,2045.809,
Contact STARLINK-31939 - MoonIOAGSO,3913.344,5400.000,1486.656,
Contact STARLINK-31939 - MoonIOAGSO 0001,0.000,2037.669,2037.669,
Contact STARLINK-31939 - MoonIOAGSO 0001,3904.623,5400.000,1495.377,
Contact STARLINK-31939 - MarsSat1,1798.943,5326.231,3527.287,
Contact STARLINK-31939 - MarsSat2,1799.017,5326.309,3527.291,
Contact STARLINK-31939 - MarsSat3,1798.880,5326.179,3527.299,
Contact STARLINK-31939 - MarsSat4,1798.923,5326.220,3527.297,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,3266.506,3266.506,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,3271.879,3271.879,
Contact STARLINK-31796 - MoonIOAGEO,0.000,3277.247,3277.247,
Contact STARLINK-31796 - MoonIOAGNO,0.000,3278.320,3278.320,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,3291.877,3291.877,
Contact STARLINK-31796 - MoonIOAGSO,0.000,3269.825,3269.825,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,3262.615,3262.615,
Contact STARLINK-31796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3143.164,5400.000,2256.836,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1285.910,4546.341,3260.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,590.802,590.802,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1054.078,1054.078,
