sl_5_5400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1835 - MoonLRO,2604.281,4391.019,1786.738,
Contact STARLINK-1835 - MarsSat1,0.000,2785.340,2785.340,
Contact STARLINK-1835 - MarsSat1,4065.741,5400.000,1334.259,
Contact STARLINK-1835 - MarsSat2,0.000,2785.266,2785.266,
Contact STARLINK-1835 - MarsSat2,4065.559,5400.000,1334.441,
Contact STARLINK-1835 - MarsSat3,0.000,2785.181,2785.181,
Contact STARLINK-1835 - MarsSat3,4065.522,5400.000,1334.478,
Contact STARLINK-1835 - MarsSat4,0.000,2785.237,2785.237,
Contact STARLINK-1835 - MarsSat4,4065.619,5400.000,1334.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,367.397,5400.000,5032.603,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,477.371,4239.060,3761.688,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,824.684,824.684,
Contact MoonARTEMIS2 - MoonLRO,3920.722,5400.000,1479.278,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1069.260,1069.260,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4862.640,5400.000,537.360,
Contact MoonIOAGNO - MoonLRO,1530.088,4689.135,3159.047,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.900,5400.000,2625.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2412.673,2412.673,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1945.271,1945.271,
Contact MoonIOAGSO 0001 - MoonLRO,5269.336,5400.000,130.664,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4566.147,4566.147,
Contact MoonLRO - MarsSat2,0.000,4565.907,4565.907,
Contact MoonLRO - MarsSat3,0.000,4566.009,4566.009,
Contact MoonLRO - MarsSat4,0.000,4566.086,4566.086,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3769 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3769 - MoonARTEMIS1,3819.566,1580.434,70.7327%,1,
Contact STARLINK-3769 - MoonARTEMIS2,3796.006,1603.994,70.2964%,1,
Contact STARLINK-3769 - MoonIOAGEO,3795.448,1604.552,70.2861%,1,
Contact STARLINK-3769 - MoonIOAGNO,3798.698,1601.302,70.3463%,1,
Contact STARLINK-3769 - MoonIOAGNO 0001,3784.094,1615.906,70.0758%,1,
Contact STARLINK-3769 - MoonIOAGSO,3801.133,1598.867,70.3914%,1,
Contact STARLINK-3769 - MoonIOAGSO 0001,3821.824,1578.176,70.7745%,1,
Contact STARLINK-3769 - MoonLRO,2959.082,2440.918,54.7978%,1,
Contact STARLINK-3769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,3594.690,1805.310,66.5683%,1,
Contact STARLINK-31099 - MoonARTEMIS2,3600.965,1799.035,66.6845%,1,
Contact STARLINK-31099 - MoonIOAGEO,3596.380,1803.620,66.5996%,1,
Contact STARLINK-31099 - MoonIOAGNO,3597.938,1802.062,66.6285%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,3596.593,1803.407,66.6036%,1,
Contact STARLINK-31099 - MoonIOAGSO,3593.519,1806.481,66.5467%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3601.810,1798.190,66.7002%,1,
Contact STARLINK-31099 - MoonLRO,3592.061,1807.939,66.5197%,1,
Contact STARLINK-31099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1835,573.333,4826.667,10.6173%,2,
Contact STARLINK-2707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonLRO,1510.019,3889.981,27.9633%,1,
Contact STARLINK-2707 - MarsSat1,3521.100,1878.900,65.2056%,2,
Contact STARLINK-2707 - MarsSat2,3521.027,1878.973,65.2042%,2,
Contact STARLINK-2707 - MarsSat3,3521.013,1878.987,65.2039%,2,
Contact STARLINK-2707 - MarsSat4,3521.047,1878.953,65.2046%,2,
Contact STARLINK-4309 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonLRO,4078.028,1321.972,75.5190%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1835 - MoonLRO,1786.738,3613.262,33.0877%,1,
Contact STARLINK-1835 - MarsSat1,4119.599,1280.401,76.2889%,2,
Contact STARLINK-1835 - MarsSat2,4119.706,1280.294,76.2909%,2,
Contact STARLINK-1835 - MarsSat3,4119.659,1280.341,76.2900%,2,
Contact STARLINK-1835 - MarsSat4,4119.618,1280.382,76.2892%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5032.603,367.397,93.1964%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3761.688,1638.312,69.6609%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2303.962,3096.038,42.6660%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1069.260,4330.740,19.8011%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,537.360,4862.640,9.9511%,1,
Contact MoonIOAGNO - MoonLRO,3159.047,2240.953,58.5009%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.100,2774.900,48.6130%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2412.673,2987.327,44.6791%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2075.935,3324.065,38.4432%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4566.147,833.853,84.5583%,1,
Contact MoonLRO - MarsSat2,4565.907,834.093,84.5538%,1,
Contact MoonLRO - MarsSat3,4566.009,833.991,84.5557%,1,
Contact MoonLRO - MarsSat4,4566.086,833.914,84.5572%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
