sl_50_86400_20240603 Contact Analysis.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,2709.547,2709.547,
Contact STARLINK-3300 - MoonARTEMIS1,4814.921,14190.028,9375.107,
Contact STARLINK-3300 - MoonARTEMIS1,16270.688,19926.507,3655.819,
Contact STARLINK-3300 - MoonARTEMIS1,21997.093,31396.952,9399.859,
Contact STARLINK-3300 - MoonARTEMIS1,33448.283,42865.567,9417.285,
Contact STARLINK-3300 - MoonARTEMIS1,44897.812,48599.459,3701.647,
Contact STARLINK-3300 - MoonARTEMIS1,50622.029,60066.693,9444.664,
Contact STARLINK-3300 - MoonARTEMIS1,62069.374,71533.449,9464.075,
Contact STARLINK-3300 - MoonARTEMIS1,73515.113,77266.748,3751.635,
Contact STARLINK-3300 - MoonARTEMIS1,79237.239,86400.000,7162.761,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,2716.620,2716.620,
Contact STARLINK-3300 - MoonARTEMIS2,4813.691,14179.315,9365.624,
Contact STARLINK-3300 - MoonARTEMIS2,16260.565,19910.748,3650.184,
Contact STARLINK-3300 - MoonARTEMIS2,21983.834,31374.361,9390.527,
Contact STARLINK-3300 - MoonARTEMIS2,33430.234,42839.300,9409.066,
Contact STARLINK-3300 - MoonARTEMIS2,44876.612,48572.362,3695.749,
Contact STARLINK-3300 - MoonARTEMIS2,50599.863,60039.885,9440.022,
Contact STARLINK-3300 - MoonARTEMIS2,62046.681,71509.720,9463.039,
Contact STARLINK-3300 - MoonARTEMIS2,73494.347,77245.822,3751.474,
Contact STARLINK-3300 - MoonARTEMIS2,79218.780,86400.000,7181.220,
Contact STARLINK-3300 - MoonIOAGEO,0.000,2703.022,2703.022,
Contact STARLINK-3300 - MoonIOAGEO,4812.395,8439.183,3626.788,
Contact STARLINK-3300 - MoonIOAGEO,16266.097,19915.348,3649.251,
Contact STARLINK-3300 - MoonIOAGEO,21991.650,31377.809,9386.159,
Contact STARLINK-3300 - MoonIOAGEO,33439.966,42835.499,9395.533,
Contact STARLINK-3300 - MoonIOAGEO,44888.725,48571.477,3682.752,
Contact STARLINK-3300 - MoonIOAGEO,50613.734,54271.250,3657.517,
Contact STARLINK-3300 - MoonIOAGEO,62061.901,71531.378,9469.477,
Contact STARLINK-3300 - MoonIOAGEO,73507.102,77260.836,3753.734,
Contact STARLINK-3300 - MoonIOAGEO,79230.040,86400.000,7169.960,
Contact STARLINK-3300 - MoonIOAGNO,0.000,2700.977,2700.977,
Contact STARLINK-3300 - MoonIOAGNO,4806.594,14174.226,9367.633,
Contact STARLINK-3300 - MoonIOAGNO,16259.977,19891.031,3631.053,
Contact STARLINK-3300 - MoonIOAGNO,21973.496,31349.843,9376.347,
Contact STARLINK-3300 - MoonIOAGNO,33416.848,42828.957,9412.109,
Contact STARLINK-3300 - MoonIOAGNO,44875.661,48575.291,3699.630,
Contact STARLINK-3300 - MoonIOAGNO,50611.411,60039.034,9427.622,
Contact STARLINK-3300 - MoonIOAGNO,62049.694,71494.166,9444.471,
Contact STARLINK-3300 - MoonIOAGNO,73482.874,77232.246,3749.372,
Contact STARLINK-3300 - MoonIOAGNO,79206.180,86400.000,7193.820,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,2687.544,2687.544,
Contact STARLINK-3300 - MoonIOAGNO 0001,4792.690,14152.705,9360.014,
Contact STARLINK-3300 - MoonIOAGNO 0001,16244.110,19891.887,3647.777,
Contact STARLINK-3300 - MoonIOAGNO 0001,21975.251,31381.454,9406.203,
Contact STARLINK-3300 - MoonIOAGNO 0001,33446.481,42823.522,9377.041,
Contact STARLINK-3300 - MoonIOAGNO 0001,44870.503,48552.485,3681.983,
Contact STARLINK-3300 - MoonIOAGNO 0001,50589.984,60027.622,9437.637,
Contact STARLINK-3300 - MoonIOAGNO 0001,62041.036,71522.516,9481.480,
Contact STARLINK-3300 - MoonIOAGNO 0001,73508.760,77266.714,3757.954,
Contact STARLINK-3300 - MoonIOAGNO 0001,79231.668,86400.000,7168.332,
Contact STARLINK-3300 - MoonIOAGSO,0.000,2713.734,2713.734,
Contact STARLINK-3300 - MoonIOAGSO,4820.257,14176.554,9356.297,
Contact STARLINK-3300 - MoonIOAGSO,16269.610,19920.805,3651.195,
Contact STARLINK-3300 - MoonIOAGSO,22006.170,31391.370,9385.200,
Contact STARLINK-3300 - MoonIOAGSO,33462.949,42850.563,9387.614,
Contact STARLINK-3300 - MoonIOAGSO,44903.146,48577.805,3674.659,
Contact STARLINK-3300 - MoonIOAGSO,50616.361,60060.056,9443.694,
Contact STARLINK-3300 - MoonIOAGSO,62072.498,71540.878,9468.380,
Contact STARLINK-3300 - MoonIOAGSO,73533.638,77275.027,3741.389,
Contact STARLINK-3300 - MoonIOAGSO,79256.602,86400.000,7143.398,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,2725.014,2725.014,
Contact STARLINK-3300 - MoonIOAGSO 0001,4833.323,14188.690,9355.366,
Contact STARLINK-3300 - MoonIOAGSO 0001,16284.509,19916.830,3632.320,
Contact STARLINK-3300 - MoonIOAGSO 0001,22004.456,31370.048,9365.592,
Contact STARLINK-3300 - MoonIOAGSO 0001,33434.569,42859.006,9424.437,
Contact STARLINK-3300 - MoonIOAGSO 0001,44907.847,48596.221,3688.374,
Contact STARLINK-3300 - MoonIOAGSO 0001,50637.086,60060.904,9423.818,
Contact STARLINK-3300 - MoonIOAGSO 0001,62082.142,71518.905,9436.764,
Contact STARLINK-3300 - MoonIOAGSO 0001,73507.967,77257.654,3749.687,
Contact STARLINK-3300 - MoonIOAGSO 0001,79229.124,86400.000,7170.876,
Contact STARLINK-3300 - MoonLRO,10543.254,11634.694,1091.440,
Contact STARLINK-3300 - MoonLRO,16264.418,18485.207,2220.789,
Contact STARLINK-3300 - MoonLRO,21985.861,31379.286,9393.425,
Contact STARLINK-3300 - MoonLRO,34983.383,37109.968,2126.585,
Contact STARLINK-3300 - MoonLRO,56333.369,59460.852,3127.483,
Contact STARLINK-3300 - MoonLRO,62283.502,65790.822,3507.320,
Contact STARLINK-3300 - MoonLRO,84954.944,86400.000,1445.056,
Contact STARLINK-3300 - MarsSat1,0.000,2730.757,2730.757,
Contact STARLINK-3300 - MarsSat1,4831.600,14185.407,9353.807,
Contact STARLINK-3300 - MarsSat1,16283.995,19912.759,3628.764,
Contact STARLINK-3300 - MarsSat1,22010.187,31367.522,9357.335,
Contact STARLINK-3300 - MarsSat1,33462.558,42822.365,9359.807,
Contact STARLINK-3300 - MarsSat1,44914.906,48549.815,3634.909,
Contact STARLINK-3300 - MarsSat1,50641.066,60004.765,9363.699,
Contact STARLINK-3300 - MarsSat1,62093.354,71459.775,9366.421,
Contact STARLINK-3300 - MarsSat1,73545.594,77187.300,3641.706,
Contact STARLINK-3300 - MarsSat1,79271.699,86400.000,7128.301,
Contact STARLINK-3300 - MarsSat2,0.000,2730.723,2730.723,
Contact STARLINK-3300 - MarsSat2,4831.607,14185.413,9353.806,
Contact STARLINK-3300 - MarsSat2,16284.034,19912.781,3628.747,
Contact STARLINK-3300 - MarsSat2,22010.236,31367.565,9357.329,
Contact STARLINK-3300 - MarsSat2,33462.615,42822.413,9359.799,
Contact STARLINK-3300 - MarsSat2,44914.959,48549.861,3634.902,
Contact STARLINK-3300 - MarsSat2,50641.118,60004.804,9363.686,
Contact STARLINK-3300 - MarsSat2,62093.404,71459.803,9366.399,
Contact STARLINK-3300 - MarsSat2,73545.640,77187.320,3641.680,
Contact STARLINK-3300 - MarsSat2,79271.733,86400.000,7128.267,
Contact STARLINK-3300 - MarsSat3,0.000,2730.784,2730.784,
Contact STARLINK-3300 - MarsSat3,4831.625,14185.383,9353.758,
Contact STARLINK-3300 - MarsSat3,16283.967,19912.720,3628.753,
Contact STARLINK-3300 - MarsSat3,22010.145,31367.476,9357.332,
Contact STARLINK-3300 - MarsSat3,33462.511,42822.330,9359.819,
Contact STARLINK-3300 - MarsSat3,44914.872,48549.789,3634.917,
Contact STARLINK-3300 - MarsSat3,50641.045,60004.763,9363.718,
Contact STARLINK-3300 - MarsSat3,62093.367,71459.801,9366.434,
Contact STARLINK-3300 - MarsSat3,73545.644,77187.338,3641.694,
Contact STARLINK-3300 - MarsSat3,79271.759,86400.000,7128.241,
Contact STARLINK-3300 - MarsSat4,0.000,2730.787,2730.787,
Contact STARLINK-3300 - MarsSat4,4831.634,14185.403,9353.768,
Contact STARLINK-3300 - MarsSat4,16284.014,19912.797,3628.783,
Contact STARLINK-3300 - MarsSat4,22010.240,31367.592,9357.351,
Contact STARLINK-3300 - MarsSat4,33462.605,42822.356,9359.752,
Contact STARLINK-3300 - MarsSat4,44914.870,48549.804,3634.934,
Contact STARLINK-3300 - MarsSat4,50641.053,60004.793,9363.740,
Contact STARLINK-3300 - MarsSat4,62093.372,71459.755,9366.383,
Contact STARLINK-3300 - MarsSat4,73545.566,77187.249,3641.683,
Contact STARLINK-3300 - MarsSat4,79271.674,86400.000,7128.326,
Contact STARLINK-30604 - STARLINK-11174 [DTC],85666.274,86400.000,733.726,
Contact STARLINK-30604 - STARLINK-4411,0.000,380.118,380.118,
Contact STARLINK-30604 - STARLINK-4411,13901.315,14768.676,867.362,
Contact STARLINK-30604 - STARLINK-4411,28288.698,29148.856,860.158,
Contact STARLINK-30604 - STARLINK-4411,42668.326,43537.358,869.032,
Contact STARLINK-30604 - STARLINK-4411,57056.149,57917.242,861.093,
Contact STARLINK-30604 - STARLINK-4411,71436.015,72305.637,869.622,
Contact STARLINK-30604 - STARLINK-4411,85824.342,86400.000,575.658,
Contact STARLINK-30604 - STARLINK-30538,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-1467,7069.037,7977.165,908.128,
Contact STARLINK-30604 - STARLINK-1467,21341.051,21975.850,634.799,
Contact STARLINK-30604 - STARLINK-31268,0.000,2865.313,2865.313,
Contact STARLINK-30604 - STARLINK-31268,10189.865,11381.429,1191.564,
Contact STARLINK-30604 - STARLINK-31268,18711.774,25476.027,6764.254,
Contact STARLINK-30604 - STARLINK-31268,35935.620,36639.892,704.272,
Contact STARLINK-30604 - STARLINK-11105 [DTC],50104.612,50856.484,751.872,
Contact STARLINK-30604 - STARLINK-11105 [DTC],64075.789,64988.553,912.765,
Contact STARLINK-30604 - STARLINK-11105 [DTC],75399.707,76147.934,748.227,
Contact STARLINK-30604 - STARLINK-2630,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-30459,0.000,44.187,44.187,
Contact STARLINK-30604 - STARLINK-30459,10469.199,17261.655,6792.457,
Contact STARLINK-30604 - STARLINK-30459,24651.714,25846.720,1195.006,
Contact STARLINK-30604 - STARLINK-30459,38885.463,40110.883,1225.420,
Contact STARLINK-30604 - STARLINK-30459,47442.114,54336.348,6894.234,
Contact STARLINK-30604 - STARLINK-30459,64610.784,68510.247,3899.463,
Contact STARLINK-30604 - STARLINK-30459,78978.248,79814.236,835.988,
Contact STARLINK-30604 - STARLINK-30917,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-32096,6539.437,7624.132,1084.695,
Contact STARLINK-30604 - STARLINK-32096,17900.993,21764.414,3863.421,
Contact STARLINK-30604 - STARLINK-32096,32196.023,33000.683,804.660,
Contact STARLINK-30604 - STARLINK-5375,0.000,7121.832,7121.832,
Contact STARLINK-30604 - STARLINK-5375,10855.268,21492.869,10637.601,
Contact STARLINK-30604 - STARLINK-5375,25204.731,35848.160,10643.429,
Contact STARLINK-30604 - STARLINK-5375,36692.001,50219.099,13527.098,
Contact STARLINK-30604 - STARLINK-5375,51060.865,64574.472,13513.607,
Contact STARLINK-30604 - STARLINK-5375,65410.169,78945.314,13535.145,
Contact STARLINK-30604 - STARLINK-5375,79779.142,86400.000,6620.858,
Contact STARLINK-30604 - STARLINK-30399,50148.279,50855.525,707.246,
Contact STARLINK-30604 - STARLINK-30399,64296.819,65175.538,878.719,
Contact STARLINK-30604 - STARLINK-30399,78483.433,79457.499,974.066,
Contact STARLINK-30604 - STARLINK-5616,0.000,6756.325,6756.325,
Contact STARLINK-30604 - STARLINK-5616,13963.729,21134.679,7170.950,
Contact STARLINK-30604 - STARLINK-5616,28391.570,35497.975,7106.405,
Contact STARLINK-30604 - STARLINK-5616,42803.019,49867.034,7064.015,
Contact STARLINK-30604 - STARLINK-5616,57241.587,61354.248,4112.661,
Contact STARLINK-30604 - STARLINK-5616,71663.301,75701.740,4038.439,
Contact STARLINK-30604 - STARLINK-5616,86114.847,86400.000,285.153,
Contact STARLINK-30604 - STARLINK-3846,0.000,3691.069,3691.069,
Contact STARLINK-30604 - STARLINK-3846,13975.225,20974.551,6999.325,
Contact STARLINK-30604 - STARLINK-3846,28265.023,35363.259,7098.237,
Contact STARLINK-30604 - STARLINK-3846,42533.358,49764.174,7230.816,
Contact STARLINK-30604 - STARLINK-3846,51116.626,64145.845,13029.219,
Contact STARLINK-30604 - STARLINK-3846,65391.481,78538.428,13146.947,
Contact STARLINK-30604 - STARLINK-3846,79694.645,86400.000,6705.355,
Contact STARLINK-30604 - STARLINK-11111 [DTC],78622.621,79500.003,877.382,
Contact STARLINK-30604 - STARLINK-1541,3455.440,7367.832,3912.392,
Contact STARLINK-30604 - STARLINK-1541,17813.292,21721.020,3907.728,
Contact STARLINK-30604 - STARLINK-1541,32167.434,36069.614,3902.180,
Contact STARLINK-30604 - STARLINK-1541,46525.611,50422.397,3896.786,
Contact STARLINK-30604 - STARLINK-1541,60880.106,61902.730,1022.624,
Contact STARLINK-30604 - STARLINK-1541,75238.614,76250.798,1012.183,
Contact STARLINK-30604 - STARLINK-3716,3027.496,3833.336,805.840,
Contact STARLINK-30604 - STARLINK-3716,17401.437,18139.393,737.955,
Contact STARLINK-30604 - STARLINK-3716,31768.183,32454.218,686.034,
Contact STARLINK-30604 - STARLINK-32038,10789.795,11057.919,268.124,
Contact STARLINK-30604 - STARLINK-32038,24708.323,25459.149,750.826,
Contact STARLINK-30604 - STARLINK-32038,35957.433,39705.686,3748.253,
Contact STARLINK-30604 - STARLINK-32038,50098.028,51041.540,943.512,
Contact STARLINK-30604 - STARLINK-32038,64320.482,65136.409,815.927,
Contact STARLINK-30604 - STARLINK-4205,10344.083,11250.837,906.753,
Contact STARLINK-30604 - STARLINK-4205,24664.071,25602.732,938.660,
Contact STARLINK-30604 - STARLINK-4205,38991.085,39948.073,956.988,
Contact STARLINK-30604 - STARLINK-4205,53314.292,54296.735,982.442,
Contact STARLINK-30604 - STARLINK-4205,64776.086,68639.074,3862.988,
Contact STARLINK-30604 - STARLINK-4205,79107.243,82984.631,3877.388,
Contact STARLINK-30604 - STARLINK-31152,3434.527,7506.025,4071.498,
Contact STARLINK-30604 - STARLINK-31152,17800.104,21872.503,4072.398,
Contact STARLINK-30604 - STARLINK-31152,32161.272,36234.653,4073.381,
Contact STARLINK-30604 - STARLINK-31152,46526.915,50601.048,4074.133,
Contact STARLINK-30604 - STARLINK-31152,60888.128,64963.113,4074.984,
Contact STARLINK-30604 - STARLINK-31152,75253.838,82200.109,6946.271,
Contact STARLINK-30604 - STARLINK-30404,31653.334,32875.085,1221.751,
Contact STARLINK-30604 - STARLINK-30404,39930.300,64750.673,24820.373,
Contact STARLINK-30604 - STARLINK-30404,65122.928,78700.927,13577.999,
Contact STARLINK-30604 - STARLINK-30404,79646.070,86400.000,6753.930,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,7066.754,7066.754,
Contact STARLINK-30604 - MoonARTEMIS1,9198.475,12841.390,3642.915,
Contact STARLINK-30604 - MoonARTEMIS1,14969.087,24378.940,9409.852,
Contact STARLINK-30604 - MoonARTEMIS1,26502.070,35909.563,9407.493,
Contact STARLINK-30604 - MoonARTEMIS1,38029.836,41673.359,3643.522,
Contact STARLINK-30604 - MoonARTEMIS1,43792.585,53198.873,9406.288,
Contact STARLINK-30604 - MoonARTEMIS1,55316.614,64722.404,9405.790,
Contact STARLINK-30604 - MoonARTEMIS1,66839.424,70483.675,3644.251,
Contact STARLINK-30604 - MoonARTEMIS1,72600.646,82005.898,9405.252,
Contact STARLINK-30604 - MoonARTEMIS1,84123.637,86400.000,2276.363,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,7072.501,7072.501,
Contact STARLINK-30604 - MoonARTEMIS2,9203.154,12838.976,3635.822,
Contact STARLINK-30604 - MoonARTEMIS2,14969.196,24369.427,9400.231,
Contact STARLINK-30604 - MoonARTEMIS2,26499.029,35897.882,9398.853,
Contact STARLINK-30604 - MoonARTEMIS2,38026.890,41661.576,3634.687,
Contact STARLINK-30604 - MoonARTEMIS2,43790.249,53188.105,9397.855,
Contact STARLINK-30604 - MoonARTEMIS2,55315.971,64713.681,9397.710,
Contact STARLINK-30604 - MoonARTEMIS2,66840.474,70476.210,3635.736,
Contact STARLINK-30604 - MoonARTEMIS2,72602.328,82001.276,9398.948,
Contact STARLINK-30604 - MoonARTEMIS2,84125.698,86400.000,2274.302,
Contact STARLINK-30604 - MoonIOAGEO,0.000,7039.644,7039.644,
Contact STARLINK-30604 - MoonIOAGEO,14949.789,24364.511,9414.722,
Contact STARLINK-30604 - MoonIOAGEO,26489.394,35876.557,9387.162,
Contact STARLINK-30604 - MoonIOAGEO,37997.995,41632.269,3634.274,
Contact STARLINK-30604 - MoonIOAGEO,43755.707,53172.263,9416.556,
Contact STARLINK-30604 - MoonIOAGEO,61077.720,64726.540,3648.820,
Contact STARLINK-30604 - MoonIOAGEO,66849.945,70492.053,3642.108,
Contact STARLINK-30604 - MoonIOAGEO,72611.993,82000.968,9388.975,
Contact STARLINK-30604 - MoonIOAGEO,84119.774,86400.000,2280.226,
Contact STARLINK-30604 - MoonIOAGNO,0.000,7056.914,7056.914,
Contact STARLINK-30604 - MoonIOAGNO,9185.152,12816.223,3631.071,
Contact STARLINK-30604 - MoonIOAGNO,14938.962,24335.191,9396.230,
Contact STARLINK-30604 - MoonIOAGNO,26467.717,35872.588,9404.871,
Contact STARLINK-30604 - MoonIOAGNO,38004.457,41643.505,3639.048,
Contact STARLINK-30604 - MoonIOAGNO,43773.407,53185.001,9411.594,
Contact STARLINK-30604 - MoonIOAGNO,55303.833,64697.397,9393.564,
Contact STARLINK-30604 - MoonIOAGNO,66824.527,70462.518,3637.991,
Contact STARLINK-30604 - MoonIOAGNO,72591.386,82000.500,9409.114,
Contact STARLINK-30604 - MoonIOAGNO,84128.807,86400.000,2271.193,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,7039.472,7039.472,
Contact STARLINK-30604 - MoonIOAGNO 0001,9175.275,12808.929,3633.654,
Contact STARLINK-30604 - MoonIOAGNO 0001,14943.816,24350.742,9406.926,
Contact STARLINK-30604 - MoonIOAGNO 0001,26480.474,35876.521,9396.047,
Contact STARLINK-30604 - MoonIOAGNO 0001,37998.887,41634.032,3635.146,
Contact STARLINK-30604 - MoonIOAGNO 0001,43762.368,53166.734,9404.365,
Contact STARLINK-30604 - MoonIOAGNO 0001,55297.250,64707.803,9410.552,
Contact STARLINK-30604 - MoonIOAGNO 0001,66835.507,70479.998,3644.491,
Contact STARLINK-30604 - MoonIOAGNO 0001,72979.379,82000.071,9020.692,
Contact STARLINK-30604 - MoonIOAGNO 0001,84122.833,86400.000,2277.167,
Contact STARLINK-30604 - MoonIOAGSO,0.000,7038.468,7038.468,
Contact STARLINK-30604 - MoonIOAGSO,9172.379,12821.293,3648.915,
Contact STARLINK-30604 - MoonIOAGSO,14952.070,24347.766,9395.696,
Contact STARLINK-30604 - MoonIOAGSO,26466.660,35868.316,9401.655,
Contact STARLINK-30604 - MoonIOAGSO,37986.574,41631.290,3644.716,
Contact STARLINK-30604 - MoonIOAGSO,43751.430,53172.943,9421.513,
Contact STARLINK-30604 - MoonIOAGSO,55305.857,64716.842,9410.985,
Contact STARLINK-30604 - MoonIOAGSO,66832.551,70476.797,3644.246,
Contact STARLINK-30604 - MoonIOAGSO,72590.718,81997.881,9407.163,
Contact STARLINK-30604 - MoonIOAGSO,84113.127,86400.000,2286.873,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,7043.164,7043.164,
Contact STARLINK-30604 - MoonIOAGSO 0001,9164.629,12803.783,3639.153,
Contact STARLINK-30604 - MoonIOAGSO 0001,14925.191,24332.449,9407.258,
Contact STARLINK-30604 - MoonIOAGSO 0001,26458.304,35888.257,9429.953,
Contact STARLINK-30604 - MoonIOAGSO 0001,38012.875,41652.368,3639.493,
