sl_100_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGEO,0.000,736.164,736.164,
Contact STARLINK-4280 - MoonIOAGEO,4794.082,5400.000,605.918,
Contact STARLINK-4280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGSO,0.000,5210.936,5210.936,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonLRO,0.000,4681.824,4681.824,
Contact STARLINK-4280 - MarsSat1,0.000,3493.445,3493.445,
Contact STARLINK-4280 - MarsSat2,0.000,3493.593,3493.593,
Contact STARLINK-4280 - MarsSat3,0.000,3493.585,3493.585,
Contact STARLINK-4280 - MarsSat4,0.000,3493.550,3493.550,
Contact STARLINK-6184 - STARLINK-2550,0.000,403.758,403.758,
Contact STARLINK-6184 - STARLINK-2550,5063.704,5400.000,336.296,
Contact STARLINK-6184 - STARLINK-1240,0.000,38.847,38.847,
Contact STARLINK-6184 - STARLINK-3828,0.000,111.906,111.906,
Contact STARLINK-6184 - STARLINK-3828,4840.134,5400.000,559.866,
Contact STARLINK-6184 - STARLINK-3778,0.000,3702.991,3702.991,
Contact STARLINK-6184 - STARLINK-11252 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30855,583.497,4992.696,4409.199,
Contact STARLINK-6184 - STARLINK-2757,0.000,4206.912,4206.912,
Contact STARLINK-6184 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5923,614.895,4937.515,4322.620,
Contact STARLINK-6184 - STARLINK-3724,0.000,459.866,459.866,
Contact STARLINK-6184 - STARLINK-3724,5035.424,5400.000,364.576,
Contact STARLINK-6184 - STARLINK-3775,0.000,233.466,233.466,
Contact STARLINK-6184 - STARLINK-3775,5054.524,5400.000,345.476,
Contact STARLINK-6184 - STARLINK-3752,4876.471,5400.000,523.529,
Contact STARLINK-6184 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3675,4583.399,5400.000,816.601,
Contact STARLINK-6184 - STARLINK-1361,0.000,371.008,371.008,
Contact STARLINK-6184 - STARLINK-1361,4991.547,5400.000,408.453,
Contact STARLINK-6184 - STARLINK-3864,4561.074,5400.000,838.926,
Contact STARLINK-6184 - STARLINK-31085,3314.532,3971.849,657.317,
Contact STARLINK-6184 - STARLINK-5495,0.000,4215.454,4215.454,
Contact STARLINK-6184 - STARLINK-2326,0.000,4847.246,4847.246,
Contact STARLINK-6184 - STARLINK-4680,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-6325,4940.288,5400.000,459.712,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGEO,0.000,472.260,472.260,
Contact STARLINK-6184 - MoonIOAGEO,4708.101,5400.000,691.899,
Contact STARLINK-6184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonIOAGSO,0.000,5258.982,5258.982,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MoonLRO,0.000,4696.799,4696.799,
Contact STARLINK-6184 - MarsSat1,0.000,2884.273,2884.273,
Contact STARLINK-6184 - MarsSat1,4983.888,5400.000,416.112,
Contact STARLINK-6184 - MarsSat2,0.000,2884.428,2884.428,
Contact STARLINK-6184 - MarsSat2,4984.016,5400.000,415.984,
Contact STARLINK-6184 - MarsSat3,0.000,2884.458,2884.458,
Contact STARLINK-6184 - MarsSat3,4984.078,5400.000,415.922,
Contact STARLINK-6184 - MarsSat4,0.000,2884.423,2884.423,
Contact STARLINK-6184 - MarsSat4,4984.050,5400.000,415.950,
Contact STARLINK-2145 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-3360,4989.599,5400.000,410.401,
Contact STARLINK-2145 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-3175,4831.735,5400.000,568.265,
Contact STARLINK-2145 - STARLINK-1240,0.000,389.207,389.207,
Contact STARLINK-2145 - STARLINK-1240,5130.150,5400.000,269.850,
Contact STARLINK-2145 - STARLINK-3778,0.000,3657.574,3657.574,
Contact STARLINK-2145 - STARLINK-30107,0.000,47.676,47.676,
Contact STARLINK-2145 - STARLINK-30107,4816.214,5400.000,583.786,
Contact STARLINK-2145 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-30080,0.000,39.991,39.991,
Contact STARLINK-2145 - STARLINK-30080,4863.694,5400.000,536.306,
Contact STARLINK-2145 - STARLINK-3718,3084.690,3987.782,903.092,
Contact STARLINK-2145 - STARLINK-4435,3125.650,3916.547,790.897,
Contact STARLINK-2145 - STARLINK-30542,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-5495,3432.052,4434.321,1002.269,
Contact STARLINK-2145 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-6325,5065.741,5400.000,334.259,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGEO,0.000,752.448,752.448,
Contact STARLINK-2145 - MoonIOAGEO,4834.911,5400.000,565.089,
Contact STARLINK-2145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonIOAGSO,0.000,5212.561,5212.561,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonLRO,0.000,4682.254,4682.254,
Contact STARLINK-2145 - MarsSat1,105.496,3772.614,3667.118,
Contact STARLINK-2145 - MarsSat2,105.646,3772.776,3667.131,
Contact STARLINK-2145 - MarsSat3,105.582,3772.774,3667.192,
Contact STARLINK-2145 - MarsSat4,105.529,3772.736,3667.206,
Contact STARLINK-31737 - STARLINK-30124,3106.784,4150.622,1043.837,
Contact STARLINK-31737 - STARLINK-1270,0.000,501.237,501.237,
Contact STARLINK-31737 - STARLINK-2749,0.000,3038.382,3038.382,
Contact STARLINK-31737 - STARLINK-2749,4348.086,5400.000,1051.914,
Contact STARLINK-31737 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-6354,2969.542,3765.431,795.889,
Contact STARLINK-31737 - STARLINK-32075,4138.746,5400.000,1261.254,
Contact STARLINK-31737 - STARLINK-5465,3490.270,4357.516,867.246,
Contact STARLINK-31737 - STARLINK-4737,0.000,122.725,122.725,
Contact STARLINK-31737 - STARLINK-4737,4628.299,5400.000,771.701,
Contact STARLINK-31737 - STARLINK-2005,0.000,3708.492,3708.492,
Contact STARLINK-31737 - STARLINK-2568,0.000,3767.582,3767.582,
Contact STARLINK-31737 - STARLINK-2358,4235.303,5400.000,1164.697,
Contact STARLINK-31737 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-3539,0.000,637.955,637.955,
Contact STARLINK-31737 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonARTEMIS1,1411.387,4870.004,3458.617,
Contact STARLINK-31737 - MoonARTEMIS2,1392.661,4841.804,3449.143,
Contact STARLINK-31737 - MoonIOAGNO,1408.122,4863.440,3455.318,
Contact STARLINK-31737 - MoonIOAGNO 0001,1388.750,4852.773,3464.023,
Contact STARLINK-31737 - MoonIOAGSO,1387.131,4845.870,3458.739,
Contact STARLINK-31737 - MoonIOAGSO 0001,1379.383,4830.414,3451.031,
Contact STARLINK-31737 - MoonLRO,1391.543,4687.706,3296.163,
Contact STARLINK-31737 - MarsSat1,0.000,1542.393,1542.393,
Contact STARLINK-31737 - MarsSat1,3656.578,5400.000,1743.422,
Contact STARLINK-31737 - MarsSat2,0.000,1542.541,1542.541,
Contact STARLINK-31737 - MarsSat2,3656.693,5400.000,1743.307,
Contact STARLINK-31737 - MarsSat3,0.000,1542.579,1542.579,
Contact STARLINK-31737 - MarsSat3,3656.764,5400.000,1743.236,
Contact STARLINK-31737 - MarsSat4,0.000,1542.545,1542.545,
Contact STARLINK-31737 - MarsSat4,3656.741,5400.000,1743.259,
Contact STARLINK-4695 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3071,2867.382,3698.930,831.548,
Contact STARLINK-4695 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-6306,0.000,639.800,639.800,
Contact STARLINK-4695 - STARLINK-6306,5379.615,5400.000,20.385,
Contact STARLINK-4695 - STARLINK-30107,325.844,4776.187,4450.343,
Contact STARLINK-4695 - STARLINK-30489,0.000,109.568,109.568,
Contact STARLINK-4695 - STARLINK-30489,4807.415,5400.000,592.585,
Contact STARLINK-4695 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-2227,4747.728,5400.000,652.272,
Contact STARLINK-4695 - STARLINK-1301,0.000,367.160,367.160,
Contact STARLINK-4695 - STARLINK-1301,5033.534,5400.000,366.466,
Contact STARLINK-4695 - STARLINK-5745,0.000,50.954,50.954,
Contact STARLINK-4695 - STARLINK-5745,4775.735,5400.000,624.265,
Contact STARLINK-4695 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-3718,4485.676,5400.000,914.324,
Contact STARLINK-4695 - STARLINK-4079,0.000,458.683,458.683,
Contact STARLINK-4695 - STARLINK-4079,5069.198,5400.000,330.802,
Contact STARLINK-4695 - STARLINK-1042,0.000,349.575,349.575,
Contact STARLINK-4695 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-30153,4905.280,5400.000,494.720,
Contact STARLINK-4695 - STARLINK-5706,0.000,225.142,225.142,
Contact STARLINK-4695 - STARLINK-5706,5025.346,5400.000,374.654,
Contact STARLINK-4695 - STARLINK-5976,3241.690,4102.234,860.545,
Contact STARLINK-4695 - STARLINK-6325,3348.747,4066.735,717.988,
Contact STARLINK-4695 - STARLINK-31465,0.000,133.312,133.312,
Contact STARLINK-4695 - STARLINK-31465,5178.300,5400.000,221.700,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,2940.182,2940.182,
Contact STARLINK-4695 - MoonARTEMIS1,4988.869,5400.000,411.131,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,2913.651,2913.651,
Contact STARLINK-4695 - MoonARTEMIS2,4952.330,5400.000,447.670,
Contact STARLINK-4695 - MoonIOAGEO,0.000,830.833,830.833,
Contact STARLINK-4695 - MoonIOAGEO,4963.098,5400.000,436.902,
Contact STARLINK-4695 - MoonIOAGNO,0.000,2938.201,2938.201,
Contact STARLINK-4695 - MoonIOAGNO,4973.502,5400.000,426.498,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,2920.803,2920.803,
Contact STARLINK-4695 - MoonIOAGNO 0001,4952.216,5400.000,447.784,
Contact STARLINK-4695 - MoonIOAGSO,0.000,2911.599,2911.599,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,2897.080,2897.080,
Contact STARLINK-4695 - MoonIOAGSO 0001,4947.922,5400.000,452.078,
Contact STARLINK-4695 - MoonLRO,0.000,2912.147,2912.147,
Contact STARLINK-4695 - MarsSat1,1480.264,5186.515,3706.252,
Contact STARLINK-4695 - MarsSat2,1480.345,5186.646,3706.301,
Contact STARLINK-4695 - MarsSat3,1480.445,5186.726,3706.281,
Contact STARLINK-4695 - MarsSat4,1480.434,5186.697,3706.263,
Contact STARLINK-6341 - STARLINK-4109,4945.691,5400.000,454.309,
Contact STARLINK-6341 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-6251,0.000,180.622,180.622,
Contact STARLINK-6341 - STARLINK-6354,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31748,0.000,250.800,250.800,
Contact STARLINK-6341 - STARLINK-31748,5066.995,5400.000,333.005,
Contact STARLINK-6341 - STARLINK-5923,3425.497,3998.555,573.058,
Contact STARLINK-6341 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-30489,627.291,5211.673,4584.383,
Contact STARLINK-6341 - STARLINK-30580,4821.233,5400.000,578.767,
Contact STARLINK-6341 - STARLINK-2227,197.824,5190.285,4992.461,
Contact STARLINK-6341 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-4435,3455.387,4251.296,795.909,
Contact STARLINK-6341 - STARLINK-2005,0.000,4243.290,4243.290,
Contact STARLINK-6341 - STARLINK-2358,0.000,448.538,448.538,
Contact STARLINK-6341 - STARLINK-2358,5235.984,5400.000,164.016,
Contact STARLINK-6341 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-5023,0.000,349.336,349.336,
Contact STARLINK-6341 - STARLINK-5023,5249.268,5400.000,150.732,
Contact STARLINK-6341 - MoonARTEMIS1,475.840,4225.148,3749.308,
Contact STARLINK-6341 - MoonARTEMIS2,470.141,4233.358,3763.217,
Contact STARLINK-6341 - MoonIOAGNO,453.720,4215.501,3761.781,
Contact STARLINK-6341 - MoonIOAGNO 0001,446.276,4209.163,3762.887,
Contact STARLINK-6341 - MoonIOAGSO,479.874,4238.275,3758.401,
Contact STARLINK-6341 - MoonIOAGSO 0001,483.510,4257.244,3773.734,
Contact STARLINK-6341 - MoonLRO,462.758,4235.770,3773.012,
Contact STARLINK-6341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-2097,3392.545,4376.706,984.160,
Contact STARLINK-1057 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-3071,0.000,255.773,255.773,
Contact STARLINK-1057 - STARLINK-3071,5014.708,5400.000,385.292,
Contact STARLINK-1057 - STARLINK-4048,3308.604,4179.200,870.597,
Contact STARLINK-1057 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-3175,0.000,323.842,323.842,
Contact STARLINK-1057 - STARLINK-1240,3009.173,3821.354,812.182,
Contact STARLINK-1057 - STARLINK-30107,0.000,3644.513,3644.513,
Contact STARLINK-1057 - STARLINK-5609,3229.961,4296.295,1066.334,
Contact STARLINK-1057 - STARLINK-2530,3454.185,4247.887,793.702,
Contact STARLINK-1057 - STARLINK-30080,0.000,3620.479,3620.479,
Contact STARLINK-1057 - STARLINK-1301,3982.344,5400.000,1417.656,
Contact STARLINK-1057 - STARLINK-31616,5096.654,5400.000,303.346,
Contact STARLINK-1057 - STARLINK-1177,0.000,2852.523,2852.523,
Contact STARLINK-1057 - STARLINK-1177,4137.565,5400.000,1262.435,
Contact STARLINK-1057 - STARLINK-4079,0.000,2870.455,2870.455,
Contact STARLINK-1057 - STARLINK-4079,3991.892,5400.000,1408.108,
Contact STARLINK-1057 - STARLINK-1042,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-3675,0.000,193.020,193.020,
Contact STARLINK-1057 - STARLINK-30542,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-30153,280.573,5400.000,5119.427,
Contact STARLINK-1057 - STARLINK-11118 [DTC],3401.620,4240.893,839.273,
Contact STARLINK-1057 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-6287,0.000,506.557,506.557,
Contact STARLINK-1057 - STARLINK-6287,4882.869,5400.000,517.131,
Contact STARLINK-1057 - STARLINK-32237,0.000,2842.866,2842.866,
Contact STARLINK-1057 - STARLINK-32237,4588.412,5400.000,811.588,
Contact STARLINK-1057 - STARLINK-6325,0.000,543.568,543.568,
Contact STARLINK-1057 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,1969.183,1969.183,
Contact STARLINK-1057 - MoonARTEMIS1,4136.717,5400.000,1263.283,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,1953.067,1953.067,
Contact STARLINK-1057 - MoonARTEMIS2,4114.285,5400.000,1285.715,
Contact STARLINK-1057 - MoonIOAGEO,0.000,754.558,754.558,
Contact STARLINK-1057 - MoonIOAGEO,4867.877,5400.000,532.123,
Contact STARLINK-1057 - MoonIOAGNO,0.000,1973.593,1973.593,
Contact STARLINK-1057 - MoonIOAGNO,4134.628,5400.000,1265.372,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,1961.122,1961.122,
Contact STARLINK-1057 - MoonIOAGNO 0001,4125.808,5400.000,1274.192,
Contact STARLINK-1057 - MoonIOAGSO,0.000,1947.003,1947.003,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,1935.844,1935.844,
Contact STARLINK-1057 - MoonIOAGSO 0001,4098.582,5400.000,1301.418,
Contact STARLINK-1057 - MoonLRO,0.000,1954.055,1954.055,
Contact STARLINK-1057 - MarsSat1,757.106,4415.292,3658.187,
Contact STARLINK-1057 - MarsSat2,757.268,4415.453,3658.185,
Contact STARLINK-1057 - MarsSat3,757.291,4415.468,3658.176,
Contact STARLINK-1057 - MarsSat4,757.249,4415.431,3658.182,
Contact STARLINK-30260 - STARLINK-1403,0.000,4260.980,4260.980,
Contact STARLINK-30260 - STARLINK-30124,0.000,344.818,344.818,
Contact STARLINK-30260 - STARLINK-30995,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-4109,3283.909,4207.174,923.265,
Contact STARLINK-30260 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-30855,0.000,446.583,446.583,
Contact STARLINK-30260 - STARLINK-6061,3262.699,4394.896,1132.197,
Contact STARLINK-30260 - STARLINK-31354,3229.813,4130.572,900.759,
Contact STARLINK-30260 - STARLINK-5465,0.000,4075.064,4075.064,
Contact STARLINK-30260 - STARLINK-31427,0.000,4084.510,4084.510,
Contact STARLINK-30260 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-6049,291.524,4702.471,4410.947,
Contact STARLINK-30260 - STARLINK-2568,0.000,305.929,305.929,
Contact STARLINK-30260 - STARLINK-2568,5057.382,5400.000,342.618,
Contact STARLINK-30260 - STARLINK-32007,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-3864,3121.556,4637.794,1516.238,
Contact STARLINK-30260 - STARLINK-31085,0.000,60.713,60.713,
Contact STARLINK-30260 - STARLINK-31085,4689.522,5400.000,710.478,
Contact STARLINK-30260 - STARLINK-5976,0.000,28.781,28.781,
Contact STARLINK-30260 - STARLINK-5976,4867.918,5400.000,532.082,
Contact STARLINK-30260 - STARLINK-2326,0.000,29.314,29.314,
Contact STARLINK-30260 - STARLINK-2326,5219.825,5400.000,180.175,
Contact STARLINK-30260 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS1,1043.035,5127.623,4084.588,
Contact STARLINK-30260 - MoonARTEMIS2,1023.402,5071.549,4048.147,
Contact STARLINK-30260 - MoonIOAGNO,1059.096,5103.779,4044.682,
Contact STARLINK-30260 - MoonIOAGNO 0001,1038.795,5072.938,4034.144,
Contact STARLINK-30260 - MoonIOAGSO,1003.824,5083.504,4079.680,
Contact STARLINK-30260 - MoonIOAGSO 0001,988.867,5067.974,4079.107,
Contact STARLINK-30260 - MoonLRO,1030.632,4693.808,3663.176,
Contact STARLINK-30260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-3360,4412.558,5400.000,987.442,
Contact STARLINK-2097 - STARLINK-30208,0.000,3579.670,3579.670,
Contact STARLINK-2097 - STARLINK-30208,4672.871,5400.000,727.129,
Contact STARLINK-2097 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-6220,3404.774,4266.947,862.174,
Contact STARLINK-2097 - STARLINK-30107,4286.236,5400.000,1113.764,
Contact STARLINK-2097 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-2757,0.000,494.579,494.579,
Contact STARLINK-2097 - STARLINK-31748,4928.002,5400.000,471.998,
Contact STARLINK-2097 - STARLINK-5923,0.000,3723.120,3723.120,
Contact STARLINK-2097 - STARLINK-5745,3158.703,4325.462,1166.759,
Contact STARLINK-2097 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-5820,0.000,17.745,17.745,
Contact STARLINK-2097 - STARLINK-5820,4831.546,5400.000,568.454,
Contact STARLINK-2097 - STARLINK-4435,3203.718,3684.584,480.866,
Contact STARLINK-2097 - STARLINK-1042,3571.697,4493.851,922.154,
Contact STARLINK-2097 - STARLINK-30542,2910.789,4083.199,1172.410,
Contact STARLINK-2097 - STARLINK-30153,0.000,4423.112,4423.112,
Contact STARLINK-2097 - STARLINK-5238,0.000,266.892,266.892,
Contact STARLINK-2097 - STARLINK-5023,0.000,143.616,143.616,
Contact STARLINK-2097 - STARLINK-5023,4999.351,5400.000,400.649,
Contact STARLINK-2097 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-31465,3279.148,4179.541,900.394,
Contact STARLINK-2097 - MoonARTEMIS1,0.000,3156.602,3156.602,
Contact STARLINK-2097 - MoonARTEMIS1,4833.165,5400.000,566.835,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,3161.166,3161.166,
Contact STARLINK-2097 - MoonARTEMIS2,4784.237,5400.000,615.763,
Contact STARLINK-2097 - MoonIOAGEO,0.000,766.289,766.289,
Contact STARLINK-2097 - MoonIOAGEO,4820.685,5400.000,579.315,
Contact STARLINK-2097 - MoonIOAGNO,0.000,3133.955,3133.955,
Contact STARLINK-2097 - MoonIOAGNO,4804.457,5400.000,595.543,
Contact STARLINK-2097 - MoonIOAGNO 0001,0.000,3123.523,3123.523,
Contact STARLINK-2097 - MoonIOAGNO 0001,4766.091,5400.000,633.909,
Contact STARLINK-2097 - MoonIOAGSO,0.000,3174.509,3174.509,
Contact STARLINK-2097 - MoonIOAGSO 0001,0.000,3198.617,3198.617,
Contact STARLINK-2097 - MoonIOAGSO 0001,4793.029,5400.000,606.971,
Contact STARLINK-2097 - MoonLRO,0.000,3162.145,3162.145,
Contact STARLINK-2097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1403 - STARLINK-30995,3060.540,3700.544,640.003,
Contact STARLINK-1403 - STARLINK-3344,0.000,266.870,266.870,
Contact STARLINK-1403 - STARLINK-3344,4945.067,5400.000,454.933,
Contact STARLINK-1403 - STARLINK-1542,0.000,5400.000,5400.000,
