sl_100_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3862 - STARLINK-32152,64722.146,64861.834,139.688,
Contact STARLINK-3862 - STARLINK-4022,2893.568,3780.870,887.302,
Contact STARLINK-3862 - STARLINK-4022,14341.653,18090.567,3748.914,
Contact STARLINK-3862 - STARLINK-4022,28653.799,32404.664,3750.865,
Contact STARLINK-3862 - STARLINK-4022,42961.885,43854.161,892.276,
Contact STARLINK-3862 - STARLINK-4022,57274.049,58163.806,889.757,
Contact STARLINK-3862 - STARLINK-4022,71582.145,72477.849,895.703,
Contact STARLINK-3862 - STARLINK-4022,85894.327,86400.000,505.673,
Contact STARLINK-3862 - STARLINK-31768,33535.876,86400.000,52864.124,
Contact STARLINK-3862 - STARLINK-4581,0.000,86400.000,86400.000,
Contact STARLINK-3862 - STARLINK-6294,3133.384,4054.028,920.645,
Contact STARLINK-3862 - STARLINK-6294,17482.758,18372.992,890.234,
Contact STARLINK-3862 - STARLINK-6294,31831.184,32692.751,861.567,
Contact STARLINK-3862 - STARLINK-6294,46184.282,47008.028,823.745,
Contact STARLINK-3862 - STARLINK-6294,60536.291,61324.181,787.889,
Contact STARLINK-3862 - STARLINK-6294,74893.672,75635.211,741.539,
Contact STARLINK-3862 - STARLINK-6294,86379.985,86400.000,20.015,
Contact STARLINK-3862 - STARLINK-32126,68312.069,68631.318,319.249,
Contact STARLINK-3862 - STARLINK-32126,82269.172,83086.401,817.229,
Contact STARLINK-3862 - STARLINK-31688,6621.886,14036.778,7414.891,
Contact STARLINK-3862 - STARLINK-31688,14888.803,28476.421,13587.618,
Contact STARLINK-3862 - STARLINK-31688,28822.167,53486.079,24663.912,
Contact STARLINK-3862 - STARLINK-31688,60686.236,61716.980,1030.744,
Contact STARLINK-3862 - STARLINK-2416,0.000,3634.186,3634.186,
Contact STARLINK-3862 - STARLINK-2416,14234.858,15101.095,866.237,
Contact STARLINK-3862 - STARLINK-2416,28556.372,29432.815,876.443,
Contact STARLINK-3862 - STARLINK-2416,42876.012,43766.757,890.745,
Contact STARLINK-3862 - STARLINK-2416,57198.677,58097.298,898.621,
Contact STARLINK-3862 - STARLINK-2416,71519.306,72430.169,910.862,
Contact STARLINK-3862 - STARLINK-2416,85843.100,86400.000,556.900,
Contact STARLINK-3862 - STARLINK-3356,6506.668,7430.293,923.625,
Contact STARLINK-3862 - STARLINK-3356,17957.926,21744.997,3787.071,
Contact STARLINK-3862 - STARLINK-3356,32266.848,36049.511,3782.664,
Contact STARLINK-3862 - STARLINK-3356,46586.133,47497.156,911.023,
Contact STARLINK-3862 - STARLINK-3356,60895.070,61811.789,916.719,
Contact STARLINK-3862 - STARLINK-3356,75214.431,76116.164,901.733,
Contact STARLINK-3862 - STARLINK-3360,3430.241,7437.602,4007.361,
Contact STARLINK-3862 - STARLINK-3360,17746.878,21753.473,4006.596,
Contact STARLINK-3862 - STARLINK-3360,32053.355,38926.143,6872.788,
Contact STARLINK-3862 - STARLINK-3360,46370.018,47507.192,1137.174,
Contact STARLINK-3862 - STARLINK-3360,60676.524,61822.979,1146.455,
Contact STARLINK-3862 - STARLINK-3360,74993.212,76128.204,1134.992,
Contact STARLINK-3862 - STARLINK-3696,0.000,86400.000,86400.000,
Contact STARLINK-3862 - STARLINK-5858,0.000,647.016,647.016,
Contact STARLINK-3862 - STARLINK-5858,14032.251,14984.129,951.879,
Contact STARLINK-3862 - STARLINK-5858,28354.195,29321.092,966.897,
Contact STARLINK-3862 - STARLINK-5858,42678.226,43656.160,977.934,
Contact STARLINK-3862 - STARLINK-5858,57002.368,57990.967,988.599,
Contact STARLINK-3862 - STARLINK-5858,71328.425,72324.018,995.593,
Contact STARLINK-3862 - STARLINK-5858,82789.677,86400.000,3610.323,
Contact STARLINK-3862 - STARLINK-30907,2924.928,3683.294,758.366,
Contact STARLINK-3862 - STARLINK-30907,28761.787,29443.513,681.726,
Contact STARLINK-3862 - STARLINK-30907,43122.822,43747.514,624.692,
Contact STARLINK-3862 - STARLINK-30907,57482.353,58053.034,570.682,
Contact STARLINK-3862 - STARLINK-30907,71851.317,72349.096,497.778,
Contact STARLINK-3862 - STARLINK-30907,86220.903,86400.000,179.097,
Contact STARLINK-3862 - STARLINK-31434,60801.863,61387.905,586.043,
Contact STARLINK-3862 - STARLINK-31434,74884.761,75639.788,755.028,
Contact STARLINK-3862 - STARLINK-31434,86176.142,86400.000,223.858,
Contact STARLINK-3862 - STARLINK-1805,0.000,3616.164,3616.164,
Contact STARLINK-3862 - STARLINK-1805,14198.430,15080.732,882.302,
Contact STARLINK-3862 - STARLINK-1805,28519.955,29409.897,889.942,
Contact STARLINK-3862 - STARLINK-1805,42840.017,43740.839,900.823,
Contact STARLINK-3862 - STARLINK-1805,57162.502,58069.026,906.524,
Contact STARLINK-3862 - STARLINK-1805,71483.361,72399.097,915.735,
Contact STARLINK-3862 - STARLINK-1805,85806.795,86400.000,593.205,
Contact STARLINK-3862 - STARLINK-11132 [DTC],0.000,3010.718,3010.718,
Contact STARLINK-3862 - STARLINK-11132 [DTC],4182.482,14350.632,10168.150,
Contact STARLINK-3862 - STARLINK-11132 [DTC],18230.428,22520.736,4290.307,
Contact STARLINK-3862 - STARLINK-30258,3117.156,10104.495,6987.340,
Contact STARLINK-3862 - STARLINK-30258,17449.604,18703.487,1253.883,
Contact STARLINK-3862 - STARLINK-30258,31775.853,33046.218,1270.365,
Contact STARLINK-3862 - STARLINK-30258,46113.732,47376.366,1262.634,
Contact STARLINK-3862 - STARLINK-30258,54710.658,61713.559,7002.901,
Contact STARLINK-3862 - STARLINK-30258,69052.862,76038.379,6985.516,
Contact STARLINK-3862 - STARLINK-30258,83388.830,86400.000,3011.170,
Contact STARLINK-3862 - STARLINK-4322,0.000,10197.268,10197.268,
Contact STARLINK-3862 - STARLINK-4322,11206.775,24599.747,13392.971,
Contact STARLINK-3862 - STARLINK-4322,25526.074,39024.945,13498.870,
Contact STARLINK-3862 - STARLINK-4322,39852.069,53383.964,13531.895,
Contact STARLINK-3862 - STARLINK-4322,54213.609,67763.276,13549.667,
Contact STARLINK-3862 - STARLINK-4322,68584.243,82080.692,13496.449,
Contact STARLINK-3862 - STARLINK-4322,82985.894,86400.000,3414.106,
Contact STARLINK-3862 - STARLINK-6334,3435.337,3963.314,527.978,
Contact STARLINK-3862 - STARLINK-6334,17811.639,18258.054,446.415,
Contact STARLINK-3862 - STARLINK-6334,32194.695,32545.747,351.053,
Contact STARLINK-3862 - STARLINK-6334,46604.060,46807.444,203.384,
Contact STARLINK-3862 - STARLINK-1019,10429.528,11378.671,949.143,
Contact STARLINK-3862 - STARLINK-1019,24748.651,25700.246,951.595,
Contact STARLINK-3862 - STARLINK-1019,39059.213,40030.265,971.052,
Contact STARLINK-3862 - STARLINK-1019,53378.900,54351.249,972.350,
Contact STARLINK-3862 - STARLINK-1019,67690.233,68680.506,990.273,
Contact STARLINK-3862 - STARLINK-1019,79143.010,83000.902,3857.892,
Contact STARLINK-3862 - STARLINK-6158,0.000,86400.000,86400.000,
Contact STARLINK-3862 - STARLINK-1463,10542.586,10847.268,304.682,
Contact STARLINK-3862 - STARLINK-31778,33391.362,86400.000,53008.638,
Contact STARLINK-3862 - STARLINK-30983,299.111,10499.100,10199.989,
Contact STARLINK-3862 - STARLINK-30983,14628.243,24821.274,10193.032,
Contact STARLINK-3862 - STARLINK-30983,31836.313,39154.257,7317.944,
Contact STARLINK-3862 - STARLINK-30983,46187.232,53468.062,7280.830,
Contact STARLINK-3862 - STARLINK-30983,60529.915,67792.706,7262.791,
Contact STARLINK-3862 - STARLINK-30983,74889.134,82098.552,7209.418,
Contact STARLINK-3862 - STARLINK-30983,83496.385,86400.000,2903.615,
Contact STARLINK-3862 - STARLINK-2283,2942.576,3887.321,944.745,
Contact STARLINK-3862 - STARLINK-2283,17269.119,18215.429,946.310,
Contact STARLINK-3862 - STARLINK-2283,28729.275,32546.898,3817.624,
Contact STARLINK-3862 - STARLINK-2283,43053.018,46873.750,3820.732,
Contact STARLINK-3862 - STARLINK-2283,57381.278,61204.053,3822.775,
Contact STARLINK-3862 - STARLINK-2283,71706.093,72666.241,960.148,
Contact STARLINK-3862 - STARLINK-2283,86035.575,86400.000,364.425,
Contact STARLINK-3862 - STARLINK-4630,32367.308,32819.408,452.100,
Contact STARLINK-3862 - STARLINK-4630,46670.615,47233.614,562.999,
Contact STARLINK-3862 - STARLINK-4630,60970.625,61651.935,681.310,
Contact STARLINK-3862 - STARLINK-4630,75297.954,76041.893,743.938,
Contact STARLINK-3862 - STARLINK-1596,3537.632,7205.518,3667.887,
Contact STARLINK-3862 - STARLINK-1596,17863.671,18654.770,791.099,
Contact STARLINK-3862 - STARLINK-1596,32180.638,32970.483,789.845,
Contact STARLINK-3862 - STARLINK-1596,46507.111,47277.466,770.355,
Contact STARLINK-3862 - STARLINK-1596,60824.301,61592.962,768.661,
Contact STARLINK-3862 - STARLINK-1596,75151.235,75899.521,748.286,
Contact STARLINK-3862 - STARLINK-31104,76390.728,86400.000,10009.272,
Contact STARLINK-3862 - STARLINK-6123,0.000,46644.730,46644.730,
Contact STARLINK-3862 - STARLINK-6123,46855.345,60824.022,13968.677,
Contact STARLINK-3862 - STARLINK-6123,61322.496,75059.309,13736.813,
Contact STARLINK-3862 - STARLINK-6123,75787.435,86400.000,10612.565,
Contact STARLINK-3862 - STARLINK-30801,60475.732,61499.448,1023.717,
Contact STARLINK-3862 - STARLINK-30801,71782.515,76011.315,4228.800,
Contact STARLINK-3862 - STARLINK-30801,83107.004,86400.000,3292.996,
Contact STARLINK-3862 - STARLINK-4065,0.000,86400.000,86400.000,
Contact STARLINK-3862 - STARLINK-30499,0.000,426.489,426.489,
Contact STARLINK-3862 - STARLINK-30499,13641.809,14701.261,1059.452,
Contact STARLINK-3862 - STARLINK-30499,24994.049,28964.828,3970.778,
Contact STARLINK-3862 - STARLINK-30499,39198.374,40355.657,1157.283,
Contact STARLINK-3862 - STARLINK-30499,53434.925,54569.544,1134.618,
Contact STARLINK-3862 - STARLINK-30499,67682.375,68772.593,1090.218,
Contact STARLINK-3862 - STARLINK-30499,79100.912,82941.849,3840.937,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,1747.567,1747.567,
Contact STARLINK-3862 - MoonARTEMIS1,3910.542,13219.843,9309.301,
Contact STARLINK-3862 - MoonARTEMIS1,15380.371,24684.740,9304.369,
Contact STARLINK-3862 - MoonARTEMIS1,32569.708,41901.507,9331.800,
Contact STARLINK-3862 - MoonARTEMIS1,44062.816,53395.010,9332.194,
Contact STARLINK-3862 - MoonARTEMIS1,55550.640,59139.950,3589.310,
Contact STARLINK-3862 - MoonARTEMIS1,61292.711,70626.814,9334.103,
Contact STARLINK-3862 - MoonARTEMIS1,72773.835,82109.949,9336.115,
Contact STARLINK-3862 - MoonARTEMIS1,84251.326,86400.000,2148.674,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,1706.806,1706.806,
Contact STARLINK-3862 - MoonARTEMIS2,3870.593,13174.112,9303.519,
Contact STARLINK-3862 - MoonARTEMIS2,15338.502,24645.704,9307.201,
Contact STARLINK-3862 - MoonARTEMIS2,26809.906,30382.706,3572.800,
Contact STARLINK-3862 - MoonARTEMIS2,32546.586,41858.794,9312.208,
Contact STARLINK-3862 - MoonARTEMIS2,44021.586,53337.531,9315.946,
Contact STARLINK-3862 - MoonARTEMIS2,55498.608,59077.930,3579.322,
Contact STARLINK-3862 - MoonARTEMIS2,61237.885,70561.106,9323.221,
Contact STARLINK-3862 - MoonARTEMIS2,72718.207,82048.570,9330.363,
Contact STARLINK-3862 - MoonARTEMIS2,84201.858,86400.000,2198.142,
Contact STARLINK-3862 - MoonIOAGEO,0.000,979.471,979.471,
Contact STARLINK-3862 - MoonIOAGEO,5021.788,13206.617,8184.829,
Contact STARLINK-3862 - MoonIOAGEO,15369.785,24672.251,9302.466,
Contact STARLINK-3862 - MoonIOAGEO,26831.389,30402.352,3570.963,
Contact STARLINK-3862 - MoonIOAGEO,32562.612,41883.323,9320.711,
Contact STARLINK-3862 - MoonIOAGEO,49793.757,53381.425,3587.668,
Contact STARLINK-3862 - MoonIOAGEO,55538.425,59123.488,3585.063,
Contact STARLINK-3862 - MoonIOAGEO,61276.014,70586.854,9310.840,
Contact STARLINK-3862 - MoonIOAGEO,72735.661,82058.477,9322.816,
Contact STARLINK-3862 - MoonIOAGEO,84209.157,86400.000,2190.843,
Contact STARLINK-3862 - MoonIOAGNO,0.000,1734.538,1734.538,
Contact STARLINK-3862 - MoonIOAGNO,3897.512,13187.136,9289.623,
Contact STARLINK-3862 - MoonIOAGNO,15351.950,24680.354,9328.404,
Contact STARLINK-3862 - MoonIOAGNO,26846.381,30426.702,3580.320,
Contact STARLINK-3862 - MoonIOAGNO,32590.875,41911.385,9320.509,
Contact STARLINK-3862 - MoonIOAGNO,44070.039,53373.777,9303.738,
Contact STARLINK-3862 - MoonIOAGNO,55521.923,59104.037,3582.114,
Contact STARLINK-3862 - MoonIOAGNO,61263.144,70600.071,9336.927,
Contact STARLINK-3862 - MoonIOAGNO,72756.174,82090.069,9333.895,
Contact STARLINK-3862 - MoonIOAGNO,84239.145,86400.000,2160.855,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,1721.969,1721.969,
Contact STARLINK-3862 - MoonIOAGNO 0001,3890.319,13212.730,9322.411,
Contact STARLINK-3862 - MoonIOAGNO 0001,15378.041,24690.597,9312.555,
Contact STARLINK-3862 - MoonIOAGNO 0001,26850.091,30419.430,3569.338,
Contact STARLINK-3862 - MoonIOAGNO 0001,32572.791,41891.567,9318.776,
Contact STARLINK-3862 - MoonIOAGNO 0001,44055.331,53385.796,9330.466,
Contact STARLINK-3862 - MoonIOAGNO 0001,55545.321,59129.590,3584.269,
Contact STARLINK-3862 - MoonIOAGNO 0001,61286.006,70605.390,9319.385,
Contact STARLINK-3862 - MoonIOAGNO 0001,72751.645,82065.575,9313.929,
Contact STARLINK-3862 - MoonIOAGNO 0001,84218.366,86400.000,2181.634,
Contact STARLINK-3862 - MoonIOAGSO,0.000,1708.014,1708.014,
Contact STARLINK-3862 - MoonIOAGSO,9624.433,13195.743,3571.310,
Contact STARLINK-3862 - MoonIOAGSO,15353.150,24652.884,9299.734,
Contact STARLINK-3862 - MoonIOAGSO,26813.786,30391.164,3577.379,
Contact STARLINK-3862 - MoonIOAGSO,32552.134,41878.236,9326.102,
Contact STARLINK-3862 - MoonIOAGSO,44039.009,47626.369,3587.361,
Contact STARLINK-3862 - MoonIOAGSO,55532.214,59104.779,3572.565,
Contact STARLINK-3862 - MoonIOAGSO,61254.524,70569.692,9315.168,
Contact STARLINK-3862 - MoonIOAGSO,72719.226,82053.601,9334.375,
Contact STARLINK-3862 - MoonIOAGSO,84201.415,86400.000,2198.585,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,1696.463,1696.463,
Contact STARLINK-3862 - MoonIOAGSO 0001,3860.222,13175.047,9314.825,
Contact STARLINK-3862 - MoonIOAGSO 0001,15339.716,24666.584,9326.868,
Contact STARLINK-3862 - MoonIOAGSO 0001,32579.637,41876.029,9296.393,
Contact STARLINK-3862 - MoonIOAGSO 0001,44032.151,53349.729,9317.578,
Contact STARLINK-3862 - MoonIOAGSO 0001,55505.451,59092.523,3587.071,
Contact STARLINK-3862 - MoonIOAGSO 0001,61247.741,70561.859,9314.118,
Contact STARLINK-3862 - MoonIOAGSO 0001,74482.123,82062.454,7580.331,
Contact STARLINK-3862 - MoonIOAGSO 0001,84205.241,86400.000,2194.759,
Contact STARLINK-3862 - MoonLRO,0.000,1715.389,1715.389,
Contact STARLINK-3862 - MoonLRO,3884.514,13189.671,9305.156,
Contact STARLINK-3862 - MoonLRO,15357.651,24675.701,9318.050,
Contact STARLINK-3862 - MoonLRO,26831.005,30416.317,3585.312,
Contact STARLINK-3862 - MoonLRO,32572.965,41888.331,9315.366,
Contact STARLINK-3862 - MoonLRO,44054.497,47626.348,3571.851,
Contact STARLINK-3862 - MoonLRO,61261.033,69894.932,8633.899,
Contact STARLINK-3862 - MoonLRO,72744.774,82066.622,9321.848,
Contact STARLINK-3862 - MoonLRO,85372.449,86400.000,1027.551,
Contact STARLINK-3862 - MarsSat1,0.000,3166.674,3166.674,
Contact STARLINK-3862 - MarsSat1,5138.297,8896.767,3758.470,
Contact STARLINK-3862 - MarsSat1,10867.129,20357.028,9489.900,
Contact STARLINK-3862 - MarsSat1,22324.910,31817.368,9492.458,
Contact STARLINK-3862 - MarsSat1,33782.825,49007.935,15225.110,
Contact STARLINK-3862 - MarsSat1,50969.856,60468.314,9498.458,
Contact STARLINK-3862 - MarsSat1,62427.936,71928.698,9500.762,
Contact STARLINK-3862 - MarsSat1,73886.071,77658.902,3772.830,
Contact STARLINK-3862 - MarsSat1,79615.171,86400.000,6784.829,
Contact STARLINK-3862 - MarsSat2,0.000,3166.750,3166.750,
Contact STARLINK-3862 - MarsSat2,5138.447,8896.837,3758.390,
Contact STARLINK-3862 - MarsSat2,10867.272,20357.054,9489.783,
Contact STARLINK-3862 - MarsSat2,22324.994,31817.325,9492.331,
Contact STARLINK-3862 - MarsSat2,33782.815,49007.826,15225.011,
Contact STARLINK-3862 - MarsSat2,50969.737,60468.219,9498.483,
Contact STARLINK-3862 - MarsSat2,62427.813,71928.656,9500.844,
Contact STARLINK-3862 - MarsSat2,73885.992,77658.890,3772.898,
Contact STARLINK-3862 - MarsSat2,79615.121,86400.000,6784.879,
Contact STARLINK-3862 - MarsSat3,0.000,3166.681,3166.681,
Contact STARLINK-3862 - MarsSat3,5138.333,8896.781,3758.447,
Contact STARLINK-3862 - MarsSat3,10867.160,20357.035,9489.875,
Contact STARLINK-3862 - MarsSat3,22324.904,31817.354,9492.451,
Contact STARLINK-3862 - MarsSat3,33782.770,49007.906,15225.136,
Contact STARLINK-3862 - MarsSat3,50969.788,60468.266,9498.477,
Contact STARLINK-3862 - MarsSat3,62427.894,71928.648,9500.754,
Contact STARLINK-3862 - MarsSat3,73886.060,77658.865,3772.804,
Contact STARLINK-3862 - MarsSat3,79615.179,86400.000,6784.821,
Contact STARLINK-3862 - MarsSat4,0.000,3166.781,3166.781,
Contact STARLINK-3862 - MarsSat4,5138.385,8896.872,3758.487,
Contact STARLINK-3862 - MarsSat4,16620.324,20357.050,3736.726,
Contact STARLINK-3862 - MarsSat4,22324.959,31817.375,9492.416,
Contact STARLINK-3862 - MarsSat4,33782.808,43277.704,9494.897,
Contact STARLINK-3862 - MarsSat4,50969.766,60468.268,9498.503,
Contact STARLINK-3862 - MarsSat4,62427.860,71928.732,9500.871,
Contact STARLINK-3862 - MarsSat4,73886.068,77658.945,3772.877,
Contact STARLINK-3862 - MarsSat4,81315.564,86400.000,5084.436,
Contact STARLINK-31716 - STARLINK-1558,71803.806,72308.745,504.939,
Contact STARLINK-31716 - STARLINK-1558,85894.268,86400.000,505.732,
Contact STARLINK-31716 - STARLINK-2303,0.000,39053.917,39053.917,
Contact STARLINK-31716 - STARLINK-3394,0.000,4195.664,4195.664,
Contact STARLINK-31716 - STARLINK-3394,11142.920,21376.900,10233.980,
Contact STARLINK-31716 - STARLINK-3394,25281.804,35603.295,10321.491,
Contact STARLINK-31716 - STARLINK-3394,36659.757,49710.570,13050.813,
Contact STARLINK-31716 - STARLINK-3394,50963.919,58154.554,7190.635,
Contact STARLINK-31716 - STARLINK-3394,68245.306,72127.395,3882.089,
Contact STARLINK-31716 - STARLINK-5545,74226.166,86400.000,12173.834,
Contact STARLINK-31716 - STARLINK-30214,85916.390,86400.000,483.610,
Contact STARLINK-31716 - STARLINK-3926,46425.849,46982.301,556.452,
Contact STARLINK-31716 - STARLINK-3926,60542.037,61282.124,740.087,
Contact STARLINK-31716 - STARLINK-3926,71853.815,72702.224,848.409,
Contact STARLINK-31716 - STARLINK-3926,86011.414,86400.000,388.586,
Contact STARLINK-31716 - STARLINK-4576,42942.404,49791.906,6849.503,
Contact STARLINK-31716 - STARLINK-4576,56803.177,64321.201,7518.024,
Contact STARLINK-31716 - STARLINK-4576,65172.191,86400.000,21227.809,
Contact STARLINK-31716 - STARLINK-2395,39393.146,39895.791,502.645,
Contact STARLINK-31716 - STARLINK-2395,53442.420,54287.804,845.384,
Contact STARLINK-31716 - STARLINK-2395,64736.328,68612.405,3876.078,
Contact STARLINK-31716 - STARLINK-2395,78896.802,85728.960,6832.158,
Contact STARLINK-31716 - STARLINK-30467,10383.294,10815.260,431.966,
Contact STARLINK-31716 - STARLINK-30467,35792.365,36644.653,852.288,
Contact STARLINK-31716 - STARLINK-30467,49980.651,50922.482,941.831,
Contact STARLINK-31716 - STARLINK-30467,64197.060,65170.806,973.746,
Contact STARLINK-31716 - STARLINK-30467,75597.301,79379.551,3782.250,
Contact STARLINK-31716 - STARLINK-3156,50336.349,50851.514,515.165,
Contact STARLINK-31716 - STARLINK-3156,64446.703,65160.262,713.559,
Contact STARLINK-31716 - STARLINK-3156,78591.833,79436.067,844.234,
Contact STARLINK-31716 - STARLINK-3724,6644.773,7729.335,1084.562,
Contact STARLINK-31716 - STARLINK-3724,15144.281,21982.185,6837.904,
Contact STARLINK-31716 - STARLINK-3724,32174.444,36209.089,4034.645,
Contact STARLINK-31716 - STARLINK-3724,46406.184,47553.742,1147.558,
Contact STARLINK-31716 - STARLINK-3724,60695.361,61686.404,991.043,
Contact STARLINK-31716 - STARLINK-3724,75021.709,75786.746,765.036,
Contact STARLINK-31716 - STARLINK-1801,3283.899,3989.802,705.903,
Contact STARLINK-31716 - STARLINK-1801,17692.877,18019.972,327.095,
Contact STARLINK-31716 - STARLINK-3825,428.598,13833.340,13404.742,
Contact STARLINK-31716 - STARLINK-3825,14740.130,25053.039,10312.908,
Contact STARLINK-31716 - STARLINK-3825,29144.917,36221.810,7076.893,
Contact STARLINK-31716 - STARLINK-3825,46590.114,47298.126,708.012,
Contact STARLINK-31716 - STARLINK-3624,50423.743,86400.000,35976.257,
Contact STARLINK-31716 - STARLINK-5775,82797.348,86400.000,3602.652,
Contact STARLINK-31716 - STARLINK-32367,71503.006,78729.607,7226.601,
Contact STARLINK-31716 - STARLINK-32367,79556.255,86400.000,6843.745,
Contact STARLINK-31716 - STARLINK-3184,39501.010,46669.726,7168.715,
Contact STARLINK-31716 - STARLINK-3184,50488.758,86400.000,35911.242,
Contact STARLINK-31716 - STARLINK-32195,28526.361,29091.421,565.061,
Contact STARLINK-31716 - STARLINK-32195,42520.664,43328.756,808.092,
Contact STARLINK-31716 - STARLINK-32195,53714.409,60429.789,6715.380,
Contact STARLINK-31716 - STARLINK-32195,67710.160,69005.753,1295.593,
Contact STARLINK-31716 - STARLINK-32195,76137.370,86074.412,9937.042,
Contact STARLINK-31716 - STARLINK-1759,6144.740,86400.000,80255.260,
Contact STARLINK-31716 - STARLINK-3887,31813.744,32497.115,683.370,
Contact STARLINK-31716 - STARLINK-3887,42884.984,49950.255,7065.271,
Contact STARLINK-31716 - STARLINK-3887,56847.228,64379.924,7532.696,
Contact STARLINK-31716 - STARLINK-3887,65273.976,78663.231,13389.255,
Contact STARLINK-31716 - STARLINK-3887,79394.305,86400.000,7005.695,
Contact STARLINK-31716 - STARLINK-31136,39845.734,86400.000,46554.266,
Contact STARLINK-31716 - STARLINK-31630,3273.355,4363.024,1089.669,
Contact STARLINK-31716 - STARLINK-31630,17346.656,18481.434,1134.777,
Contact STARLINK-31716 - STARLINK-31630,28606.284,32589.644,3983.360,
Contact STARLINK-31716 - STARLINK-31630,42681.876,43878.836,1196.960,
