sl_50_5400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30531 - STARLINK-3869,5225.475,5400.000,174.525,
Contact STARLINK-30531 - STARLINK-5664,0.000,251.600,251.600,
Contact STARLINK-30531 - STARLINK-5664,4969.907,5400.000,430.093,
Contact STARLINK-30531 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-4485,3556.208,4141.224,585.016,
Contact STARLINK-30531 - STARLINK-1433,3062.034,4096.757,1034.723,
Contact STARLINK-30531 - STARLINK-3324,0.000,365.519,365.519,
Contact STARLINK-30531 - STARLINK-3324,5301.747,5400.000,98.253,
Contact STARLINK-30531 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,1473.343,1473.343,
Contact STARLINK-30531 - MoonARTEMIS1,3628.091,5400.000,1771.909,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,1464.773,1464.773,
Contact STARLINK-30531 - MoonARTEMIS2,3618.113,5400.000,1781.887,
Contact STARLINK-30531 - MoonIOAGEO,0.000,1501.866,1501.866,
Contact STARLINK-30531 - MoonIOAGEO,3658.369,5400.000,1741.631,
Contact STARLINK-30531 - MoonIOAGNO,0.000,1486.067,1486.067,
Contact STARLINK-30531 - MoonIOAGNO,3642.451,5400.000,1757.549,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,1492.318,1492.318,
Contact STARLINK-30531 - MoonIOAGNO 0001,3649.055,5400.000,1750.945,
Contact STARLINK-30531 - MoonIOAGSO,0.000,1508.192,1508.192,
Contact STARLINK-30531 - MoonIOAGSO,3661.586,5400.000,1738.414,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,1494.278,1494.278,
Contact STARLINK-30531 - MoonIOAGSO 0001,3650.161,5400.000,1749.839,
Contact STARLINK-30531 - MoonLRO,0.000,633.895,633.895,
Contact STARLINK-30531 - MoonLRO,3647.178,5400.000,1752.822,
Contact STARLINK-30531 - MarsSat1,245.767,3904.862,3659.095,
Contact STARLINK-30531 - MarsSat2,245.695,3904.793,3659.098,
Contact STARLINK-30531 - MarsSat3,245.777,3904.884,3659.107,
Contact STARLINK-30531 - MarsSat4,245.814,3904.913,3659.099,
Contact STARLINK-30226 - STARLINK-1054,602.636,4697.393,4094.757,
Contact STARLINK-30226 - STARLINK-31220,4850.945,5400.000,549.055,
Contact STARLINK-30226 - STARLINK-3869,0.000,360.500,360.500,
Contact STARLINK-30226 - STARLINK-3081,4488.572,5400.000,911.428,
Contact STARLINK-30226 - STARLINK-30705,0.000,446.512,446.512,
Contact STARLINK-30226 - MoonARTEMIS1,0.000,2959.368,2959.368,
Contact STARLINK-30226 - MoonARTEMIS1,5090.747,5400.000,309.253,
Contact STARLINK-30226 - MoonARTEMIS2,0.000,2957.189,2957.189,
Contact STARLINK-30226 - MoonARTEMIS2,5082.090,5400.000,317.910,
Contact STARLINK-30226 - MoonIOAGEO,0.000,2998.392,2998.392,
Contact STARLINK-30226 - MoonIOAGEO,5125.264,5400.000,274.736,
Contact STARLINK-30226 - MoonIOAGNO,0.000,2984.566,2984.566,
Contact STARLINK-30226 - MoonIOAGNO,5108.700,5400.000,291.300,
Contact STARLINK-30226 - MoonIOAGNO 0001,0.000,2996.431,2996.431,
Contact STARLINK-30226 - MoonIOAGNO 0001,5118.830,5400.000,281.170,
Contact STARLINK-30226 - MoonIOAGSO,0.000,2997.599,2997.599,
Contact STARLINK-30226 - MoonIOAGSO,5126.051,5400.000,273.949,
Contact STARLINK-30226 - MoonIOAGSO 0001,0.000,2980.857,2980.857,
Contact STARLINK-30226 - MoonIOAGSO 0001,5114.620,5400.000,285.380,
Contact STARLINK-30226 - MoonLRO,0.000,638.330,638.330,
Contact STARLINK-30226 - MoonLRO,5111.491,5400.000,288.509,
Contact STARLINK-30226 - MarsSat1,1690.916,5348.286,3657.370,
Contact STARLINK-30226 - MarsSat2,1690.842,5348.238,3657.396,
Contact STARLINK-30226 - MarsSat3,1690.934,5348.293,3657.358,
Contact STARLINK-30226 - MarsSat4,1690.960,5348.363,3657.402,
Contact STARLINK-3754 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-1187,3547.762,4318.583,770.821,
Contact STARLINK-3754 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-4485,4500.593,5400.000,899.407,
Contact STARLINK-3754 - MoonARTEMIS1,1933.480,5400.000,3466.520,
Contact STARLINK-3754 - MoonARTEMIS2,1940.015,5400.000,3459.985,
Contact STARLINK-3754 - MoonIOAGEO,1963.348,5400.000,3436.652,
Contact STARLINK-3754 - MoonIOAGNO,1963.107,5400.000,3436.893,
Contact STARLINK-3754 - MoonIOAGNO 0001,1972.934,5400.000,3427.066,
Contact STARLINK-3754 - MoonIOAGSO,1954.687,5400.000,3445.313,
Contact STARLINK-3754 - MoonIOAGSO 0001,1940.425,5400.000,3459.575,
Contact STARLINK-3754 - MoonLRO,3547.478,5400.000,1852.522,
Contact STARLINK-3754 - MarsSat1,0.000,2542.565,2542.565,
Contact STARLINK-3754 - MarsSat1,4369.469,5400.000,1030.531,
Contact STARLINK-3754 - MarsSat2,0.000,2542.621,2542.621,
Contact STARLINK-3754 - MarsSat2,4369.441,5400.000,1030.559,
Contact STARLINK-3754 - MarsSat3,0.000,2542.502,2542.502,
Contact STARLINK-3754 - MarsSat3,4369.446,5400.000,1030.554,
Contact STARLINK-3754 - MarsSat4,0.000,2542.664,2542.664,
Contact STARLINK-3754 - MarsSat4,4369.591,5400.000,1030.409,
Contact STARLINK-31461 - STARLINK-5664,0.000,253.027,253.027,
Contact STARLINK-31461 - STARLINK-5664,4833.855,5400.000,566.145,
Contact STARLINK-31461 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-4485,3353.995,4221.363,867.368,
Contact STARLINK-31461 - STARLINK-1433,2781.048,4278.254,1497.206,
Contact STARLINK-31461 - STARLINK-3324,0.000,232.800,232.800,
Contact STARLINK-31461 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MarsSat1,175.054,3681.608,3506.554,
Contact STARLINK-31461 - MarsSat2,174.983,3681.539,3506.556,
Contact STARLINK-31461 - MarsSat3,175.063,3681.630,3506.568,
Contact STARLINK-31461 - MarsSat4,175.103,3681.658,3506.556,
Contact STARLINK-1054 - STARLINK-4626,0.000,440.102,440.102,
Contact STARLINK-1054 - STARLINK-4626,5336.982,5400.000,63.018,
Contact STARLINK-1054 - STARLINK-3869,4915.921,5400.000,484.079,
Contact STARLINK-1054 - STARLINK-3324,0.000,137.978,137.978,
Contact STARLINK-1054 - STARLINK-3324,5129.567,5400.000,270.433,
Contact STARLINK-1054 - STARLINK-3928,0.000,622.831,622.831,
Contact STARLINK-1054 - STARLINK-30705,4865.602,5400.000,534.398,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,2597.234,2597.234,
Contact STARLINK-1054 - MoonARTEMIS1,4648.273,5400.000,751.727,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,2607.594,2607.594,
Contact STARLINK-1054 - MoonARTEMIS2,4648.694,5400.000,751.306,
Contact STARLINK-1054 - MoonIOAGEO,0.000,2631.919,2631.919,
Contact STARLINK-1054 - MoonIOAGEO,4689.232,5400.000,710.768,
Contact STARLINK-1054 - MoonIOAGNO,0.000,2630.045,2630.045,
Contact STARLINK-1054 - MoonIOAGNO,4676.576,5400.000,723.424,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,2643.715,2643.715,
Contact STARLINK-1054 - MoonIOAGNO 0001,4694.442,5400.000,705.558,
Contact STARLINK-1054 - MoonIOAGSO,0.000,2622.680,2622.680,
Contact STARLINK-1054 - MoonIOAGSO,4685.393,5400.000,714.607,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,2606.309,2606.309,
Contact STARLINK-1054 - MoonIOAGSO 0001,4666.529,5400.000,733.471,
Contact STARLINK-1054 - MoonLRO,0.000,631.448,631.448,
Contact STARLINK-1054 - MoonLRO,4672.953,5400.000,727.047,
Contact STARLINK-1054 - MarsSat1,1110.858,5103.001,3992.143,
Contact STARLINK-1054 - MarsSat2,1110.747,5103.015,3992.267,
Contact STARLINK-1054 - MarsSat3,1110.876,5102.953,3992.078,
Contact STARLINK-1054 - MarsSat4,1110.939,5103.126,3992.187,
Contact STARLINK-4626 - STARLINK-3869,4870.795,5400.000,529.205,
Contact STARLINK-4626 - STARLINK-5587,4227.796,5400.000,1172.204,
Contact STARLINK-4626 - STARLINK-4485,3464.055,4333.010,868.955,
Contact STARLINK-4626 - STARLINK-1433,3339.810,4443.551,1103.741,
Contact STARLINK-4626 - STARLINK-3324,4938.337,5400.000,461.663,
Contact STARLINK-4626 - STARLINK-3928,0.000,3223.679,3223.679,
Contact STARLINK-4626 - STARLINK-3928,4348.994,5400.000,1051.006,
Contact STARLINK-4626 - STARLINK-30705,4893.988,5400.000,506.012,
Contact STARLINK-4626 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat1,3.953,3654.670,3650.717,
Contact STARLINK-4626 - MarsSat2,3.880,3654.606,3650.726,
Contact STARLINK-4626 - MarsSat3,3.995,3654.715,3650.719,
Contact STARLINK-4626 - MarsSat4,3.918,3654.648,3650.729,
Contact STARLINK-31220 - STARLINK-3869,2896.538,4135.880,1239.342,
Contact STARLINK-31220 - STARLINK-5664,3427.230,3970.203,542.972,
Contact STARLINK-31220 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-4489,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-3324,3314.074,4324.191,1010.116,
Contact STARLINK-31220 - STARLINK-30705,2904.462,4051.260,1146.798,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,2548.617,2548.617,
Contact STARLINK-31220 - MoonARTEMIS1,3794.926,5400.000,1605.074,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,2517.613,2517.613,
Contact STARLINK-31220 - MoonARTEMIS2,3819.396,5400.000,1580.604,
Contact STARLINK-31220 - MoonIOAGEO,0.000,2623.209,2623.209,
Contact STARLINK-31220 - MoonIOAGEO,3879.001,5400.000,1520.999,
Contact STARLINK-31220 - MoonIOAGNO,0.000,2573.348,2573.348,
Contact STARLINK-31220 - MoonIOAGNO,3870.266,5400.000,1529.734,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,2585.388,2585.388,
Contact STARLINK-31220 - MoonIOAGNO 0001,3911.580,5400.000,1488.420,
Contact STARLINK-31220 - MoonIOAGSO,0.000,2646.311,2646.311,
Contact STARLINK-31220 - MoonIOAGSO,3856.872,5400.000,1543.128,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,2618.131,2618.131,
Contact STARLINK-31220 - MoonIOAGSO 0001,3807.389,5400.000,1592.611,
Contact STARLINK-31220 - MoonLRO,0.000,658.503,658.503,
Contact STARLINK-31220 - MoonLRO,3840.745,5400.000,1559.255,
Contact STARLINK-31220 - MarsSat1,597.144,4418.867,3821.723,
Contact STARLINK-31220 - MarsSat2,597.189,4418.837,3821.647,
Contact STARLINK-31220 - MarsSat3,597.084,4418.846,3821.762,
Contact STARLINK-31220 - MarsSat4,597.251,4418.989,3821.737,
Contact STARLINK-3869 - STARLINK-3081,3329.386,4138.268,808.882,
Contact STARLINK-3869 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-3928,4682.866,5400.000,717.134,
Contact STARLINK-3869 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,1831.192,1831.192,
Contact STARLINK-3869 - MoonARTEMIS1,3882.898,5400.000,1517.102,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,1843.712,1843.712,
Contact STARLINK-3869 - MoonARTEMIS2,3897.600,5400.000,1502.400,
Contact STARLINK-3869 - MoonIOAGEO,0.000,1859.110,1859.110,
Contact STARLINK-3869 - MoonIOAGEO,3891.360,5400.000,1508.640,
Contact STARLINK-3869 - MoonIOAGNO,0.000,1862.354,1862.354,
Contact STARLINK-3869 - MoonIOAGNO,3900.236,5400.000,1499.764,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,1872.602,1872.602,
Contact STARLINK-3869 - MoonIOAGNO 0001,3911.160,5400.000,1488.840,
Contact STARLINK-3869 - MoonIOAGSO,0.000,1847.349,1847.349,
Contact STARLINK-3869 - MoonIOAGSO,3881.179,5400.000,1518.821,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,1834.781,1834.781,
Contact STARLINK-3869 - MoonIOAGSO 0001,3872.006,5400.000,1527.994,
Contact STARLINK-3869 - MoonLRO,0.000,656.567,656.567,
Contact STARLINK-3869 - MoonLRO,3885.760,5400.000,1514.240,
Contact STARLINK-3869 - MarsSat1,1012.106,4610.308,3598.202,
Contact STARLINK-3869 - MarsSat2,1012.148,4610.353,3598.206,
Contact STARLINK-3869 - MarsSat3,1012.064,4610.266,3598.202,
Contact STARLINK-3869 - MarsSat4,1012.170,4610.356,3598.186,
Contact STARLINK-2150 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-2150 - STARLINK-4485,0.000,109.384,109.384,
Contact STARLINK-2150 - STARLINK-4485,4902.116,5400.000,497.884,
Contact STARLINK-2150 - STARLINK-1433,4734.498,5400.000,665.502,
Contact STARLINK-2150 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat1,0.000,2645.908,2645.908,
Contact STARLINK-2150 - MarsSat1,4395.510,5400.000,1004.490,
Contact STARLINK-2150 - MarsSat2,0.000,2645.911,2645.911,
Contact STARLINK-2150 - MarsSat2,4395.420,5400.000,1004.580,
Contact STARLINK-2150 - MarsSat3,0.000,2645.860,2645.860,
Contact STARLINK-2150 - MarsSat3,4395.529,5400.000,1004.471,
Contact STARLINK-2150 - MarsSat4,0.000,2646.041,2646.041,
Contact STARLINK-2150 - MarsSat4,4395.620,5400.000,1004.380,
Contact STARLINK-5664 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3081,3327.418,3946.888,619.470,
Contact STARLINK-5664 - STARLINK-4489,2920.979,3964.877,1043.898,
Contact STARLINK-5664 - STARLINK-1433,0.000,186.461,186.461,
Contact STARLINK-5664 - STARLINK-1433,5164.011,5400.000,235.989,
Contact STARLINK-5664 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat1,0.000,3585.526,3585.526,
Contact STARLINK-5664 - MarsSat2,0.000,3585.543,3585.543,
Contact STARLINK-5664 - MarsSat3,0.000,3585.484,3585.484,
Contact STARLINK-5664 - MarsSat4,0.000,3585.628,3585.628,
Contact STARLINK-5587 - STARLINK-4485,2908.363,3732.895,824.532,
Contact STARLINK-5587 - STARLINK-4489,3471.665,4245.588,773.923,
Contact STARLINK-5587 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-3324,4879.674,5400.000,520.326,
Contact STARLINK-5587 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat1,0.000,3329.981,3329.981,
Contact STARLINK-5587 - MarsSat2,0.000,3329.926,3329.926,
Contact STARLINK-5587 - MarsSat3,0.000,3329.988,3329.988,
Contact STARLINK-5587 - MarsSat4,0.000,3330.050,3330.050,
Contact STARLINK-3081 - STARLINK-4489,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-3324,3491.591,4304.970,813.379,
Contact STARLINK-3081 - STARLINK-30705,3375.786,4083.908,708.122,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonARTEMIS1,1542.436,5305.117,3762.682,
Contact STARLINK-1187 - MoonARTEMIS2,1530.450,5288.249,3757.800,
Contact STARLINK-1187 - MoonIOAGEO,1579.226,5321.422,3742.196,
Contact STARLINK-1187 - MoonIOAGNO,1560.676,5305.663,3744.987,
Contact STARLINK-1187 - MoonIOAGNO 0001,1568.268,5301.461,3733.194,
Contact STARLINK-1187 - MoonIOAGSO,1586.154,5327.526,3741.372,
Contact STARLINK-1187 - MoonIOAGSO 0001,1567.538,5330.993,3763.455,
Contact STARLINK-1187 - MoonLRO,3560.495,5313.777,1753.283,
Contact STARLINK-1187 - MarsSat1,0.000,1945.407,1945.407,
Contact STARLINK-1187 - MarsSat1,3705.761,5400.000,1694.239,
Contact STARLINK-1187 - MarsSat2,0.000,1945.283,1945.283,
Contact STARLINK-1187 - MarsSat2,3705.707,5400.000,1694.293,
Contact STARLINK-1187 - MarsSat3,0.000,1945.458,1945.458,
Contact STARLINK-1187 - MarsSat3,3705.750,5400.000,1694.250,
Contact STARLINK-1187 - MarsSat4,0.000,1945.434,1945.434,
Contact STARLINK-1187 - MarsSat4,3705.886,5400.000,1694.114,
Contact STARLINK-2255 - STARLINK-4489,0.000,192.231,192.231,
Contact STARLINK-2255 - STARLINK-4489,4839.834,5400.000,560.166,
Contact STARLINK-2255 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2255 - MarsSat1,0.000,2830.329,2830.329,
Contact STARLINK-2255 - MarsSat1,4954.323,5400.000,445.677,
Contact STARLINK-2255 - MarsSat2,0.000,2830.374,2830.374,
Contact STARLINK-2255 - MarsSat2,4954.365,5400.000,445.635,
Contact STARLINK-2255 - MarsSat3,0.000,2830.285,2830.285,
Contact STARLINK-2255 - MarsSat3,4954.281,5400.000,445.719,
Contact STARLINK-2255 - MarsSat4,0.000,2830.385,2830.385,
Contact STARLINK-2255 - MarsSat4,4954.373,5400.000,445.627,
Contact STARLINK-4485 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-4485 - STARLINK-3928,3400.463,3830.500,430.037,
Contact STARLINK-4485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MarsSat1,0.000,2444.080,2444.080,
Contact STARLINK-4485 - MarsSat1,4225.932,5400.000,1174.068,
Contact STARLINK-4485 - MarsSat2,0.000,2444.073,2444.073,
Contact STARLINK-4485 - MarsSat2,4226.021,5400.000,1173.979,
Contact STARLINK-4485 - MarsSat3,0.000,2444.039,2444.039,
Contact STARLINK-4485 - MarsSat3,4225.862,5400.000,1174.138,
Contact STARLINK-4485 - MarsSat4,0.000,2444.206,2444.206,
Contact STARLINK-4485 - MarsSat4,4225.987,5400.000,1174.013,
Contact STARLINK-4489 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat1,0.000,3796.513,3796.513,
Contact STARLINK-4489 - MarsSat2,0.000,3796.480,3796.480,
Contact STARLINK-4489 - MarsSat3,0.000,3796.483,3796.483,
Contact STARLINK-4489 - MarsSat4,0.000,3796.665,3796.665,
Contact STARLINK-1433 - STARLINK-3928,3022.181,3821.544,799.362,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MarsSat1,0.000,3221.074,3221.074,
Contact STARLINK-1433 - MarsSat1,4550.037,5400.000,849.963,
Contact STARLINK-1433 - MarsSat2,0.000,3220.898,3220.898,
Contact STARLINK-1433 - MarsSat2,4550.118,5400.000,849.882,
Contact STARLINK-1433 - MarsSat3,0.000,3221.128,3221.128,
Contact STARLINK-1433 - MarsSat3,4549.935,5400.000,850.065,
Contact STARLINK-1433 - MarsSat4,0.000,3221.200,3221.200,
Contact STARLINK-1433 - MarsSat4,4550.203,5400.000,849.797,
Contact STARLINK-3324 - STARLINK-3928,0.000,208.456,208.456,
Contact STARLINK-3324 - STARLINK-3928,4797.982,5400.000,602.018,
Contact STARLINK-3324 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,1936.278,1936.278,
Contact STARLINK-3324 - MoonARTEMIS1,4097.538,5400.000,1302.462,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,1947.890,1947.890,
Contact STARLINK-3324 - MoonARTEMIS2,4107.950,5400.000,1292.050,
Contact STARLINK-3324 - MoonIOAGEO,0.000,1956.906,1956.906,
Contact STARLINK-3324 - MoonIOAGEO,4115.751,5400.000,1284.249,
Contact STARLINK-3324 - MoonIOAGNO,0.000,1961.165,1961.165,
Contact STARLINK-3324 - MoonIOAGNO,4117.799,5400.000,1282.201,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,1969.320,1969.320,
Contact STARLINK-3324 - MoonIOAGNO 0001,4130.468,5400.000,1269.532,
Contact STARLINK-3324 - MoonIOAGSO,0.000,1946.640,1946.640,
Contact STARLINK-3324 - MoonIOAGSO,4108.044,5400.000,1291.956,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,1937.338,1937.338,
Contact STARLINK-3324 - MoonIOAGSO 0001,4095.677,5400.000,1304.323,
Contact STARLINK-3324 - MoonLRO,0.000,651.047,651.047,
Contact STARLINK-3324 - MoonLRO,4107.003,5400.000,1292.997,
Contact STARLINK-3324 - MarsSat1,1058.186,4749.066,3690.880,
Contact STARLINK-3324 - MarsSat2,1058.202,4749.121,3690.919,
Contact STARLINK-3324 - MarsSat3,1058.146,4749.016,3690.870,
Contact STARLINK-3324 - MarsSat4,1058.273,4749.116,3690.842,
Contact STARLINK-3928 - STARLINK-30705,4690.326,5400.000,709.674,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,5400.000,5400.000,
