sl_5_86400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30498 - MoonIOAGSO,50749.813,60113.396,9363.583,
Contact STARLINK-30498 - MoonIOAGSO,62282.114,71627.686,9345.572,
Contact STARLINK-30498 - MoonIOAGSO,73791.995,77379.403,3587.408,
Contact STARLINK-30498 - MoonIOAGSO,79542.135,86400.000,6857.865,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,2558.514,2558.514,
Contact STARLINK-30498 - MoonIOAGSO 0001,4720.546,14063.343,9342.797,
Contact STARLINK-30498 - MoonIOAGSO 0001,16225.467,19813.068,3587.601,
Contact STARLINK-30498 - MoonIOAGSO 0001,21975.912,31315.909,9339.997,
Contact STARLINK-30498 - MoonIOAGSO 0001,33488.514,42849.135,9360.622,
Contact STARLINK-30498 - MoonIOAGSO 0001,45017.207,48604.508,3587.300,
Contact STARLINK-30498 - MoonIOAGSO 0001,50771.183,60106.943,9335.760,
Contact STARLINK-30498 - MoonIOAGSO 0001,62271.684,71606.097,9334.412,
Contact STARLINK-30498 - MoonIOAGSO 0001,73770.370,77370.440,3600.070,
Contact STARLINK-30498 - MoonIOAGSO 0001,79539.885,86400.000,6860.115,
Contact STARLINK-30498 - MoonLRO,0.000,2546.889,2546.889,
Contact STARLINK-30498 - MoonLRO,6311.454,8300.544,1989.089,
Contact STARLINK-30498 - MoonLRO,27731.949,30826.011,3094.062,
Contact STARLINK-30498 - MoonLRO,33602.328,37081.466,3479.138,
Contact STARLINK-30498 - MoonLRO,56514.973,58143.241,1628.268,
Contact STARLINK-30498 - MoonLRO,62267.099,71615.832,9348.732,
Contact STARLINK-30498 - MoonLRO,74551.994,77372.427,2820.433,
Contact STARLINK-30498 - MoonLRO,81398.607,83126.170,1727.563,
Contact STARLINK-30498 - MarsSat1,0.000,9355.608,9355.608,
Contact STARLINK-30498 - MarsSat1,11206.622,20853.188,9646.567,
Contact STARLINK-30498 - MarsSat1,22695.644,32350.832,9655.189,
Contact STARLINK-30498 - MarsSat1,34184.592,38099.703,3915.111,
Contact STARLINK-30498 - MarsSat1,39929.042,49597.616,9668.575,
Contact STARLINK-30498 - MarsSat1,51417.917,61095.850,9677.933,
Contact STARLINK-30498 - MarsSat1,62906.799,66845.105,3938.305,
Contact STARLINK-30498 - MarsSat1,68651.254,78343.870,9692.616,
Contact STARLINK-30498 - MarsSat1,80140.195,86400.000,6259.805,
Contact STARLINK-30498 - MarsSat2,0.000,9355.934,9355.934,
Contact STARLINK-30498 - MarsSat2,11206.940,20853.465,9646.525,
Contact STARLINK-30498 - MarsSat2,22695.954,32351.154,9655.200,
Contact STARLINK-30498 - MarsSat2,34184.924,38100.058,3915.134,
Contact STARLINK-30498 - MarsSat2,39929.389,49597.989,9668.599,
Contact STARLINK-30498 - MarsSat2,51418.270,61096.089,9677.819,
Contact STARLINK-30498 - MarsSat2,62907.064,66845.214,3938.151,
Contact STARLINK-30498 - MarsSat2,68651.421,78343.716,9692.295,
Contact STARLINK-30498 - MarsSat2,80140.107,86400.000,6259.893,
Contact STARLINK-30498 - MarsSat3,0.000,9355.300,9355.300,
Contact STARLINK-30498 - MarsSat3,11206.357,20853.032,9646.675,
Contact STARLINK-30498 - MarsSat3,22695.428,32350.945,9655.516,
Contact STARLINK-30498 - MarsSat3,34184.550,38099.953,3915.403,
Contact STARLINK-30498 - MarsSat3,39929.107,49598.065,9668.958,
Contact STARLINK-30498 - MarsSat3,51418.181,61096.294,9678.113,
Contact STARLINK-30498 - MarsSat3,62907.164,66845.453,3938.288,
Contact STARLINK-30498 - MarsSat3,68651.604,78343.878,9692.273,
Contact STARLINK-30498 - MarsSat3,80140.345,86400.000,6259.655,
Contact STARLINK-30498 - MarsSat4,0.000,9355.545,9355.545,
Contact STARLINK-30498 - MarsSat4,11206.724,20852.931,9646.207,
Contact STARLINK-30498 - MarsSat4,22695.537,32350.842,9655.305,
Contact STARLINK-30498 - MarsSat4,34184.573,38099.875,3915.302,
Contact STARLINK-30498 - MarsSat4,39929.155,49597.811,9668.657,
Contact STARLINK-30498 - MarsSat4,51418.033,61096.064,9678.031,
Contact STARLINK-30498 - MarsSat4,62906.842,66845.436,3938.594,
Contact STARLINK-30498 - MarsSat4,68651.444,78344.001,9692.557,
Contact STARLINK-30498 - MarsSat4,80140.406,86400.000,6259.594,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,2082.394,2082.394,
Contact STARLINK-1256 - MoonARTEMIS1,4209.042,13576.801,9367.759,
Contact STARLINK-1256 - MoonARTEMIS1,15702.270,25079.868,9377.598,
Contact STARLINK-1256 - MoonARTEMIS1,27209.613,30851.843,3642.230,
Contact STARLINK-1256 - MoonARTEMIS1,32976.289,42360.629,9384.341,
Contact STARLINK-1256 - MoonARTEMIS1,44474.625,53857.818,9383.194,
Contact STARLINK-1256 - MoonARTEMIS1,55967.024,59605.371,3638.348,
Contact STARLINK-1256 - MoonARTEMIS1,61712.762,71099.766,9387.005,
Contact STARLINK-1256 - MoonARTEMIS1,73204.294,82594.175,9389.881,
Contact STARLINK-1256 - MoonARTEMIS1,84696.722,86400.000,1703.278,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,2081.530,2081.530,
Contact STARLINK-1256 - MoonARTEMIS2,4213.477,13607.565,9394.088,
Contact STARLINK-1256 - MoonARTEMIS2,15737.358,25123.565,9386.207,
Contact STARLINK-1256 - MoonARTEMIS2,27248.535,30877.673,3629.138,
Contact STARLINK-1256 - MoonARTEMIS2,33001.162,42382.174,9381.013,
Contact STARLINK-1256 - MoonARTEMIS2,44503.156,53883.199,9380.044,
Contact STARLINK-1256 - MoonARTEMIS2,56001.886,59632.649,3630.763,
Contact STARLINK-1256 - MoonARTEMIS2,61750.194,71129.594,9379.399,
Contact STARLINK-1256 - MoonARTEMIS2,73244.764,82623.960,9379.196,
Contact STARLINK-1256 - MoonARTEMIS2,84736.466,86400.000,1663.534,
Contact STARLINK-1256 - MoonIOAGEO,0.000,2074.094,2074.094,
Contact STARLINK-1256 - MoonIOAGEO,4206.405,11526.605,7320.200,
Contact STARLINK-1256 - MoonIOAGEO,15721.521,25107.982,9386.461,
Contact STARLINK-1256 - MoonIOAGEO,27229.708,30852.510,3622.802,
Contact STARLINK-1256 - MoonIOAGEO,32970.689,42330.166,9359.477,
Contact STARLINK-1256 - MoonIOAGEO,44448.371,53837.915,9389.544,
Contact STARLINK-1256 - MoonIOAGEO,61719.110,71115.323,9396.213,
Contact STARLINK-1256 - MoonIOAGEO,73223.943,82594.756,9370.813,
Contact STARLINK-1256 - MoonIOAGEO,84700.769,86400.000,1699.231,
Contact STARLINK-1256 - MoonIOAGNO,0.000,2088.520,2088.520,
Contact STARLINK-1256 - MoonIOAGNO,9970.134,13589.735,3619.601,
Contact STARLINK-1256 - MoonIOAGNO,15716.361,25082.275,9365.914,
Contact STARLINK-1256 - MoonIOAGNO,27212.521,30832.393,3619.872,
Contact STARLINK-1256 - MoonIOAGNO,32961.466,42337.465,9375.999,
Contact STARLINK-1256 - MoonIOAGNO,44460.871,48092.788,3631.917,
Contact STARLINK-1256 - MoonIOAGNO,55962.380,59593.160,3630.780,
Contact STARLINK-1256 - MoonIOAGNO,61709.479,71087.055,9377.576,
Contact STARLINK-1256 - MoonIOAGNO,73205.845,82590.461,9384.616,
Contact STARLINK-1256 - MoonIOAGNO,84705.558,86400.000,1694.442,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,2081.867,2081.867,
Contact STARLINK-1256 - MoonIOAGNO 0001,4218.394,13583.023,9364.629,
Contact STARLINK-1256 - MoonIOAGNO 0001,15716.347,25089.646,9373.298,
Contact STARLINK-1256 - MoonIOAGNO 0001,32965.131,42335.821,9370.690,
Contact STARLINK-1256 - MoonIOAGNO 0001,44459.827,53834.478,9374.651,
Contact STARLINK-1256 - MoonIOAGNO 0001,55957.457,59586.692,3629.235,
Contact STARLINK-1256 - MoonIOAGNO 0001,61707.273,70259.775,8552.502,
Contact STARLINK-1256 - MoonIOAGNO 0001,74139.076,82596.530,8457.453,
Contact STARLINK-1256 - MoonIOAGNO 0001,84708.548,86400.000,1691.452,
Contact STARLINK-1256 - MoonIOAGSO,0.000,2072.006,2072.006,
Contact STARLINK-1256 - MoonIOAGSO,4203.456,13599.397,9395.941,
Contact STARLINK-1256 - MoonIOAGSO,15725.657,25092.031,9366.374,
Contact STARLINK-1256 - MoonIOAGSO,27207.465,30835.635,3628.170,
Contact STARLINK-1256 - MoonIOAGSO,32949.808,42327.605,9377.798,
Contact STARLINK-1256 - MoonIOAGSO,44443.551,53843.828,9400.277,
Contact STARLINK-1256 - MoonIOAGSO,55968.956,59608.374,3639.418,
Contact STARLINK-1256 - MoonIOAGSO,61717.752,71100.432,9382.680,
Contact STARLINK-1256 - MoonIOAGSO,73202.330,82590.477,9388.147,
Contact STARLINK-1256 - MoonIOAGSO,84693.089,86400.000,1706.911,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,2090.344,2090.344,
Contact STARLINK-1256 - MoonIOAGSO 0001,4213.370,13577.537,9364.166,
Contact STARLINK-1256 - MoonIOAGSO 0001,15698.831,25074.711,9375.880,
Contact STARLINK-1256 - MoonIOAGSO 0001,27200.137,30835.008,3634.872,
Contact STARLINK-1256 - MoonIOAGSO 0001,32967.425,42351.287,9383.862,
Contact STARLINK-1256 - MoonIOAGSO 0001,44462.245,53839.663,9377.418,
Contact STARLINK-1256 - MoonIOAGSO 0001,55947.018,59584.918,3637.900,
Contact STARLINK-1256 - MoonIOAGSO 0001,61692.871,71085.346,9392.475,
Contact STARLINK-1256 - MoonIOAGSO 0001,73201.356,82614.091,9412.735,
Contact STARLINK-1256 - MoonIOAGSO 0001,84716.858,86400.000,1683.142,
Contact STARLINK-1256 - MoonLRO,0.000,2091.043,2091.043,
Contact STARLINK-1256 - MoonLRO,6307.605,7842.783,1535.178,
Contact STARLINK-1256 - MoonLRO,21469.795,23968.498,2498.703,
Contact STARLINK-1256 - MoonLRO,27218.256,30805.529,3587.273,
Contact STARLINK-1256 - MoonLRO,33623.309,36593.963,2970.654,
Contact STARLINK-1256 - MoonLRO,50212.135,51314.554,1102.419,
Contact STARLINK-1256 - MoonLRO,55964.729,58132.803,2168.074,
Contact STARLINK-1256 - MoonLRO,61714.615,71099.955,9385.340,
Contact STARLINK-1256 - MoonLRO,74563.305,76853.695,2290.391,
Contact STARLINK-1256 - MarsSat1,0.000,3340.399,3340.399,
Contact STARLINK-1256 - MarsSat1,5415.599,9073.755,3658.157,
Contact STARLINK-1256 - MarsSat1,11149.756,20540.364,9390.608,
Contact STARLINK-1256 - MarsSat1,22617.941,32006.836,9388.895,
Contact STARLINK-1256 - MarsSat1,34085.969,37740.032,3654.063,
Contact STARLINK-1256 - MarsSat1,39819.944,49206.385,9386.441,
Contact STARLINK-1256 - MarsSat1,51287.868,60672.736,9384.868,
Contact STARLINK-1256 - MarsSat1,62755.808,66405.922,3650.114,
Contact STARLINK-1256 - MarsSat1,68489.790,77872.305,9382.516,
Contact STARLINK-1256 - MarsSat1,79957.754,86400.000,6442.246,
Contact STARLINK-1256 - MarsSat2,0.000,3340.704,3340.704,
Contact STARLINK-1256 - MarsSat2,5415.873,9074.023,3658.149,
Contact STARLINK-1256 - MarsSat2,11149.987,20540.600,9390.612,
Contact STARLINK-1256 - MarsSat2,22618.146,32007.095,9388.948,
Contact STARLINK-1256 - MarsSat2,34086.213,37740.310,3654.098,
Contact STARLINK-1256 - MarsSat2,39820.210,49206.675,9386.464,
Contact STARLINK-1256 - MarsSat2,51288.133,60672.946,9384.813,
Contact STARLINK-1256 - MarsSat2,62755.960,66406.047,3650.087,
Contact STARLINK-1256 - MarsSat2,68489.846,77872.230,9382.384,
Contact STARLINK-1256 - MarsSat2,79957.634,86400.000,6442.366,
Contact STARLINK-1256 - MarsSat3,0.000,3340.196,3340.196,
Contact STARLINK-1256 - MarsSat3,5415.365,9073.521,3658.156,
Contact STARLINK-1256 - MarsSat3,11149.535,20540.208,9390.672,
Contact STARLINK-1256 - MarsSat3,22617.854,32006.857,9389.004,
Contact STARLINK-1256 - MarsSat3,34086.081,37740.152,3654.071,
Contact STARLINK-1256 - MarsSat3,39820.151,49206.663,9386.512,
Contact STARLINK-1256 - MarsSat3,51288.197,60673.057,9384.859,
Contact STARLINK-1256 - MarsSat3,62756.111,66406.203,3650.092,
Contact STARLINK-1256 - MarsSat3,68490.016,77872.388,9382.372,
Contact STARLINK-1256 - MarsSat3,79957.737,86400.000,6442.263,
Contact STARLINK-1256 - MarsSat4,0.000,3340.414,3340.414,
Contact STARLINK-1256 - MarsSat4,5415.579,9073.761,3658.182,
Contact STARLINK-1256 - MarsSat4,11149.684,20540.226,9390.542,
Contact STARLINK-1256 - MarsSat4,22617.739,32006.806,9389.068,
Contact STARLINK-1256 - MarsSat4,34086.020,37740.132,3654.112,
Contact STARLINK-1256 - MarsSat4,39820.088,49206.524,9386.436,
Contact STARLINK-1256 - MarsSat4,51287.994,60672.823,9384.829,
Contact STARLINK-1256 - MarsSat4,62755.985,66406.112,3650.127,
Contact STARLINK-1256 - MarsSat4,68490.022,77872.452,9382.430,
Contact STARLINK-1256 - MarsSat4,79957.818,86400.000,6442.182,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21132.355,21132.355,
Contact MoonARTEMIS1 - MoonARTEMIS2,26657.424,86400.000,59742.576,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23813.272,23813.272,
Contact MoonARTEMIS1 - MoonIOAGEO,27499.962,37729.199,10229.237,
Contact MoonARTEMIS1 - MoonIOAGEO,42559.703,76426.652,33866.949,
Contact MoonARTEMIS1 - MoonIOAGEO,81026.722,86400.000,5373.278,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55963.346,55963.346,
Contact MoonARTEMIS1 - MoonIOAGNO,59842.681,86400.000,26557.319,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27509.810,27509.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29815.873,77260.194,47444.321,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80666.411,86400.000,5733.589,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2998.313,6675.391,3677.079,
Contact MoonARTEMIS1 - MoonLRO,9845.300,13464.529,3619.229,
Contact MoonARTEMIS1 - MoonLRO,16712.865,20216.621,3503.757,
Contact MoonARTEMIS1 - MoonLRO,23708.220,29779.459,6071.239,
Contact MoonARTEMIS1 - MoonLRO,37428.091,41110.080,3681.988,
Contact MoonARTEMIS1 - MoonLRO,43951.937,47829.721,3877.783,
Contact MoonARTEMIS1 - MoonLRO,50742.740,68207.505,17464.766,
Contact MoonARTEMIS1 - MoonLRO,71212.961,75013.154,3800.193,
Contact MoonARTEMIS1 - MoonLRO,78043.274,81820.051,3776.778,
Contact MoonARTEMIS1 - MoonLRO,84875.583,86400.000,1524.417,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49831.609,49831.609,
Contact MoonARTEMIS2 - MoonIOAGEO,54733.800,86400.000,31666.200,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2634.910,2634.910,
Contact MoonARTEMIS2 - MoonLRO,13215.378,16629.192,3413.814,
Contact MoonARTEMIS2 - MoonLRO,19817.596,23508.664,3691.068,
Contact MoonARTEMIS2 - MoonLRO,26602.450,30346.466,3744.016,
Contact MoonARTEMIS2 - MoonLRO,33409.383,37175.355,3765.972,
Contact MoonARTEMIS2 - MoonLRO,40223.547,44000.729,3777.182,
Contact MoonARTEMIS2 - MoonLRO,47041.053,64466.643,17425.590,
Contact MoonARTEMIS2 - MoonLRO,67502.265,71285.522,3783.257,
Contact MoonARTEMIS2 - MoonLRO,74324.238,78102.067,3777.829,
Contact MoonARTEMIS2 - MoonLRO,81146.842,84914.830,3767.988,
Contact MoonARTEMIS2 - MarsSat1,0.000,4540.352,4540.352,
Contact MoonARTEMIS2 - MarsSat1,7241.751,86400.000,79158.249,
Contact MoonARTEMIS2 - MarsSat2,0.000,4540.889,4540.889,
Contact MoonARTEMIS2 - MarsSat2,7242.201,86400.000,79157.799,
Contact MoonARTEMIS2 - MarsSat3,0.000,4539.705,4539.705,
Contact MoonARTEMIS2 - MarsSat3,7241.321,86400.000,79158.679,
Contact MoonARTEMIS2 - MarsSat4,0.000,4540.046,4540.046,
Contact MoonARTEMIS2 - MarsSat4,7241.644,86400.000,79158.356,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11681.858,11681.858,
Contact MoonIOAGEO - MoonIOAGNO,17445.375,54880.362,37434.986,
Contact MoonIOAGEO - MoonIOAGNO,60643.296,86400.000,25756.704,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26304.962,26304.962,
Contact MoonIOAGEO - MoonIOAGSO 0001,32825.665,69510.830,36685.164,
Contact MoonIOAGEO - MoonIOAGSO 0001,76024.273,86400.000,10375.727,
Contact MoonIOAGEO - MoonLRO,3282.303,6536.168,3253.864,
Contact MoonIOAGEO - MoonLRO,10119.064,13453.715,3334.651,
Contact MoonIOAGEO - MoonLRO,17206.834,23130.173,5923.339,
Contact MoonIOAGEO - MoonLRO,26915.918,30328.476,3412.558,
Contact MoonIOAGEO - MoonLRO,33840.202,37194.491,3354.289,
Contact MoonIOAGEO - MoonLRO,44334.200,47451.767,3117.567,
Contact MoonIOAGEO - MoonLRO,51050.381,54369.545,3319.163,
Contact MoonIOAGEO - MoonLRO,57999.340,61451.126,3451.786,
Contact MoonIOAGEO - MoonLRO,67785.818,71236.150,3450.331,
Contact MoonIOAGEO - MoonLRO,74765.600,78143.701,3378.102,
Contact MoonIOAGEO - MoonLRO,81688.467,86400.000,4711.533,
Contact MoonIOAGEO - MarsSat1,2106.639,41491.510,39384.872,
Contact MoonIOAGEO - MarsSat1,45294.241,84682.251,39388.010,
Contact MoonIOAGEO - MarsSat2,2108.895,41493.027,39384.132,
Contact MoonIOAGEO - MarsSat2,45296.299,84681.261,39384.962,
Contact MoonIOAGEO - MarsSat3,2105.148,41493.425,39388.277,
Contact MoonIOAGEO - MarsSat3,45296.190,84681.014,39384.825,
Contact MoonIOAGEO - MarsSat4,2106.605,41492.578,39385.973,
Contact MoonIOAGEO - MarsSat4,45295.412,84681.346,39385.934,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10132.994,10132.994,
Contact MoonIOAGNO - MoonIOAGNO 0001,12862.287,31732.130,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34461.422,53331.265,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56060.558,74930.400,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77659.693,86400.000,8740.307,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9910.759,9910.759,
Contact MoonIOAGNO - MoonIOAGSO,12713.656,53108.936,40395.280,
Contact MoonIOAGNO - MoonIOAGSO,55911.845,86400.000,30488.155,
Contact MoonIOAGNO - MoonIOAGSO 0001,3397.860,37690.781,34292.921,
Contact MoonIOAGNO - MoonIOAGSO 0001,46595.039,80888.505,34293.466,
Contact MoonIOAGNO - MoonLRO,0.000,606.667,606.667,
Contact MoonIOAGNO - MoonLRO,13812.028,15975.514,2163.487,
Contact MoonIOAGNO - MoonLRO,18900.464,28536.760,9636.297,
Contact MoonIOAGNO - MoonLRO,31613.022,35109.636,3496.614,
Contact MoonIOAGNO - MoonLRO,38232.716,41669.185,3436.470,
Contact MoonIOAGNO - MoonLRO,44853.030,48038.407,3185.377,
Contact MoonIOAGNO - MoonLRO,60270.186,63180.582,2910.396,
Contact MoonIOAGNO - MoonLRO,66179.805,69583.270,3403.465,
Contact MoonIOAGNO - MoonLRO,72644.126,76140.415,3496.288,
Contact MoonIOAGNO - MoonLRO,85876.178,86400.000,523.822,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16091.919,16091.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24996.450,59289.643,34293.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68193.629,86400.000,18206.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31509.847,31509.847,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34312.751,74708.025,40395.274,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77510.939,86400.000,8889.061,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1511.861,1511.861,
Contact MoonIOAGNO 0001 - MoonLRO,4546.386,8017.081,3470.695,
Contact MoonIOAGNO 0001 - MoonLRO,11100.897,21140.574,10039.677,
Contact MoonIOAGNO 0001 - MoonLRO,24337.196,27424.688,3087.492,
Contact MoonIOAGNO 0001 - MoonLRO,34669.238,42613.480,7944.242,
Contact MoonIOAGNO 0001 - MoonLRO,45626.062,49058.619,3432.556,
Contact MoonIOAGNO 0001 - MoonLRO,52127.262,55625.009,3497.748,
Contact MoonIOAGNO 0001 - MoonLRO,58739.731,62193.786,3454.055,
Contact MoonIOAGNO 0001 - MoonLRO,65365.722,73913.808,8548.086,
Contact MoonIOAGNO 0001 - MoonLRO,81016.655,83762.545,2745.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10132.994,10132.994,
Contact MoonIOAGSO - MoonIOAGSO 0001,12862.287,31732.130,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34461.422,53331.265,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56060.558,74930.400,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77659.693,86400.000,8740.307,
Contact MoonIOAGSO - MoonLRO,1667.233,5692.221,4024.988,
Contact MoonIOAGSO - MoonLRO,13319.405,17271.079,3951.674,
Contact MoonIOAGSO - MoonLRO,21055.793,24636.951,3581.158,
Contact MoonIOAGSO - MoonLRO,28095.640,31722.457,3626.817,
Contact MoonIOAGSO - MoonLRO,35139.768,38815.722,3675.955,
Contact MoonIOAGSO - MoonLRO,42350.713,46173.412,3822.699,
Contact MoonIOAGSO - MoonLRO,51489.771,55585.418,4095.646,
Contact MoonIOAGSO - MoonLRO,61908.909,65475.398,3566.490,
Contact MoonIOAGSO - MoonLRO,68981.718,72594.095,3612.377,
Contact MoonIOAGSO - MoonLRO,76012.396,79670.030,3657.634,
Contact MoonIOAGSO - MoonLRO,83135.467,86400.000,3264.533,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,620.534,4209.620,3589.086,
Contact MoonIOAGSO 0001 - MoonLRO,7652.603,11286.577,3633.974,
Contact MoonIOAGSO 0001 - MoonLRO,14708.333,18395.430,3687.097,
Contact MoonIOAGSO 0001 - MoonLRO,21990.176,25889.109,3898.933,
Contact MoonIOAGSO 0001 - MoonLRO,31699.140,37476.392,5777.252,
Contact MoonIOAGSO 0001 - MoonLRO,41486.146,45059.528,3573.382,
Contact MoonIOAGSO 0001 - MoonLRO,48538.824,52158.471,3619.646,
Contact MoonIOAGSO 0001 - MoonLRO,55574.728,59241.025,3666.297,
Contact MoonIOAGSO 0001 - MoonLRO,62735.062,66509.865,3774.803,
Contact MoonIOAGSO 0001 - MoonLRO,71151.731,75288.604,4136.873,
Contact MoonIOAGSO 0001 - MoonLRO,82319.106,85881.550,3562.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3281.849,3281.849,
Contact MoonLRO - MarsSat1,4342.036,10106.384,5764.348,
Contact MoonLRO - MarsSat1,11167.109,64703.494,53536.385,
Contact MoonLRO - MarsSat1,65762.834,71527.739,5764.905,
Contact MoonLRO - MarsSat1,72588.028,78351.978,5763.950,
Contact MoonLRO - MarsSat1,79413.343,86400.000,6986.657,
Contact MoonLRO - MarsSat2,0.000,3282.394,3282.394,
Contact MoonLRO - MarsSat2,4343.498,10107.179,5763.682,
Contact MoonLRO - MarsSat2,11168.094,64704.377,53536.283,
Contact MoonLRO - MarsSat2,65762.959,71528.458,5765.499,
Contact MoonLRO - MarsSat2,72587.503,78352.278,5764.776,
Contact MoonLRO - MarsSat2,79412.466,86400.000,6987.534,
Contact MoonLRO - MarsSat3,0.000,3282.025,3282.025,
Contact MoonLRO - MarsSat3,4340.548,10105.959,5765.411,
Contact MoonLRO - MarsSat3,11166.004,64704.248,53538.245,
Contact MoonLRO - MarsSat3,65764.040,71528.883,5764.843,
Contact MoonLRO - MarsSat3,72588.247,78353.197,5764.950,
Contact MoonLRO - MarsSat3,79412.560,86400.000,6987.440,
Contact MoonLRO - MarsSat4,0.000,3282.394,3282.394,
Contact MoonLRO - MarsSat4,4341.567,10107.521,5765.954,
Contact MoonLRO - MarsSat4,11165.966,64702.814,53536.847,
Contact MoonLRO - MarsSat4,65764.593,71527.987,5763.394,
Contact MoonLRO - MarsSat4,72589.112,78352.953,5763.841,
Contact MoonLRO - MarsSat4,79413.182,86400.000,6986.818,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,63797.519,63797.519,
Contact MarsSat1 - MarsSat4,67715.917,86400.000,18684.083,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24004.326,24004.326,
Contact MarsSat2 - MarsSat4,26526.997,86400.000,59873.003,
Contact MarsSat3 - MarsSat4,0.000,11585.437,11585.437,
Contact MarsSat3 - MarsSat4,22276.212,56950.805,34674.593,
Contact MarsSat3 - MarsSat4,59807.042,86400.000,26592.958,
Analysis,Time True,Time False,Percent True,Interval Count,
