sl_50_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11124 [DTC] - STARLINK-11244 [DTC],4882.940,5400.000,517.060,
Contact STARLINK-11124 [DTC] - STARLINK-11237 [DTC],0.000,153.735,153.735,
Contact STARLINK-11124 [DTC] - STARLINK-11237 [DTC],4663.538,5400.000,736.462,
Contact STARLINK-11124 [DTC] - STARLINK-2691,0.000,2786.531,2786.531,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,1685.127,5108.026,3422.899,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,1729.394,5128.576,3399.182,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,1707.609,5118.443,3410.835,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,1709.690,5123.472,3413.781,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,1722.765,5138.568,3415.804,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,1695.442,5111.422,3415.980,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,1696.915,5099.640,3402.725,
Contact STARLINK-11124 [DTC] - MarsSat1,0.000,2891.768,2891.768,
Contact STARLINK-11124 [DTC] - MarsSat1,4706.017,5400.000,693.983,
Contact STARLINK-11124 [DTC] - MarsSat2,0.000,2891.749,2891.749,
Contact STARLINK-11124 [DTC] - MarsSat2,4706.085,5400.000,693.915,
Contact STARLINK-11124 [DTC] - MarsSat3,0.000,2891.772,2891.772,
Contact STARLINK-11124 [DTC] - MarsSat3,4706.116,5400.000,693.884,
Contact STARLINK-11124 [DTC] - MarsSat4,0.000,2891.762,2891.762,
Contact STARLINK-11124 [DTC] - MarsSat4,4706.078,5400.000,693.922,
Contact STARLINK-11244 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-3811,0.000,729.951,729.951,
Contact STARLINK-11244 [DTC] - STARLINK-2691,0.000,118.233,118.233,
Contact STARLINK-11244 [DTC] - STARLINK-2691,5025.293,5400.000,374.707,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,214.801,4119.118,3904.317,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,212.693,4251.699,4039.005,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,213.608,4168.972,3955.365,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,175.292,4147.065,3971.773,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,181.898,4174.777,3992.878,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,243.458,4175.558,3932.100,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,252.902,4211.993,3959.091,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,3022.356,3022.356,
Contact STARLINK-11244 [DTC] - MarsSat1,5146.415,5400.000,253.585,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,3022.384,3022.384,
Contact STARLINK-11244 [DTC] - MarsSat2,5146.417,5400.000,253.583,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,3022.399,3022.399,
Contact STARLINK-11244 [DTC] - MarsSat3,5146.440,5400.000,253.560,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,3022.377,3022.377,
Contact STARLINK-11244 [DTC] - MarsSat4,5146.427,5400.000,253.573,
Contact STARLINK-5067 - STARLINK-31237,0.000,38.817,38.817,
Contact STARLINK-5067 - STARLINK-31237,4680.009,5400.000,719.991,
Contact STARLINK-5067 - STARLINK-1593,0.000,3342.728,3342.728,
Contact STARLINK-5067 - STARLINK-1593,4435.897,5400.000,964.103,
Contact STARLINK-5067 - STARLINK-5883,3240.072,4194.606,954.534,
Contact STARLINK-5067 - STARLINK-11237 [DTC],0.000,273.263,273.263,
Contact STARLINK-5067 - STARLINK-11237 [DTC],5331.320,5400.000,68.680,
Contact STARLINK-5067 - STARLINK-3178,4701.993,5400.000,698.007,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,2909.100,2909.100,
Contact STARLINK-5067 - MoonARTEMIS1,4976.599,5400.000,423.401,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,2936.560,2936.560,
Contact STARLINK-5067 - MoonARTEMIS2,5024.190,5400.000,375.810,
Contact STARLINK-5067 - MoonIOAGEO,0.000,2919.063,2919.063,
Contact STARLINK-5067 - MoonIOAGEO,4995.165,5400.000,404.835,
Contact STARLINK-5067 - MoonIOAGNO,0.000,2903.576,2903.576,
Contact STARLINK-5067 - MoonIOAGNO,4985.769,5400.000,414.231,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,2907.195,2907.195,
Contact STARLINK-5067 - MoonIOAGNO 0001,4990.325,5400.000,409.675,
Contact STARLINK-5067 - MoonIOAGSO,0.000,2928.299,2928.299,
Contact STARLINK-5067 - MoonIOAGSO,5001.667,5400.000,398.333,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,2944.875,2944.875,
Contact STARLINK-5067 - MoonIOAGSO 0001,5022.517,5400.000,377.483,
Contact STARLINK-5067 - MoonLRO,0.000,2132.149,2132.149,
Contact STARLINK-5067 - MoonLRO,5005.293,5400.000,394.707,
Contact STARLINK-5067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5617 - STARLINK-6110,0.000,486.097,486.097,
Contact STARLINK-5617 - STARLINK-1882,0.000,603.553,603.553,
Contact STARLINK-5617 - MoonARTEMIS1,1221.327,5177.484,3956.157,
Contact STARLINK-5617 - MoonARTEMIS2,1293.290,5264.745,3971.454,
Contact STARLINK-5617 - MoonIOAGEO,1256.423,5211.404,3954.981,
Contact STARLINK-5617 - MoonIOAGNO,1255.153,5202.734,3947.581,
Contact STARLINK-5617 - MoonIOAGNO 0001,1274.770,5219.765,3944.996,
Contact STARLINK-5617 - MoonIOAGSO,1239.005,5216.136,3977.131,
Contact STARLINK-5617 - MoonIOAGSO 0001,1244.687,5240.262,3995.575,
Contact STARLINK-5617 - MoonLRO,1246.369,5229.149,3982.779,
Contact STARLINK-5617 - MarsSat1,203.083,3929.710,3726.627,
Contact STARLINK-5617 - MarsSat2,203.003,3929.638,3726.636,
Contact STARLINK-5617 - MarsSat3,203.008,3929.627,3726.619,
Contact STARLINK-5617 - MarsSat4,203.046,3929.658,3726.612,
Contact STARLINK-2152 - STARLINK-6110,0.000,192.933,192.933,
Contact STARLINK-2152 - STARLINK-6110,5152.561,5400.000,247.439,
Contact STARLINK-2152 - STARLINK-1882,0.000,211.855,211.855,
Contact STARLINK-2152 - STARLINK-1882,4989.085,5400.000,410.915,
Contact STARLINK-2152 - STARLINK-5821,0.000,442.288,442.288,
Contact STARLINK-2152 - STARLINK-5821,5346.597,5400.000,53.403,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,2877.615,2877.615,
Contact STARLINK-2152 - MoonARTEMIS1,3907.125,5400.000,1492.875,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,2829.787,2829.787,
Contact STARLINK-2152 - MoonARTEMIS2,4094.497,5400.000,1305.503,
Contact STARLINK-2152 - MoonIOAGEO,0.000,2857.045,2857.045,
Contact STARLINK-2152 - MoonIOAGEO,3994.756,5400.000,1405.244,
Contact STARLINK-2152 - MoonIOAGNO,0.000,2904.039,2904.039,
Contact STARLINK-2152 - MoonIOAGNO,3969.840,5400.000,1430.160,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,2899.882,2899.882,
Contact STARLINK-2152 - MoonIOAGNO 0001,4022.248,5400.000,1377.752,
Contact STARLINK-2152 - MoonIOAGSO,0.000,2826.257,2826.257,
Contact STARLINK-2152 - MoonIOAGSO,3992.669,5400.000,1407.331,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,2788.391,2788.391,
Contact STARLINK-2152 - MoonIOAGSO 0001,4024.278,5400.000,1375.722,
Contact STARLINK-2152 - MoonLRO,0.000,2210.293,2210.293,
Contact STARLINK-2152 - MoonLRO,4014.900,5400.000,1385.100,
Contact STARLINK-2152 - MarsSat1,1963.677,5400.000,3436.323,
Contact STARLINK-2152 - MarsSat2,1963.722,5400.000,3436.278,
Contact STARLINK-2152 - MarsSat3,1963.731,5400.000,3436.269,
Contact STARLINK-2152 - MarsSat4,1963.703,5400.000,3436.297,
Contact STARLINK-31237 - STARLINK-1593,0.000,5400.000,5400.000,
Contact STARLINK-31237 - STARLINK-4032,3379.241,4348.980,969.739,
Contact STARLINK-31237 - STARLINK-2487,3448.933,4581.275,1132.342,
Contact STARLINK-31237 - STARLINK-5883,0.000,610.730,610.730,
Contact STARLINK-31237 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,3335.523,3335.523,
Contact STARLINK-31237 - MoonARTEMIS1,4757.258,5400.000,642.742,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,3484.339,3484.339,
Contact STARLINK-31237 - MoonARTEMIS2,4801.991,5400.000,598.009,
Contact STARLINK-31237 - MoonIOAGEO,0.000,3398.277,3398.277,
Contact STARLINK-31237 - MoonIOAGEO,4769.833,5400.000,630.167,
Contact STARLINK-31237 - MoonIOAGNO,0.000,3381.600,3381.600,
Contact STARLINK-31237 - MoonIOAGNO,4746.661,5400.000,653.339,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,3425.036,3425.036,
Contact STARLINK-31237 - MoonIOAGNO 0001,4732.549,5400.000,667.451,
Contact STARLINK-31237 - MoonIOAGSO,0.000,3390.808,3390.808,
Contact STARLINK-31237 - MoonIOAGSO,4790.080,5400.000,609.920,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,3414.146,3414.146,
Contact STARLINK-31237 - MoonIOAGSO 0001,4836.129,5400.000,563.871,
Contact STARLINK-31237 - MoonLRO,0.000,2144.023,2144.023,
Contact STARLINK-31237 - MoonLRO,4781.164,5400.000,618.836,
Contact STARLINK-31237 - MarsSat1,0.000,1794.667,1794.667,
Contact STARLINK-31237 - MarsSat1,3917.246,5400.000,1482.754,
Contact STARLINK-31237 - MarsSat2,0.000,1794.685,1794.685,
Contact STARLINK-31237 - MarsSat2,3917.246,5400.000,1482.754,
Contact STARLINK-31237 - MarsSat3,0.000,1794.696,1794.696,
Contact STARLINK-31237 - MarsSat3,3917.264,5400.000,1482.736,
Contact STARLINK-31237 - MarsSat4,0.000,1794.676,1794.676,
Contact STARLINK-31237 - MarsSat4,3917.253,5400.000,1482.747,
Contact STARLINK-6110 - STARLINK-1882,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-2691,3400.783,4091.378,690.595,
Contact STARLINK-6110 - STARLINK-3737,3583.939,4382.422,798.483,
Contact STARLINK-6110 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,0.000,313.603,313.603,
Contact STARLINK-6110 - MoonLRO,3618.283,5400.000,1781.717,
Contact STARLINK-6110 - MarsSat1,1086.504,4846.177,3759.673,
Contact STARLINK-6110 - MarsSat2,1086.452,4846.162,3759.711,
Contact STARLINK-6110 - MarsSat3,1086.462,4846.186,3759.723,
Contact STARLINK-6110 - MarsSat4,1086.474,4846.177,3759.704,
Contact STARLINK-5578 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-2691,0.000,280.141,280.141,
Contact STARLINK-5578 - STARLINK-2691,5174.908,5400.000,225.092,
Contact STARLINK-5578 - STARLINK-3737,0.000,562.675,562.675,
Contact STARLINK-5578 - STARLINK-3737,5296.531,5400.000,103.469,
Contact STARLINK-5578 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonLRO,0.000,738.602,738.602,
Contact STARLINK-5578 - MoonLRO,3699.211,5400.000,1700.789,
Contact STARLINK-5578 - MarsSat1,340.621,4083.539,3742.917,
Contact STARLINK-5578 - MarsSat2,340.665,4083.534,3742.870,
Contact STARLINK-5578 - MarsSat3,340.669,4083.555,3742.886,
Contact STARLINK-5578 - MarsSat4,340.635,4083.544,3742.908,
Contact STARLINK-31634 - STARLINK-4032,0.000,3770.544,3770.544,
Contact STARLINK-31634 - STARLINK-2487,3043.717,3811.964,768.247,
Contact STARLINK-31634 - STARLINK-5883,0.000,157.157,157.157,
Contact STARLINK-31634 - STARLINK-5883,4975.402,5400.000,424.598,
Contact STARLINK-31634 - STARLINK-3178,3431.640,3952.131,520.491,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,2688.719,2688.719,
Contact STARLINK-31634 - MoonARTEMIS1,3823.046,5400.000,1576.954,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,2856.933,2856.933,
Contact STARLINK-31634 - MoonARTEMIS2,3916.367,5400.000,1483.633,
Contact STARLINK-31634 - MoonIOAGEO,0.000,2766.927,2766.927,
Contact STARLINK-31634 - MoonIOAGEO,3854.207,5400.000,1545.793,
Contact STARLINK-31634 - MoonIOAGNO,0.000,2766.507,2766.507,
Contact STARLINK-31634 - MoonIOAGNO,3808.275,5400.000,1591.725,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,2825.170,2825.170,
Contact STARLINK-31634 - MoonIOAGNO 0001,3806.254,5400.000,1593.746,
Contact STARLINK-31634 - MoonIOAGSO,0.000,2737.521,2737.521,
Contact STARLINK-31634 - MoonIOAGSO,3883.643,5400.000,1516.357,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,2747.947,2747.947,
Contact STARLINK-31634 - MoonIOAGSO 0001,3942.075,5400.000,1457.925,
Contact STARLINK-31634 - MoonLRO,0.000,2129.417,2129.417,
Contact STARLINK-31634 - MoonLRO,3857.760,5400.000,1542.240,
Contact STARLINK-31634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1593 - STARLINK-4032,3541.619,4443.242,901.623,
Contact STARLINK-1593 - STARLINK-5883,0.000,3674.052,3674.052,
Contact STARLINK-1593 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MoonARTEMIS1,0.000,2499.945,2499.945,
Contact STARLINK-1593 - MoonARTEMIS1,4596.697,5400.000,803.303,
Contact STARLINK-1593 - MoonARTEMIS2,0.000,2541.555,2541.555,
Contact STARLINK-1593 - MoonARTEMIS2,4619.246,5400.000,780.754,
Contact STARLINK-1593 - MoonIOAGEO,0.000,2516.502,2516.502,
Contact STARLINK-1593 - MoonIOAGEO,4604.224,5400.000,795.776,
Contact STARLINK-1593 - MoonIOAGNO,0.000,2499.718,2499.718,
Contact STARLINK-1593 - MoonIOAGNO,4594.074,5400.000,805.926,
Contact STARLINK-1593 - MoonIOAGNO 0001,0.000,2508.719,2508.719,
Contact STARLINK-1593 - MoonIOAGNO 0001,4590.966,5400.000,809.034,
Contact STARLINK-1593 - MoonIOAGSO,0.000,2523.180,2523.180,
Contact STARLINK-1593 - MoonIOAGSO,4612.555,5400.000,787.445,
Contact STARLINK-1593 - MoonIOAGSO 0001,0.000,2539.434,2539.434,
Contact STARLINK-1593 - MoonIOAGSO 0001,4631.745,5400.000,768.255,
Contact STARLINK-1593 - MoonLRO,0.000,2138.817,2138.817,
Contact STARLINK-1593 - MoonLRO,4608.606,5400.000,791.394,
Contact STARLINK-1593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-2691,3424.218,4116.973,692.755,
Contact STARLINK-1882 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonLRO,0.000,262.883,262.883,
Contact STARLINK-1882 - MoonLRO,3607.201,5400.000,1792.799,
Contact STARLINK-1882 - MarsSat1,1077.177,4974.094,3896.917,
Contact STARLINK-1882 - MarsSat2,1077.107,4974.092,3896.985,
Contact STARLINK-1882 - MarsSat3,1077.120,4974.122,3897.003,
Contact STARLINK-1882 - MarsSat4,1077.137,4974.107,3896.969,
Contact STARLINK-4032 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-3178,3217.858,4219.747,1001.889,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,3493.122,3493.122,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,3523.434,3523.434,
Contact STARLINK-4032 - MoonIOAGEO,0.000,3507.333,3507.333,
Contact STARLINK-4032 - MoonIOAGNO,0.000,3511.428,3511.428,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,3523.799,3523.799,
Contact STARLINK-4032 - MoonIOAGSO,0.000,3499.008,3499.008,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,3495.340,3495.340,
Contact STARLINK-4032 - MoonLRO,0.000,2185.929,2185.929,
Contact STARLINK-4032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2487 - STARLINK-3178,3339.853,4381.919,1042.066,
Contact STARLINK-2487 - MoonARTEMIS1,111.679,3726.923,3615.245,
Contact STARLINK-2487 - MoonARTEMIS2,151.433,3754.189,3602.757,
Contact STARLINK-2487 - MoonIOAGEO,132.325,3739.909,3607.584,
Contact STARLINK-2487 - MoonIOAGNO,135.027,3744.827,3609.801,
Contact STARLINK-2487 - MoonIOAGNO 0001,143.874,3757.220,3613.346,
Contact STARLINK-2487 - MoonIOAGSO,118.493,3731.484,3612.991,
Contact STARLINK-2487 - MoonIOAGSO 0001,122.041,3726.047,3604.005,
Contact STARLINK-2487 - MoonLRO,125.458,3743.775,3618.317,
Contact STARLINK-2487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-11237 [DTC],3476.788,3672.674,195.886,
Contact STARLINK-5883 - STARLINK-3178,0.000,565.501,565.501,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,2697.824,2697.824,
Contact STARLINK-5883 - MoonARTEMIS1,4664.419,5400.000,735.581,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,2769.348,2769.348,
Contact STARLINK-5883 - MoonARTEMIS2,4708.214,5400.000,691.786,
Contact STARLINK-5883 - MoonIOAGEO,0.000,2729.263,2729.263,
Contact STARLINK-5883 - MoonIOAGEO,4685.223,5400.000,714.777,
Contact STARLINK-5883 - MoonIOAGNO,0.000,2722.373,2722.373,
Contact STARLINK-5883 - MoonIOAGNO,4688.321,5400.000,711.679,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,2742.674,2742.674,
Contact STARLINK-5883 - MoonIOAGNO 0001,4708.593,5400.000,691.407,
Contact STARLINK-5883 - MoonIOAGSO,0.000,2722.284,2722.284,
Contact STARLINK-5883 - MoonIOAGSO,4677.197,5400.000,722.803,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,2732.505,2732.505,
Contact STARLINK-5883 - MoonIOAGSO 0001,4668.833,5400.000,731.167,
Contact STARLINK-5883 - MoonLRO,0.000,2169.623,2169.623,
Contact STARLINK-5883 - MoonLRO,4690.318,5400.000,709.682,
Contact STARLINK-5883 - MarsSat1,0.000,1878.382,1878.382,
Contact STARLINK-5883 - MarsSat1,3692.623,5400.000,1707.377,
Contact STARLINK-5883 - MarsSat2,0.000,1878.293,1878.293,
Contact STARLINK-5883 - MarsSat2,3692.520,5400.000,1707.480,
Contact STARLINK-5883 - MarsSat3,0.000,1878.284,1878.284,
Contact STARLINK-5883 - MarsSat3,3692.521,5400.000,1707.479,
Contact STARLINK-5883 - MarsSat4,0.000,1878.332,1878.332,
Contact STARLINK-5883 - MarsSat4,3692.555,5400.000,1707.445,
Contact STARLINK-11237 [DTC] - STARLINK-3811,0.000,268.129,268.129,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonLRO,0.000,2209.925,2209.925,
Contact STARLINK-11237 [DTC] - MoonLRO,5343.705,5400.000,56.295,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,2659.238,2659.238,
Contact STARLINK-11237 [DTC] - MarsSat1,4784.365,5400.000,615.635,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,2659.266,2659.266,
Contact STARLINK-11237 [DTC] - MarsSat2,4784.368,5400.000,615.632,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,2659.280,2659.280,
Contact STARLINK-11237 [DTC] - MarsSat3,4784.389,5400.000,615.611,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,2659.258,2659.258,
Contact STARLINK-11237 [DTC] - MarsSat4,4784.377,5400.000,615.623,
Contact STARLINK-3811 - STARLINK-2691,0.000,3288.196,3288.196,
Contact STARLINK-3811 - STARLINK-2691,4136.563,5400.000,1263.437,
Contact STARLINK-3811 - STARLINK-3737,0.000,46.743,46.743,
Contact STARLINK-3811 - STARLINK-3737,5068.670,5400.000,331.330,
Contact STARLINK-3811 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonLRO,0.000,373.704,373.704,
Contact STARLINK-3811 - MoonLRO,3678.994,5400.000,1721.006,
Contact STARLINK-3811 - MarsSat1,0.000,3673.924,3673.924,
Contact STARLINK-3811 - MarsSat2,0.000,3673.911,3673.911,
Contact STARLINK-3811 - MarsSat3,0.000,3673.936,3673.936,
Contact STARLINK-3811 - MarsSat4,0.000,3673.924,3673.924,
Contact STARLINK-2691 - STARLINK-5684,0.000,352.942,352.942,
Contact STARLINK-2691 - STARLINK-5684,5183.229,5400.000,216.771,
Contact STARLINK-2691 - STARLINK-5821,3596.611,4352.892,756.281,
Contact STARLINK-2691 - MoonARTEMIS1,1988.046,5400.000,3411.954,
Contact STARLINK-2691 - MoonARTEMIS2,2027.698,5400.000,3372.302,
Contact STARLINK-2691 - MoonIOAGEO,2007.662,5400.000,3392.338,
Contact STARLINK-2691 - MoonIOAGNO,2009.259,5400.000,3390.741,
Contact STARLINK-2691 - MoonIOAGNO 0001,2021.409,5400.000,3378.591,
Contact STARLINK-2691 - MoonIOAGSO,1997.396,5400.000,3402.604,
Contact STARLINK-2691 - MoonIOAGSO 0001,1998.234,5400.000,3401.766,
Contact STARLINK-2691 - MoonLRO,3630.108,5400.000,1769.892,
Contact STARLINK-2691 - MarsSat1,104.837,4612.614,4507.776,
Contact STARLINK-2691 - MarsSat2,104.816,4612.421,4507.605,
Contact STARLINK-2691 - MarsSat3,104.836,4612.393,4507.557,
Contact STARLINK-2691 - MarsSat4,104.808,4612.468,4507.660,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,2514.883,2514.883,
Contact STARLINK-3178 - MoonARTEMIS1,4184.174,5400.000,1215.826,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,2614.975,2614.975,
Contact STARLINK-3178 - MoonARTEMIS2,4180.326,5400.000,1219.674,
Contact STARLINK-3178 - MoonIOAGEO,0.000,2555.423,2555.423,
Contact STARLINK-3178 - MoonIOAGEO,4179.711,5400.000,1220.289,
Contact STARLINK-3178 - MoonIOAGNO,0.000,2528.153,2528.153,
Contact STARLINK-3178 - MoonIOAGNO,4163.618,5400.000,1236.382,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,2552.706,2552.706,
Contact STARLINK-3178 - MoonIOAGNO 0001,4147.848,5400.000,1252.152,
Contact STARLINK-3178 - MoonIOAGSO,0.000,2560.138,2560.138,
Contact STARLINK-3178 - MoonIOAGSO,4196.108,5400.000,1203.892,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,2587.960,2587.960,
Contact STARLINK-3178 - MoonIOAGSO 0001,4221.866,5400.000,1178.134,
Contact STARLINK-3178 - MoonLRO,0.000,2133.088,2133.088,
Contact STARLINK-3178 - MoonLRO,4177.902,5400.000,1222.098,
Contact STARLINK-3178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-5684,0.000,551.154,551.154,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5400.000,5400.000,
