sl_5_86400_20241124 Distances.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-3310 - STARLINK-6296,Distance STARLINK-3310 - STARLINK-2013,Distance STARLINK-3310 - STARLINK-4432,Distance STARLINK-3310 - STARLINK-1675,Distance STARLINK-3310 - MoonARTEMIS1,Distance STARLINK-3310 - MoonARTEMIS2,Distance STARLINK-3310 - MoonIOAGEO,Distance STARLINK-3310 - MoonIOAGNO,Distance STARLINK-3310 - MoonIOAGNO 0001,Distance STARLINK-3310 - MoonIOAGSO,Distance STARLINK-3310 - MoonIOAGSO 0001,Distance STARLINK-3310 - MoonLRO,Distance STARLINK-3310 - MarsSat1,Distance STARLINK-3310 - MarsSat2,Distance STARLINK-3310 - MarsSat3,Distance STARLINK-3310 - MarsSat4,Distance STARLINK-6296 - STARLINK-2013,Distance STARLINK-6296 - STARLINK-4432,Distance STARLINK-6296 - STARLINK-1675,Distance STARLINK-6296 - MoonARTEMIS1,Distance STARLINK-6296 - MoonARTEMIS2,Distance STARLINK-6296 - MoonIOAGEO,Distance STARLINK-6296 - MoonIOAGNO,Distance STARLINK-6296 - MoonIOAGNO 0001,Distance STARLINK-6296 - MoonIOAGSO,Distance STARLINK-6296 - MoonIOAGSO 0001,Distance STARLINK-6296 - MoonLRO,Distance STARLINK-6296 - MarsSat1,Distance STARLINK-6296 - MarsSat2,Distance STARLINK-6296 - MarsSat3,Distance STARLINK-6296 - MarsSat4,Distance STARLINK-2013 - STARLINK-4432,Distance STARLINK-2013 - STARLINK-1675,Distance STARLINK-2013 - MoonARTEMIS1,Distance STARLINK-2013 - MoonARTEMIS2,Distance STARLINK-2013 - MoonIOAGEO,Distance STARLINK-2013 - MoonIOAGNO,Distance STARLINK-2013 - MoonIOAGNO 0001,Distance STARLINK-2013 - MoonIOAGSO,Distance STARLINK-2013 - MoonIOAGSO 0001,Distance STARLINK-2013 - MoonLRO,Distance STARLINK-2013 - MarsSat1,Distance STARLINK-2013 - MarsSat2,Distance STARLINK-2013 - MarsSat3,Distance STARLINK-2013 - MarsSat4,Distance STARLINK-4432 - STARLINK-1675,Distance STARLINK-4432 - MoonARTEMIS1,Distance STARLINK-4432 - MoonARTEMIS2,Distance STARLINK-4432 - MoonIOAGEO,Distance STARLINK-4432 - MoonIOAGNO,Distance STARLINK-4432 - MoonIOAGNO 0001,Distance STARLINK-4432 - MoonIOAGSO,Distance STARLINK-4432 - MoonIOAGSO 0001,Distance STARLINK-4432 - MoonLRO,Distance STARLINK-4432 - MarsSat1,Distance STARLINK-4432 - MarsSat2,Distance STARLINK-4432 - MarsSat3,Distance STARLINK-4432 - MarsSat4,Distance STARLINK-1675 - MoonARTEMIS1,Distance STARLINK-1675 - MoonARTEMIS2,Distance STARLINK-1675 - MoonIOAGEO,Distance STARLINK-1675 - MoonIOAGNO,Distance STARLINK-1675 - MoonIOAGNO 0001,Distance STARLINK-1675 - MoonIOAGSO,Distance STARLINK-1675 - MoonIOAGSO 0001,Distance STARLINK-1675 - MoonLRO,Distance STARLINK-1675 - MarsSat1,Distance STARLINK-1675 - MarsSat2,Distance STARLINK-1675 - MarsSat3,Distance STARLINK-1675 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8177.8098,7274.6250,6542.5043,13230.7786,413373.3428,421215.3882,413939.1765,404372.4827,410379.3039,409306.0439,408252.7704,410796.1745,126929989.2121,126900193.4144,126915299.3349,126911418.8880,10806.8315,11377.3825,8876.5630,411824.0601,419969.8704,412507.3639,402939.5497,408836.7447,407831.6979,406747.8931,409311.6318,126923846.5604,126894052.5563,126909156.3001,126905276.4893,1855.5727,13149.3617,407276.5307,415055.4939,407803.1628,398327.8317,404261.7774,403103.3880,402165.2717,404678.2935,126927564.4014,126897766.0446,126912873.7356,126908992.9441,13550.5448,407871.6821,415608.9367,408386.6551,398883.6373,404862.1762,403717.0273,402748.6716,405266.9263,126928406.7576,126898608.3408,126913716.3527,126909835.4353,404488.6173,412692.7413,405211.7899,395528.3083,401528.4017,400632.7706,399396.5372,401997.4875,126916775.9329,126886980.3447,126902086.1527,126898205.7201,17859.5972,6602.6122,12762.4217,3700.3043,11889.6127,5795.5552,4399.3052,126637159.3073,126607238.7925,126622453.6257,126618546.8440,12126.7590,21826.0204,18848.8341,18523.8021,19205.0726,16275.2852,126642742.9891,126612815.3440,126628037.2000,126624128.5776,13504.5875,6735.9199,9450.1387,8000.2096,4338.4120,126641432.7120,126611510.0362,126626726.8426,126622819.5686,12157.9225,18115.7037,7512.4846,10782.7964,126644903.6077,126614984.9604,126630199.5869,126626292.5988,9084.4828,4670.1888,3090.5933,126640188.1982,126610268.2661,126625482.3062,126621575.7674,12157.9225,9249.1689,126645952.0389,126616030.5872,126631245.0210,126627338.5553,4023.8336,126641645.7246,126611726.3037,126626940.5734,126623033.8574,126641494.7008,126611573.8859,126626789.0343,126622882.1669,62056.2404,25762.5186,28066.6505,55491.1643,40497.6260,15483.4950,
36000.000,9155.6055,4046.0502,5851.5414,13656.0425,402884.0657,409570.3975,400779.8656,393463.5619,399626.5831,397372.0238,402471.2589,397500.4533,126877319.3269,126845613.5088,126864453.7207,126860076.8360,11280.1146,12075.0611,8961.6291,405246.1692,411649.8053,402935.6640,395856.7096,401825.1236,399429.1083,404739.9420,399787.6322,126884241.5106,126852534.3271,126871375.2523,126866998.1342,6025.1537,13696.9903,402827.2775,409699.3423,400830.5923,393494.3852,399660.5820,397379.4635,402463.0210,397494.6859,126874927.1603,126843222.2498,126862061.1699,126857684.5659,12854.6168,407931.6955,414732.3921,405907.3923,398521.5309,404739.2428,402516.7828,407555.6365,402580.6575,126878812.2714,126847108.6304,126865946.7002,126861570.3421,412276.4248,418893.3534,410083.1787,403016.4614,408956.6076,406495.9222,411823.8535,406878.0317,126886718.3171,126855014.0747,126873851.2939,126869475.0118,20827.3605,12334.5617,13635.4986,10531.0706,14946.5904,5526.2969,7555.3650,126594766.9152,126562948.9523,126581905.6151,126577500.6621,11813.0526,21917.8512,13907.9211,18314.0732,15945.7581,18674.0175,126603989.7151,126572164.7482,126591129.5491,126586722.7106,13040.6190,2455.6969,8541.3638,6863.1405,7660.7380,126604952.9680,126573132.3321,126592091.9932,126587686.3373,11090.0944,17646.2615,12312.4272,8452.3239,126604353.7555,126572537.2308,126591493.7124,126587088.9182,8655.6141,5352.2080,5214.4842,126604154.7379,126572335.0054,126591293.7515,126586888.3181,11090.0944,10674.6014,126607552.5932,126575732.9518,126594690.4225,126590285.1932,5062.0494,126598984.3209,126567164.9787,126586123.1728,126581717.8596,126602156.6153,126570338.7655,126589295.5386,126584890.5792,58827.3918,22888.3188,25495.5092,58422.4477,44994.3007,13540.5479,
39600.000,11049.6344,8911.3573,1675.5230,13528.0719,407813.7714,414066.1233,403302.4894,399418.9033,403610.5217,401409.3947,409005.3703,405669.7223,126836942.5867,126804661.3790,126826308.6207,126821750.2693,10438.2639,11467.8259,8356.7693,406285.6113,412572.2936,401852.6013,397721.1440,402057.4797,400136.5446,407617.5814,404205.1452,126833428.5026,126801148.0135,126822795.7012,126818237.7007,9982.6305,12232.0656,414009.5626,420063.0758,409389.4223,405456.8244,409653.3278,407600.4823,415178.8629,411799.8165,126842752.3486,126810472.3583,126832118.8624,126827560.9159,13148.9851,406389.9562,412604.1823,401849.7005,397989.4666,402163.2245,399952.4208,407559.2681,404225.8857,126836544.2502,126804262.4723,126825910.3917,126821351.8929,403726.6286,409582.7488,398995.9781,395015.3684,399214.9897,397314.9316,404870.1682,401447.3998,126837162.4900,126804879.4948,126826530.5280,126821971.9265,23119.6914,15911.2672,13310.7157,15257.5153,16920.0180,10645.6900,10464.3338,126552320.2916,126519936.8083,126541712.2262,126537128.2617,12923.2648,21545.4002,12993.8637,17692.1411,14496.4609,14773.9572,126563972.5940,126531582.5615,126553366.9004,126548781.3859,11987.1095,3819.5508,7139.2781,8533.2219,5588.5435,126566462.3619,126534076.4639,126555855.1453,126551270.6063,9324.1604,16259.1966,15046.1301,10814.6637,126562406.5813,126530024.1004,126551799.3534,126547215.7789,10671.8992,9901.7445,6082.9937,126565170.6185,126532785.1127,126554563.7563,126549979.3732,9324.1604,8600.3521,126567529.6580,126535144.1068,126556921.4639,126552336.8987,4493.7543,126559010.7954,126526624.4458,126548403.1684,126543818.4494,126561206.5064,126528821.1319,126550599.0225,126546014.5974,55051.1386,21786.4862,23905.9320,60739.6214,49793.3794,12408.3033,
43200.000,10002.9756,10520.7918,3511.4291,13103.0297,410198.5477,415415.3259,403448.9810,402937.5668,404974.9829,403388.3800,411665.2563,406424.0313,126799237.9860,126767688.0926,126790766.3177,126786268.1396,9753.8202,10666.1561,8544.8306,410048.3901,415547.0495,403451.6231,403001.4615,405110.8909,403264.1041,411511.9323,406407.2919,126797380.4929,126765830.5993,126788907.7811,126784409.1673,8045.1127,11754.2674,401541.0138,406824.9859,394807.9174,394378.8194,396421.8501,394666.7697,402935.7500,397797.5423,126793571.3963,126762019.1606,126785100.1629,126780601.2390,13826.6072,407176.3930,412302.4852,400361.9975,399892.2529,401895.9551,400295.7445,408580.5510,403360.7671,126798340.4597,126766789.5010,126789869.2469,126785370.8372,406534.1191,412435.7892,400224.1803,399579.2351,401840.1066,400071.9075,408282.2138,403069.5208,126789546.5359,126757997.5991,126781073.6029,126776575.2752,24714.5081,17363.2515,12223.8711,17899.5141,17915.4599,14913.5868,11291.7323,126509283.1979,126477643.0511,126500852.6514,126496335.8777,14485.2778,20636.3221,13354.6247,16616.8411,13890.3016,16092.3430,126522702.8446,126491056.8592,126514275.6517,126509757.9630,10250.3985,6027.7078,5412.2323,10325.7209,6397.7936,126525367.7459,126493725.8273,126516938.2708,126512421.2421,8550.7936,13938.0847,15861.8491,6446.0913,126519157.6582,126487518.0301,126510727.6484,126506211.3044,11359.9164,13666.0638,7209.4243,126523761.0781,126492119.2819,126515332.1708,126510815.4274,8550.7936,9103.6940,126525774.4669,126494132.2034,126517344.5686,126512827.2267,9443.5079,126518647.8083,126487004.0582,126510218.5154,126505700.8366,126519225.0709,126487583.7039,126510795.4112,126506278.5240,50856.0401,22631.6689,24120.7731,62029.8910,53944.8935,11578.3151,
46800.000,7663.3856,6729.3412,6548.6032,13277.6238,399414.2415,404574.4788,392214.5909,394447.0171,394374.5284,393233.4582,401116.6531,398953.8767,126741440.0875,126711827.3743,126734729.7037,126730057.0195,10481.5139,11262.6645,9389.4830,400948.2396,405644.9424,393469.8658,395800.9638,395559.6409,394484.6984,402392.1309,400240.2283,126747357.3373,126717743.8742,126740647.7355,126735975.1287,1777.2795,13295.6976,405184.1810,410461.7686,398068.3352,400240.3684,400189.9943,399115.6471,407022.6280,404807.8037,126743459.5690,126713848.6591,126736748.1750,126732075.8400,13535.5002,405048.9350,410388.3408,397966.6550,400139.4403,400119.6155,399003.2612,406894.2131,404698.4053,126742930.0366,126713319.0906,126736218.5212,126731546.0921,408553.3302,413148.8584,401001.0865,403415.5022,403172.4442,401964.2653,409818.7871,407762.3537,126754624.5269,126725011.6614,126747914.1074,126743241.3198,25659.6822,16912.3908,10863.5389,19246.3577,17960.7821,18136.2758,14059.3854,126465543.1404,126435851.8885,126458885.1636,126454202.3942,15672.6241,19054.6170,13768.8038,15063.0519,13393.0247,12728.0224,126480263.8550,126450567.6110,126473609.7612,126468926.6878,7871.6128,7620.9300,3777.8520,11689.1153,6992.0736,126481529.5382,126451837.1478,126474872.5463,126470189.7691,8865.9878,10678.9725,15222.8802,8523.7282,126474826.9863,126445135.6343,126468169.5438,126463487.0487,10630.6917,16206.1268,10058.3355,126480595.5503,126450903.1868,126473939.1822,126469256.8022,8865.9878,6681.7693,126482154.5143,126452461.3654,126475497.7492,126470814.7027,7123.8670,126477293.1817,126447598.0472,126470637.3849,126465953.8635,126476160.4277,126446466.7764,126469504.1563,126464821.1421,46398.9846,24401.0344,25246.8301,61990.7684,56147.2823,10274.9384,
50400.000,8840.5992,4526.3180,5671.3980,13666.1857,408722.6581,413042.4611,402231.6255,406605.5305,403888.4630,403838.5913,409913.8696,407605.2789,126704974.8728,126678330.7980,126699651.3451,126693927.1215,10930.0817,11980.5686,9449.9573,407035.3782,411711.5803,400743.9883,405055.9005,402339.0473,402405.0619,408633.6012,406104.9078,126698721.1152,126672078.3854,126693396.8142,126687672.9602,6407.4460,13604.1539,409444.5077,413515.2256,402823.3566,407224.3294,404401.4458,404409.4116,410507.9542,408184.6843,126707922.1616,126681277.9275,126702598.9724,126696874.8275,12850.6029,404050.0914,408194.3163,397461.5283,401860.8906,399114.0841,399046.9405,405086.3178,402834.8319,126703975.6632,126677330.2249,126698653.2466,126692928.8104,399802.5114,404193.4192,393360.0987,397699.4887,394838.7748,395001.4702,401289.1774,398702.1664,126696448.7135,126669804.5772,126691125.9303,126685402.0411,25960.3287,15005.5140,10552.7701,19661.1145,16986.1209,20472.6995,14271.3517,126421170.3109,126394457.0700,126415905.3501,126410171.3932,16014.4419,16469.6293,13832.7313,13078.2698,12667.8698,12549.3341,126436796.5735,126410079.2114,126431535.5140,126425801.1798,5521.4051,8646.0405,3252.7967,12675.3992,5542.9214,126435321.1828,126408607.1796,126430057.0481,126424323.0735,10240.5985,6800.5567,13071.3237,3995.6346,126429890.0755,126403175.8643,126424626.1322,126418892.1357,8597.5502,17654.1314,8087.8147,126436090.2255,126409376.3847,126430826.5353,126425092.8714,10240.5985,4856.1928,126436330.4819,126409615.7167,126431066.9631,126425332.8665,11298.0342,126434917.1684,126408200.0602,126429655.1001,126423920.4091,126431958.3227,126405243.4694,126426695.0063,126420960.9604,41869.1237,25795.7327,24178.9766,60616.5346,53700.6051,9429.7815,
54000.000,10725.2057,9408.8129,1476.3231,13456.8964,403217.4408,406424.4107,399048.1841,404707.2713,398539.1099,402501.8151,404120.7938,404335.8859,126656047.0391,126633164.2552,126652004.3299,126646271.0242,10025.9612,11386.8817,8871.5218,403974.7942,407130.2842,399779.7663,405366.6394,399458.8861,403265.7887,404580.1804,404996.0924,126658897.7368,126636013.4964,126654855.8494,126649121.7979,10118.4249,12068.3943,396367.7552,399799.3718,392299.0975,397944.2131,391945.0656,395802.7033,397311.5495,397592.2894,126649897.8997,126627013.7115,126645856.1843,126640122.2354,13175.3473,404117.5214,407387.0331,399978.2483,405646.4951,399472.2669,403437.8898,405083.2163,405279.5431,126655854.5001,126632972.0479,126651811.4934,126646078.3159,406535.4447,410214.3260,402588.0030,408223.3941,402378.1055,406140.9477,407553.9744,407892.0560,126654668.9447,126631786.0849,126650625.6461,126644892.0620,25559.9913,12490.4893,14512.2981,19347.9574,15189.7391,22034.0119,16309.4160,126376342.9036,126353399.0882,126372357.9249,126366602.1387,15305.3047,11594.6571,13357.5387,10984.4143,11530.3481,9797.9184,126392469.4454,126369522.3188,126388487.9419,126382731.0645,6598.3075,9269.2705,4990.6560,13378.7702,7140.5755,126387566.2131,126364621.6793,126383582.0629,126377826.0684,12158.1976,4670.0737,9083.4454,1944.1038,126385896.3101,126362950.3013,126381913.4577,126376156.8826,7513.0943,18115.6615,11463.7754,126390611.2705,126367667.2403,126386627.1129,126380871.4807,12158.1976,4349.9523,126387351.9808,126364406.7565,126383368.6106,126377612.4091,8193.6927,126391658.1288,126368710.6440,126387676.3670,126381919.1328,126387490.1551,126364544.0186,126383507.4581,126377750.8489,37492.4890,26061.9600,18293.1445,58173.3256,45374.6158,13587.3215,
57600.000,9484.8684,10379.3722,3768.9256,13078.8799,398080.9667,400819.6001,397860.6435,401158.6046,394806.4352,403714.8298,398905.2255,399876.4564,126600654.8333,126582042.7935,126598017.2812,126595516.4085,9342.7335,10550.3628,9107.1667,398648.5209,401124.9791,398304.1951,401524.8413,395035.2250,404131.2860,399438.1437,400240.1021,126602781.3948,126584170.2140,126600143.3398,126597643.3872,7927.3247,11847.9143,406784.0903,409458.2670,406534.7078,409821.7324,403362.6673,412391.7562,407678.8966,408522.4481,126606251.5980,126587641.4679,126603612.3960,126601112.8565,13837.0392,401528.8258,404352.1810,401348.3342,404678.5426,398310.3708,407218.9563,402430.4996,403383.0513,126601869.7011,126583258.2997,126599231.5227,126596730.9954,402297.2640,404330.4011,401756.9141,404794.7056,398457.2445,407486.7244,402607.3351,403599.5392,126611094.0338,126592482.0406,126608456.6795,126605956.1592,24291.4683,10898.9713,20449.4044,18448.3945,16588.9543,22885.8741,16610.2295,126331308.3807,126312642.3423,126328723.4097,126326192.6685,13532.3410,4070.4271,12174.0936,9189.9360,9876.9695,7814.6268,126347408.1815,126328739.5319,126344825.9393,126342293.9987,9894.1659,9684.1614,7536.9380,13816.0790,5972.8533,126339367.3308,126320700.3303,126336783.3900,126334252.2400,11089.5881,5353.1408,8656.2738,4427.9663,126344323.4457,126325654.9764,126341740.9670,126339209.0451,12313.4872,17645.9531,8117.8673,126344526.2946,126325860.2449,126341941.7274,126339411.5028,11089.5881,4468.0043,126339153.3208,126320484.9160,126336570.7437,126334038.8100,11334.5201,126347722.9987,126329053.5900,126345141.1434,126342608.3141,126342045.2238,126323377.5647,126339462.0002,126336930.5861,33533.4214,25042.2852,11879.8501,55007.4871,37391.9664,19651.6261,
61200.000,7095.2370,6197.7381,6606.7079,13316.2206,406998.6538,408169.0526,410804.9550,409126.9902,404600.9695,414508.2490,407131.0352,409885.8567,126565301.5347,126551162.6396,126564252.3237,126566759.5379,10139.4739,11127.2985,9896.1723,405726.7942,407262.9545,409723.0446,408241.2756,403614.2003,413518.0146,406200.8218,408897.0611,126559701.6913,126545563.0518,126558652.2357,126561159.3101,1769.1131,13430.6437,401735.8274,402780.6926,405477.4465,403748.9390,399284.9384,409121.6196,401702.3074,404511.3006,126563744.8865,126549604.8059,126562696.7038,126565203.1116,13498.9559,401389.3445,402384.3720,405103.4352,403341.3968,398877.1334,408749.3019,401334.2059,404132.6476,126563963.5143,126549823.5194,126562915.2688,126565421.8918,397960.6206,399609.7159,402005.7266,400553.5201,395825.8023,405898.9926,398662.5361,401248.3597,126552263.5708,126538124.9644,126551214.1273,126553721.7785,21683.5018,11879.7433,22624.3544,17098.4810,19614.8647,23060.5126,17590.0240,126286354.5734,126272165.1338,126285349.7689,126287829.6514,10828.6458,2914.8502,10020.2411,8598.4216,7865.2036,5221.4627,126301446.0915,126287254.6262,126300443.1007,126302922.3295,11541.8052,10030.2118,8658.5318,13903.8122,6592.7947,126291869.9902,126277679.1436,126290866.4432,126293345.8401,9323.8474,9902.9019,10672.2847,7058.1549,126300973.0425,126286781.7866,126299969.8892,126302449.5201,15046.5549,16258.6317,10679.4704,126298214.1288,126284024.6725,126297209.4161,126299690.3225,9323.8474,5038.7235,126294813.6201,126280621.0962,126293811.5227,126296289.6811,7833.8664,126303334.7803,126289142.3153,126302332.6083,126304810.4982,126297285.4921,126283093.8805,126296282.6072,126298761.4548,30281.6447,22967.2941,11547.0429,51407.3660,33550.3700,24836.9976,
64800.000,8559.8716,5084.2553,5528.8381,13666.8155,396212.5632,398326.3725,404044.3916,397950.6922,395397.3596,404653.3595,396520.0708,400475.3848,126508440.9529,126498660.5668,126509066.3106,126516909.5927,10571.0197,11899.1108,9898.1927,397211.4948,399090.1217,404871.5193,398719.8341,396290.3100,405284.4840,397117.2796,401254.5480,126514021.0001,126504239.3269,126514647.3901,126522489.3381,6786.6387,13490.5162,394819.8345,397101.3114,402786.5954,396827.6501,394193.4386,403417.6201,395312.6300,399277.6852,126504942.9679,126495162.3662,126505568.5799,126513411.1992,12823.4845,400612.6223,402857.8492,408545.7482,402518.4322,399901.5678,409215.4552,401102.2326,405012.8841,126508909.6487,126499130.1875,126509534.3806,126517377.9933,404609.6742,406683.6452,412429.9362,406442.6910,403924.4816,412847.9303,404712.6462,408884.6967,126516038.7595,126506257.7826,126516664.8460,126524506.1355,16588.6494,15087.3127,23219.5048,15505.9530,21964.7810,22564.4579,18365.3801,126241784.0532,126231954.7289,126242442.4766,126250268.6184,6858.8252,8312.0710,7112.9269,8998.3766,7998.9746,3263.3823,126252601.4987,126242770.5041,126253260.9567,126261087.0222,12546.9338,10300.6725,9334.1850,13485.5887,6270.3021,126246019.9485,126236188.6476,126246679.6098,126254505.5889,8550.7378,13666.9136,11359.8729,6512.7936,126256664.4126,126246833.7913,126257323.4078,126265150.7442,15861.8383,13937.2768,7317.4738,126252065.8540,126242236.2803,126252724.1772,126260551.6865,8550.7378,9050.5311,126251550.9203,126241718.0704,126252211.7913,126260036.3437,9620.4049,126258680.2497,126248848.2582,126259340.5209,126267165.4800,126251884.4907,126242053.4214,126252543.9263,126260370.3610,28004.9883,20332.4399,16519.2828,47573.6214,33567.8759,28963.7877,
68400.000,10370.9914,9839.7559,1555.5314,13391.4045,398800.4570,407240.8632,409769.4837,400778.2848,400397.0785,407364.3230,399535.1300,403656.7994,126461986.9847,126456149.9565,126464186.6138,126476877.7468,9586.7000,11304.4412,9388.7850,398820.4942,407301.5847,409826.2085,400678.0812,400353.8922,407634.2122,399704.9581,403765.8922,126459793.6136,126453958.1609,126461991.8698,126474685.3126,10256.7014,11905.2114,405978.6056,414299.1173,416813.6441,407663.2404,407402.6382,414472.2983,406579.7300,410708.3309,126468451.9575,126462616.3657,126470650.5487,126483343.1367,13189.3865,398370.6580,406764.8974,409290.2732,400290.8044,399930.5240,406854.6424,399030.5256,403167.8381,126462754.5256,126456917.2289,126464954.2942,126477645.3213,396090.7223,404254.0322,406752.6385,397457.8347,397319.1207,404451.4968,396505.1236,400648.6314,126464521.7130,126458685.1814,126466720.2424,126479414.1331,16535.9806,18919.9316,22954.6446,14131.6036,23554.3636,21389.3892,18110.1700,126197890.3430,126192004.7359,126200108.1020,126212801.6473,2795.4942,12414.5573,7997.2499,9923.7168,11001.1838,5064.9456,126203120.3744,126197232.5319,126205338.7898,126218032.9844,13179.2479,10287.4235,9753.3659,12389.2291,6698.0021,126202375.5841,126196487.3690,126204594.1023,126217288.4253,8866.1940,16206.6594,10630.2414,10199.2314,126212266.8552,126206380.2636,126214484.1475,126227180.2765,15222.4797,10677.9691,7501.4395,126206502.1264,126200615.7797,126208719.6794,126221414.7261,8866.1940,7746.0524,126208963.6323,126203074.1765,126211183.1533,126223875.8947,5936.8326,126213827.5333,126207939.6130,126216046.1502,126228739.8235,126208058.8923,126202171.0234,126210277.3927,126222971.3597,26857.7193,17901.0507,21864.0972,43639.0572,35961.4439,32099.0647,
72000.000,8932.0215,10168.1113,4113.0349,13050.2155,402535.8632,415457.9260,414572.4996,403960.6788,406616.7135,410513.4921,404128.2073,409194.4073,126424492.4773,126421921.7527,126427947.5619,126444447.6225,8922.0868,10422.1653,9638.3898,401641.3101,414710.2484,413851.8202,403421.3651,405872.8334,409658.4559,403409.3531,408506.7800,126422150.7264,126419579.1020,126425606.9049,126442104.9636,7773.6074,11982.8071,393828.1870,406777.1735,405893.5960,395393.5062,397943.7901,401735.2447,395445.3441,400538.1743,126419034.4662,126416461.9335,126422490.2974,126438989.6585,13823.1177,398755.8056,411622.8266,410725.1744,400097.5686,402785.5076,406666.8121,400277.9998,405346.0447,126423012.9336,126420441.6491,126426467.9664,126442968.4583,398036.9709,411390.0156,410609.5955,400138.9806,402520.3965,406564.9082,400196.4084,405241.7202,126413402.4644,126410831.6836,126416858.2490,126433356.7388,19786.9597,22226.5579,22078.3286,14136.6008,24448.1341,19576.0473,19535.9934,126154936.1825,126152313.6685,126158394.8720,126174915.5352,3910.3005,15008.8788,8975.1845,12221.0688,12347.1404,7284.9017,126157529.8229,126154904.3539,126160988.3202,126177511.0643,13512.1471,9521.2512,9831.6200,10513.5749,5669.1031,126161021.0810,126158395.3426,126164479.5646,126181002.4895,10241.0451,17654.3678,8596.8049,8525.6073,126168289.1144,126165665.7404,126171746.4533,126188270.6823,13070.4946,6799.6392,5462.3890,126162091.2114,126159467.1292,126165549.5645,126182071.8681,10241.0451,10736.5345,126167114.7551,126164488.1354,126170574.2282,126187095.3800,5722.6114,126168529.9086,126165905.3924,126171988.3587,126188510.6811,126163975.3380,126161350.5862,126167433.5572,126183956.5387,26789.1742,16681.9076,25653.6047,39695.0058,39342.6264,34229.9282,
