sl_50_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5191 - MoonARTEMIS1,4498.511,5400.000,901.489,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,2342.955,2342.955,
Contact STARLINK-5191 - MoonARTEMIS2,4503.623,5400.000,896.377,
Contact STARLINK-5191 - MoonIOAGEO,0.000,2350.824,2350.824,
Contact STARLINK-5191 - MoonIOAGEO,4510.838,5400.000,889.162,
Contact STARLINK-5191 - MoonIOAGNO,0.000,2327.958,2327.958,
Contact STARLINK-5191 - MoonIOAGNO,4489.925,5400.000,910.075,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,2340.973,2340.973,
Contact STARLINK-5191 - MoonIOAGNO 0001,4500.904,5400.000,899.096,
Contact STARLINK-5191 - MoonIOAGSO,0.000,2356.161,2356.161,
Contact STARLINK-5191 - MoonIOAGSO,4514.621,5400.000,885.379,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,2350.484,2350.484,
Contact STARLINK-5191 - MoonIOAGSO 0001,4513.353,5400.000,886.647,
Contact STARLINK-5191 - MarsSat1,0.000,3517.803,3517.803,
Contact STARLINK-5191 - MarsSat2,0.000,3517.814,3517.814,
Contact STARLINK-5191 - MarsSat3,0.000,3517.772,3517.772,
Contact STARLINK-5191 - MarsSat4,0.000,3517.773,3517.773,
Contact STARLINK-5613 - STARLINK-11102 [DTC],711.189,5212.793,4501.603,
Contact STARLINK-5613 - STARLINK-5677,0.000,3668.870,3668.870,
Contact STARLINK-5613 - STARLINK-31509,4788.594,5400.000,611.406,
Contact STARLINK-5613 - STARLINK-3604,0.000,480.230,480.230,
Contact STARLINK-5613 - STARLINK-3604,5349.146,5400.000,50.854,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,558.639,4765.749,4207.111,
Contact STARLINK-5613 - MarsSat1,0.000,1866.951,1866.951,
Contact STARLINK-5613 - MarsSat1,3982.512,5400.000,1417.488,
Contact STARLINK-5613 - MarsSat2,0.000,1866.982,1866.982,
Contact STARLINK-5613 - MarsSat2,3982.543,5400.000,1417.457,
Contact STARLINK-5613 - MarsSat3,0.000,1866.981,1866.981,
Contact STARLINK-5613 - MarsSat3,3982.542,5400.000,1417.458,
Contact STARLINK-5613 - MarsSat4,0.000,1866.961,1866.961,
Contact STARLINK-5613 - MarsSat4,3982.527,5400.000,1417.473,
Contact STARLINK-1805 - STARLINK-5677,4277.222,5400.000,1122.778,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonLRO,3535.543,4728.800,1193.258,
Contact STARLINK-1805 - MarsSat1,0.000,2113.578,2113.578,
Contact STARLINK-1805 - MarsSat1,3768.406,5400.000,1631.594,
Contact STARLINK-1805 - MarsSat2,0.000,2113.557,2113.557,
Contact STARLINK-1805 - MarsSat2,3768.353,5400.000,1631.647,
Contact STARLINK-1805 - MarsSat3,0.000,2113.490,2113.490,
Contact STARLINK-1805 - MarsSat3,3768.332,5400.000,1631.668,
Contact STARLINK-1805 - MarsSat4,0.000,2113.506,2113.506,
Contact STARLINK-1805 - MarsSat4,3768.362,5400.000,1631.638,
Contact STARLINK-11102 [DTC] - STARLINK-2497,0.000,1084.437,1084.437,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,1575.122,5095.287,3520.165,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,1589.468,5116.876,3527.409,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,1581.299,5110.021,3528.723,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,1594.932,5101.220,3506.287,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,1598.976,5125.838,3526.863,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,1564.598,5101.915,3537.318,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,1561.372,5088.665,3527.293,
Contact STARLINK-11102 [DTC] - MoonLRO,1573.996,4766.113,3192.116,
Contact STARLINK-11102 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1729 - STARLINK-30208,5207.089,5400.000,192.911,
Contact STARLINK-1729 - STARLINK-3301,0.000,3219.338,3219.338,
Contact STARLINK-1729 - STARLINK-3301,4590.516,5400.000,809.484,
Contact STARLINK-1729 - MoonARTEMIS1,0.000,3199.397,3199.397,
Contact STARLINK-1729 - MoonARTEMIS1,5123.375,5400.000,276.625,
Contact STARLINK-1729 - MoonARTEMIS2,0.000,3224.549,3224.549,
Contact STARLINK-1729 - MoonARTEMIS2,5136.490,5400.000,263.510,
Contact STARLINK-1729 - MoonIOAGEO,0.000,3220.390,3220.390,
Contact STARLINK-1729 - MoonIOAGEO,5126.863,5400.000,273.137,
Contact STARLINK-1729 - MoonIOAGNO,0.000,3211.586,3211.586,
Contact STARLINK-1729 - MoonIOAGNO,5136.073,5400.000,263.927,
Contact STARLINK-1729 - MoonIOAGNO 0001,0.000,3233.531,3233.531,
Contact STARLINK-1729 - MoonIOAGNO 0001,5150.721,5400.000,249.279,
Contact STARLINK-1729 - MoonIOAGSO,0.000,3208.856,3208.856,
Contact STARLINK-1729 - MoonIOAGSO,5115.971,5400.000,284.029,
Contact STARLINK-1729 - MoonIOAGSO 0001,0.000,3196.553,3196.553,
Contact STARLINK-1729 - MoonIOAGSO 0001,5102.105,5400.000,297.895,
Contact STARLINK-1729 - MarsSat1,1247.109,5400.000,4152.891,
Contact STARLINK-1729 - MarsSat2,1247.131,5400.000,4152.869,
Contact STARLINK-1729 - MarsSat3,1247.034,5400.000,4152.966,
Contact STARLINK-1729 - MarsSat4,1247.016,5400.000,4152.984,
Contact STARLINK-5115 - STARLINK-3749,0.000,626.868,626.868,
Contact STARLINK-5115 - STARLINK-3749,5308.583,5400.000,91.417,
Contact STARLINK-5115 - STARLINK-11267 [DTC],858.063,5125.728,4267.665,
Contact STARLINK-5115 - MoonARTEMIS1,683.505,4359.274,3675.769,
Contact STARLINK-5115 - MoonARTEMIS2,695.483,4376.196,3680.713,
Contact STARLINK-5115 - MoonIOAGEO,688.748,4369.382,3680.634,
Contact STARLINK-5115 - MoonIOAGNO,701.465,4368.652,3667.187,
Contact STARLINK-5115 - MoonIOAGNO 0001,702.202,4384.669,3682.466,
Contact STARLINK-5115 - MoonIOAGSO,674.018,4360.376,3686.358,
Contact STARLINK-5115 - MoonIOAGSO 0001,673.461,4350.326,3676.865,
Contact STARLINK-5115 - MoonLRO,682.925,4367.181,3684.256,
Contact STARLINK-5115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31816 - STARLINK-1543,0.000,5400.000,5400.000,
Contact STARLINK-31816 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-31816 - MoonARTEMIS2,119.761,3609.091,3489.331,
Contact STARLINK-31816 - MoonIOAGEO,128.686,3616.077,3487.391,
Contact STARLINK-31816 - MoonIOAGNO 0001,123.884,3606.127,3482.243,
Contact STARLINK-31816 - MoonIOAGSO,130.778,3620.325,3489.547,
Contact STARLINK-31816 - MoonIOAGSO 0001,117.410,3616.856,3499.446,
Contact STARLINK-31816 - MoonLRO,594.541,3600.462,3005.920,
Contact STARLINK-31816 - MarsSat1,1191.387,4650.632,3459.244,
Contact STARLINK-31816 - MarsSat2,1191.405,4650.655,3459.250,
Contact STARLINK-31816 - MarsSat3,1191.377,4650.629,3459.252,
Contact STARLINK-31816 - MarsSat4,1191.365,4650.625,3459.260,
Contact STARLINK-5677 - STARLINK-2497,3383.608,4328.196,944.588,
Contact STARLINK-5677 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,2865.208,4734.511,1869.303,
Contact STARLINK-5677 - MarsSat1,0.000,2024.180,2024.180,
Contact STARLINK-5677 - MarsSat1,4135.670,5400.000,1264.330,
Contact STARLINK-5677 - MarsSat2,0.000,2024.169,2024.169,
Contact STARLINK-5677 - MarsSat2,4135.673,5400.000,1264.327,
Contact STARLINK-5677 - MarsSat3,0.000,2024.130,2024.130,
Contact STARLINK-5677 - MarsSat3,4135.633,5400.000,1264.367,
Contact STARLINK-5677 - MarsSat4,0.000,2024.139,2024.139,
Contact STARLINK-5677 - MarsSat4,4135.640,5400.000,1264.360,
Contact STARLINK-3542 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-30208,0.000,4000.559,4000.559,
Contact STARLINK-3542 - STARLINK-3301,2918.412,3950.636,1032.224,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,2037.798,2037.798,
Contact STARLINK-3542 - MoonARTEMIS1,4170.016,5400.000,1229.984,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,2050.452,2050.452,
Contact STARLINK-3542 - MoonARTEMIS2,4174.677,5400.000,1225.323,
Contact STARLINK-3542 - MoonIOAGEO,0.000,2057.904,2057.904,
Contact STARLINK-3542 - MoonIOAGEO,4183.005,5400.000,1216.995,
Contact STARLINK-3542 - MoonIOAGNO,0.000,2034.166,2034.166,
Contact STARLINK-3542 - MoonIOAGNO,4160.662,5400.000,1239.338,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,2050.454,2050.454,
Contact STARLINK-3542 - MoonIOAGNO 0001,4171.635,5400.000,1228.365,
Contact STARLINK-3542 - MoonIOAGSO,0.000,2061.006,2061.006,
Contact STARLINK-3542 - MoonIOAGSO,4187.676,5400.000,1212.324,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,2052.791,2052.791,
Contact STARLINK-3542 - MoonIOAGSO 0001,4186.024,5400.000,1213.976,
Contact STARLINK-3542 - MarsSat1,0.000,3376.539,3376.539,
Contact STARLINK-3542 - MarsSat2,0.000,3376.535,3376.535,
Contact STARLINK-3542 - MarsSat3,0.000,3376.490,3376.490,
Contact STARLINK-3542 - MarsSat4,0.000,3376.499,3376.499,
Contact STARLINK-31509 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-3604,3249.727,4256.637,1006.910,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonLRO,2663.395,4755.327,2091.932,
Contact STARLINK-31509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-3604,3071.166,3963.286,892.120,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonLRO,2196.164,4762.931,2566.768,
Contact STARLINK-2497 - MarsSat1,0.000,2842.828,2842.828,
Contact STARLINK-2497 - MarsSat1,4008.755,5400.000,1391.245,
Contact STARLINK-2497 - MarsSat2,0.000,2842.911,2842.911,
Contact STARLINK-2497 - MarsSat2,4008.802,5400.000,1391.198,
Contact STARLINK-2497 - MarsSat3,0.000,2842.978,2842.978,
Contact STARLINK-2497 - MarsSat3,4008.697,5400.000,1391.303,
Contact STARLINK-2497 - MarsSat4,0.000,2842.924,2842.924,
Contact STARLINK-2497 - MarsSat4,4008.694,5400.000,1391.306,
Contact STARLINK-1977 - STARLINK-30208,3148.901,4169.568,1020.667,
Contact STARLINK-1977 - STARLINK-3301,3224.916,4186.488,961.572,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,2343.147,2343.147,
Contact STARLINK-1977 - MoonARTEMIS1,4506.458,5400.000,893.542,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,2351.817,2351.817,
Contact STARLINK-1977 - MoonARTEMIS2,4511.394,5400.000,888.606,
Contact STARLINK-1977 - MoonIOAGEO,0.000,2359.583,2359.583,
Contact STARLINK-1977 - MoonIOAGEO,4518.671,5400.000,881.329,
Contact STARLINK-1977 - MoonIOAGNO,0.000,2336.687,2336.687,
Contact STARLINK-1977 - MoonIOAGNO,4497.768,5400.000,902.232,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,2350.036,2350.036,
Contact STARLINK-1977 - MoonIOAGNO 0001,4508.565,5400.000,891.435,
Contact STARLINK-1977 - MoonIOAGSO,0.000,2364.615,2364.615,
Contact STARLINK-1977 - MoonIOAGSO,4522.539,5400.000,877.461,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,2358.742,2358.742,
Contact STARLINK-1977 - MoonIOAGSO 0001,4521.398,5400.000,878.602,
Contact STARLINK-1977 - MarsSat1,0.000,3556.604,3556.604,
Contact STARLINK-1977 - MarsSat2,0.000,3556.613,3556.613,
Contact STARLINK-1977 - MarsSat3,0.000,3556.570,3556.570,
Contact STARLINK-1977 - MarsSat4,0.000,3556.572,3556.572,
Contact STARLINK-3749 - STARLINK-11267 [DTC],3064.286,3894.031,829.745,
Contact STARLINK-3749 - MoonARTEMIS1,1237.649,5033.499,3795.850,
Contact STARLINK-3749 - MoonARTEMIS2,1256.184,5037.692,3781.508,
Contact STARLINK-3749 - MoonIOAGEO,1266.287,5045.881,3779.594,
Contact STARLINK-3749 - MoonIOAGNO,1239.303,5020.333,3781.030,
Contact STARLINK-3749 - MoonIOAGNO 0001,1260.787,5029.143,3768.356,
Contact STARLINK-3749 - MoonIOAGSO,1267.157,5052.672,3785.515,
Contact STARLINK-3749 - MoonIOAGSO 0001,1252.715,5057.127,3804.413,
Contact STARLINK-3749 - MoonLRO,1248.024,4734.096,3486.072,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30208 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,2313.029,2313.029,
Contact STARLINK-30208 - MoonARTEMIS1,4371.622,5400.000,1028.378,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,2333.139,2333.139,
Contact STARLINK-30208 - MoonARTEMIS2,4389.479,5400.000,1010.521,
Contact STARLINK-30208 - MoonIOAGEO,0.000,2327.558,2327.558,
Contact STARLINK-30208 - MoonIOAGEO,4388.141,5400.000,1011.859,
Contact STARLINK-30208 - MoonIOAGNO,0.000,2328.394,2328.394,
Contact STARLINK-30208 - MoonIOAGNO,4375.616,5400.000,1024.384,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,2341.060,2341.060,
Contact STARLINK-30208 - MoonIOAGNO 0001,4397.579,5400.000,1002.421,
Contact STARLINK-30208 - MoonIOAGSO,0.000,2315.170,2315.170,
Contact STARLINK-30208 - MoonIOAGSO,4381.578,5400.000,1018.422,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,2307.368,2307.368,
Contact STARLINK-30208 - MoonIOAGSO 0001,4370.499,5400.000,1029.501,
Contact STARLINK-30208 - MarsSat1,0.000,3081.965,3081.965,
Contact STARLINK-30208 - MarsSat1,5075.685,5400.000,324.315,
Contact STARLINK-30208 - MarsSat2,0.000,3081.954,3081.954,
Contact STARLINK-30208 - MarsSat2,5075.665,5400.000,324.335,
Contact STARLINK-30208 - MarsSat3,0.000,3081.909,3081.909,
Contact STARLINK-30208 - MarsSat3,5075.628,5400.000,324.372,
Contact STARLINK-30208 - MarsSat4,0.000,3081.921,3081.921,
Contact STARLINK-30208 - MarsSat4,5075.647,5400.000,324.353,
Contact STARLINK-3604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonLRO,2507.794,4730.030,2222.236,
Contact STARLINK-3604 - MarsSat1,0.000,1702.828,1702.828,
Contact STARLINK-3604 - MarsSat1,3829.449,5400.000,1570.551,
Contact STARLINK-3604 - MarsSat2,0.000,1702.807,1702.807,
Contact STARLINK-3604 - MarsSat2,3829.438,5400.000,1570.562,
Contact STARLINK-3604 - MarsSat3,0.000,1702.775,1702.775,
Contact STARLINK-3604 - MarsSat3,3829.402,5400.000,1570.598,
Contact STARLINK-3604 - MarsSat4,0.000,1702.789,1702.789,
Contact STARLINK-3604 - MarsSat4,3829.414,5400.000,1570.586,
Contact STARLINK-1543 - STARLINK-5480,0.000,4289.530,4289.530,
Contact STARLINK-1543 - MoonARTEMIS1,0.000,3561.982,3561.982,
Contact STARLINK-1543 - MoonARTEMIS1,5196.164,5400.000,203.836,
Contact STARLINK-1543 - MoonARTEMIS2,0.000,3571.165,3571.165,
Contact STARLINK-1543 - MoonARTEMIS2,5223.554,5400.000,176.446,
Contact STARLINK-1543 - MoonIOAGEO,0.000,3585.882,3585.882,
Contact STARLINK-1543 - MoonIOAGEO,5223.065,5400.000,176.935,
Contact STARLINK-1543 - MoonIOAGNO,0.000,3543.775,3543.775,
Contact STARLINK-1543 - MoonIOAGNO,5194.460,5400.000,205.540,
Contact STARLINK-1543 - MoonIOAGNO 0001,0.000,3562.303,3562.303,
Contact STARLINK-1543 - MoonIOAGNO 0001,5232.600,5400.000,167.400,
Contact STARLINK-1543 - MoonIOAGSO,0.000,3598.215,3598.215,
Contact STARLINK-1543 - MoonIOAGSO,5216.728,5400.000,183.272,
Contact STARLINK-1543 - MoonIOAGSO 0001,0.000,3596.397,3596.397,
Contact STARLINK-1543 - MoonIOAGSO 0001,5200.037,5400.000,199.963,
Contact STARLINK-1543 - MarsSat1,871.121,4509.014,3637.893,
Contact STARLINK-1543 - MarsSat2,871.146,4509.045,3637.899,
Contact STARLINK-1543 - MarsSat3,871.126,4509.037,3637.911,
Contact STARLINK-1543 - MarsSat4,871.108,4509.025,3637.917,
Contact STARLINK-11267 [DTC] - STARLINK-5480,4851.669,5400.000,548.331,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,1193.352,4612.492,3419.141,
Contact STARLINK-11267 [DTC] - MoonARTEMIS2,1211.972,4627.822,3415.850,
Contact STARLINK-11267 [DTC] - MoonIOAGEO,1209.997,4619.746,3409.749,
Contact STARLINK-11267 [DTC] - MoonIOAGNO,1209.207,4622.745,3413.537,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,1220.107,4636.879,3416.772,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,1198.066,4610.707,3412.641,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,1190.523,4600.707,3410.184,
Contact STARLINK-11267 [DTC] - MoonLRO,1196.988,4620.431,3423.444,
Contact STARLINK-11267 [DTC] - MarsSat1,1606.315,5159.048,3552.733,
Contact STARLINK-11267 [DTC] - MarsSat2,1606.275,5159.039,3552.764,
Contact STARLINK-11267 [DTC] - MarsSat3,1606.255,5158.991,3552.736,
Contact STARLINK-11267 [DTC] - MarsSat4,1606.281,5159.008,3552.727,
Contact STARLINK-3301 - MoonARTEMIS1,0.000,2706.691,2706.691,
Contact STARLINK-3301 - MoonARTEMIS1,4838.272,5400.000,561.728,
Contact STARLINK-3301 - MoonARTEMIS2,0.000,2721.328,2721.328,
Contact STARLINK-3301 - MoonARTEMIS2,4852.015,5400.000,547.985,
Contact STARLINK-3301 - MoonIOAGEO,0.000,2714.071,2714.071,
Contact STARLINK-3301 - MoonIOAGEO,4846.828,5400.000,553.172,
Contact STARLINK-3301 - MoonIOAGNO,0.000,2720.737,2720.737,
Contact STARLINK-3301 - MoonIOAGNO,4845.542,5400.000,554.458,
Contact STARLINK-3301 - MoonIOAGNO 0001,0.000,2728.594,2728.594,
Contact STARLINK-3301 - MoonIOAGNO 0001,4861.679,5400.000,538.321,
Contact STARLINK-3301 - MoonIOAGSO,0.000,2702.598,2702.598,
Contact STARLINK-3301 - MoonIOAGSO,4839.110,5400.000,560.890,
Contact STARLINK-3301 - MoonIOAGSO 0001,0.000,2697.043,2697.043,
Contact STARLINK-3301 - MoonIOAGSO 0001,4828.422,5400.000,571.578,
Contact STARLINK-3301 - MarsSat1,0.000,3456.493,3456.493,
Contact STARLINK-3301 - MarsSat1,5011.931,5400.000,388.069,
Contact STARLINK-3301 - MarsSat2,0.000,3456.485,3456.485,
Contact STARLINK-3301 - MarsSat2,5011.875,5400.000,388.125,
Contact STARLINK-3301 - MarsSat3,0.000,3456.407,3456.407,
Contact STARLINK-3301 - MarsSat3,5011.849,5400.000,388.151,
Contact STARLINK-3301 - MarsSat4,0.000,3456.424,3456.424,
Contact STARLINK-3301 - MarsSat4,5011.880,5400.000,388.120,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,3415.822,3415.822,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,3419.297,3419.297,
Contact STARLINK-5480 - MoonIOAGEO,0.000,3427.075,3427.075,
Contact STARLINK-5480 - MoonIOAGNO,0.000,3405.959,3405.959,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,3414.334,3414.334,
Contact STARLINK-5480 - MoonIOAGSO,0.000,3433.744,3433.744,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,3432.800,3432.800,
Contact STARLINK-5480 - MarsSat1,736.594,4729.596,3993.002,
Contact STARLINK-5480 - MarsSat2,736.626,4729.608,3992.982,
Contact STARLINK-5480 - MarsSat3,736.586,4729.547,3992.961,
Contact STARLINK-5480 - MarsSat4,736.561,4729.557,3992.996,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,756.389,4423.708,3667.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1023.333,1023.333,
Contact MoonARTEMIS2 - MoonLRO,4074.882,5400.000,1325.118,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1175.507,1175.507,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5315.032,5400.000,84.968,
Contact MoonIOAGNO - MoonLRO,1780.839,5011.605,3230.766,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
