sl_5_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5655 - MarsSat3,0.000,3840.497,3840.497,
Contact STARLINK-5655 - MarsSat4,0.000,3840.486,3840.486,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonLRO,2279.147,5067.872,2788.725,
Contact STARLINK-4683 - MarsSat1,162.865,3953.905,3791.039,
Contact STARLINK-4683 - MarsSat2,162.847,3953.736,3790.888,
Contact STARLINK-4683 - MarsSat3,162.958,3954.070,3791.112,
Contact STARLINK-4683 - MarsSat4,162.736,3953.790,3791.054,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonLRO,410.913,5112.972,4702.059,
Contact STARLINK-1585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4242.007,5400.000,1157.993,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,201.942,3859.737,3657.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,704.117,3674.343,2970.226,
Contact MoonIOAGEO - MarsSat1,2201.329,5400.000,3198.671,
Contact MoonIOAGEO - MarsSat2,2202.768,5400.000,3197.232,
Contact MoonIOAGEO - MarsSat3,2200.898,5400.000,3199.102,
Contact MoonIOAGEO - MarsSat4,2201.104,5400.000,3198.896,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3454.258,5400.000,1945.742,
Contact MoonIOAGNO - MoonLRO,1132.203,4344.051,3211.848,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1940.999,5350.050,3409.051,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2302.652,2302.652,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1277.183,1277.183,
Contact MoonIOAGSO 0001 - MoonLRO,4760.691,5400.000,639.309,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1856 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1856 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1856 - STARLINK-1585,449.007,4950.993,8.3150%,1,
Contact STARLINK-1856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MoonLRO,4704.521,695.479,87.1208%,1,
Contact STARLINK-1856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3495.144,1904.856,64.7249%,1,
Contact STARLINK-31214 - MoonARTEMIS2,3503.555,1896.445,64.8806%,1,
Contact STARLINK-31214 - MoonIOAGEO,3502.396,1897.604,64.8592%,1,
Contact STARLINK-31214 - MoonIOAGNO,3494.067,1905.933,64.7050%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3503.810,1896.190,64.8854%,1,
Contact STARLINK-31214 - MoonIOAGSO,3500.655,1899.345,64.8269%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3497.586,1902.414,64.7701%,1,
Contact STARLINK-31214 - MoonLRO,3382.359,2017.641,62.6363%,1,
Contact STARLINK-31214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonLRO,2611.450,2788.550,48.3602%,1,
Contact STARLINK-5655 - MarsSat1,3840.537,1559.463,71.1210%,1,
Contact STARLINK-5655 - MarsSat2,3840.793,1559.207,71.1258%,1,
Contact STARLINK-5655 - MarsSat3,3840.497,1559.503,71.1203%,1,
Contact STARLINK-5655 - MarsSat4,3840.486,1559.514,71.1201%,1,
Contact STARLINK-4683 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonLRO,2788.725,2611.275,51.6430%,1,
Contact STARLINK-4683 - MarsSat1,3791.039,1608.961,70.2044%,1,
Contact STARLINK-4683 - MarsSat2,3790.888,1609.112,70.2016%,1,
Contact STARLINK-4683 - MarsSat3,3791.112,1608.888,70.2058%,1,
Contact STARLINK-4683 - MarsSat4,3791.054,1608.946,70.2047%,1,
Contact STARLINK-1585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonLRO,4702.059,697.941,87.0752%,1,
Contact STARLINK-1585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1157.993,4242.007,21.4443%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3657.794,1742.206,67.7369%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2970.226,2429.774,55.0042%,1,
Contact MoonIOAGEO - MarsSat1,3198.671,2201.329,59.2346%,1,
Contact MoonIOAGEO - MarsSat2,3197.232,2202.768,59.2080%,1,
Contact MoonIOAGEO - MarsSat3,3199.102,2200.898,59.2426%,1,
Contact MoonIOAGEO - MarsSat4,3198.896,2201.104,59.2388%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1945.742,3454.258,36.0323%,1,
Contact MoonIOAGNO - MoonLRO,3211.848,2188.152,59.4787%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.051,1990.949,63.1306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2302.652,3097.348,42.6417%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.491,3483.509,35.4906%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
