sl_10_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5943 - MoonIOAGSO,3758.382,1641.618,69.5997%,1,
Contact STARLINK-5943 - MoonIOAGSO 0001,3762.394,1637.606,69.6740%,1,
Contact STARLINK-5943 - MoonLRO,863.897,4536.103,15.9981%,1,
Contact STARLINK-5943 - MarsSat1,3282.782,2117.218,60.7923%,2,
Contact STARLINK-5943 - MarsSat2,3282.754,2117.246,60.7917%,2,
Contact STARLINK-5943 - MarsSat3,3282.768,2117.232,60.7920%,2,
Contact STARLINK-5943 - MarsSat4,3282.797,2117.203,60.7925%,2,
Contact STARLINK-1966 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat1,3716.268,1683.732,68.8198%,1,
Contact STARLINK-1966 - MarsSat2,3716.144,1683.856,68.8175%,1,
Contact STARLINK-1966 - MarsSat3,3716.280,1683.720,68.8200%,1,
Contact STARLINK-1966 - MarsSat4,3716.324,1683.676,68.8208%,1,
Contact STARLINK-30089 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MarsSat1,3642.308,1757.692,67.4501%,1,
Contact STARLINK-30089 - MarsSat2,3642.343,1757.657,67.4508%,1,
Contact STARLINK-30089 - MarsSat3,3642.339,1757.661,67.4507%,1,
Contact STARLINK-30089 - MarsSat4,3642.318,1757.682,67.4503%,1,
Contact STARLINK-3713 - MoonARTEMIS1,3329.274,2070.726,61.6532%,2,
Contact STARLINK-3713 - MoonARTEMIS2,3335.800,2064.200,61.7741%,2,
Contact STARLINK-3713 - MoonIOAGEO,3332.271,2067.729,61.7087%,2,
Contact STARLINK-3713 - MoonIOAGNO,3326.537,2073.463,61.6025%,2,
Contact STARLINK-3713 - MoonIOAGNO 0001,3327.903,2072.097,61.6278%,2,
Contact STARLINK-3713 - MoonIOAGSO,3330.226,2069.774,61.6709%,2,
Contact STARLINK-3713 - MoonIOAGSO 0001,3333.959,2066.041,61.7400%,2,
Contact STARLINK-3713 - MoonLRO,388.429,5011.571,7.1931%,2,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4697.758,702.242,86.9955%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,4452.675,947.325,82.4569%,1,
Contact MoonARTEMIS1 - MarsSat2,4452.619,947.381,82.4559%,1,
Contact MoonARTEMIS1 - MarsSat3,4452.708,947.292,82.4576%,1,
Contact MoonARTEMIS1 - MarsSat4,4452.675,947.325,82.4569%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3282.699,2117.301,60.7907%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4968.794,431.206,92.0147%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1294.244,4105.756,23.9675%,1,
Contact MoonIOAGNO - MoonLRO,2151.678,3248.322,39.8459%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2324.884,3075.116,43.0534%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3781.499,1618.501,70.0278%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3660.663,1739.337,67.7900%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
