sl_50_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - STARLINK-1084,10145.797,10972.566,826.769,
Contact STARLINK-3074 - STARLINK-1084,24522.693,25316.620,793.928,
Contact STARLINK-3074 - STARLINK-1084,38899.641,39659.805,760.165,
Contact STARLINK-3074 - STARLINK-1084,64789.210,65467.433,678.223,
Contact STARLINK-3074 - STARLINK-1084,79175.740,79800.953,625.212,
Contact STARLINK-3074 - STARLINK-2485,0.000,68184.660,68184.660,
Contact STARLINK-3074 - STARLINK-2485,75089.020,76181.593,1092.573,
Contact STARLINK-3074 - STARLINK-31649,53998.405,54588.695,590.290,
Contact STARLINK-3074 - STARLINK-31649,68193.340,68904.139,710.798,
Contact STARLINK-3074 - STARLINK-31649,82413.545,83195.241,781.695,
Contact STARLINK-3074 - STARLINK-5732,0.000,492.666,492.666,
Contact STARLINK-3074 - STARLINK-5732,7559.267,17782.768,10223.500,
Contact STARLINK-3074 - STARLINK-5732,21930.751,32173.555,10242.804,
Contact STARLINK-3074 - STARLINK-5732,36317.381,46582.823,10265.442,
Contact STARLINK-3074 - STARLINK-5732,50699.237,60963.514,10264.277,
Contact STARLINK-3074 - STARLINK-5732,65095.822,75362.696,10266.874,
Contact STARLINK-3074 - STARLINK-5732,79487.324,86400.000,6912.676,
Contact STARLINK-3074 - STARLINK-30613,0.000,86400.000,86400.000,
Contact STARLINK-3074 - STARLINK-3803,0.000,10272.158,10272.158,
Contact STARLINK-3074 - STARLINK-3803,11167.990,24559.361,13391.372,
Contact STARLINK-3074 - STARLINK-3803,25639.327,33107.317,7467.990,
Contact STARLINK-3074 - STARLINK-3803,40097.244,47360.549,7263.305,
Contact STARLINK-3074 - STARLINK-3803,54619.767,61561.933,6942.166,
Contact STARLINK-3074 - STARLINK-3803,74976.099,75740.074,763.975,
Contact STARLINK-3074 - STARLINK-31209,86071.967,86400.000,328.033,
Contact STARLINK-3074 - STARLINK-31407,68122.798,68707.476,584.678,
Contact STARLINK-3074 - STARLINK-31407,82239.503,83007.166,767.663,
Contact STARLINK-3074 - MoonARTEMIS1,1946.858,5680.564,3733.706,
Contact STARLINK-3074 - MoonARTEMIS1,7728.098,17236.268,9508.170,
Contact STARLINK-3074 - MoonARTEMIS1,19292.341,28793.257,9500.916,
Contact STARLINK-3074 - MoonARTEMIS1,30859.134,34572.384,3713.250,
Contact STARLINK-3074 - MoonARTEMIS1,36643.645,46132.420,9488.775,
Contact STARLINK-3074 - MoonARTEMIS1,48215.575,51913.715,3698.140,
Contact STARLINK-3074 - MoonARTEMIS1,54003.567,63481.526,9477.960,
Contact STARLINK-3074 - MoonARTEMIS1,65588.232,69272.554,3684.321,
Contact STARLINK-3074 - MoonARTEMIS1,77158.864,80825.641,3666.777,
Contact STARLINK-3074 - MoonARTEMIS1,82934.550,86400.000,3465.450,
Contact STARLINK-3074 - MoonARTEMIS2,2003.036,5716.909,3713.874,
Contact STARLINK-3074 - MoonARTEMIS2,7792.210,17279.724,9487.514,
Contact STARLINK-3074 - MoonARTEMIS2,19365.987,34618.548,15252.561,
Contact STARLINK-3074 - MoonARTEMIS2,36717.885,46174.843,9456.958,
Contact STARLINK-3074 - MoonARTEMIS2,48280.899,51952.154,3671.255,
Contact STARLINK-3074 - MoonARTEMIS2,54060.976,63504.969,9443.992,
Contact STARLINK-3074 - MoonARTEMIS2,65617.972,75054.764,9436.792,
Contact STARLINK-3074 - MoonARTEMIS2,77169.313,80828.085,3658.772,
Contact STARLINK-3074 - MoonARTEMIS2,82941.583,86400.000,3458.417,
Contact STARLINK-3074 - MoonIOAGEO,1960.124,5681.572,3721.448,
Contact STARLINK-3074 - MoonIOAGEO,7738.664,17250.181,9511.517,
Contact STARLINK-3074 - MoonIOAGEO,25119.158,34602.270,9483.112,
Contact STARLINK-3074 - MoonIOAGEO,36688.453,46146.071,9457.618,
Contact STARLINK-3074 - MoonIOAGEO,48235.042,51921.965,3686.923,
Contact STARLINK-3074 - MoonIOAGEO,54015.749,62371.257,8355.509,
Contact STARLINK-3074 - MoonIOAGEO,66390.359,75059.013,8668.654,
Contact STARLINK-3074 - MoonIOAGEO,77173.355,80834.012,3660.657,
Contact STARLINK-3074 - MoonIOAGEO,82948.771,86400.000,3451.229,
Contact STARLINK-3074 - MoonIOAGNO,1948.854,5681.161,3732.307,
Contact STARLINK-3074 - MoonIOAGNO,7746.364,17248.950,9502.585,
Contact STARLINK-3074 - MoonIOAGNO,19321.223,28789.884,9468.661,
Contact STARLINK-3074 - MoonIOAGNO,30873.922,34567.125,3693.203,
Contact STARLINK-3074 - MoonIOAGNO,36655.099,46135.802,9480.703,
Contact STARLINK-3074 - MoonIOAGNO,48231.506,51930.512,3699.006,
Contact STARLINK-3074 - MoonIOAGNO,54032.920,63480.949,9448.029,
Contact STARLINK-3074 - MoonIOAGNO,65586.763,75025.208,9438.444,
Contact STARLINK-3074 - MoonIOAGNO,77139.247,80803.516,3664.270,
Contact STARLINK-3074 - MoonIOAGNO,82920.699,86400.000,3479.301,
Contact STARLINK-3074 - MoonIOAGNO 0001,1957.511,5669.162,3711.651,
Contact STARLINK-3074 - MoonIOAGNO 0001,7735.496,17227.174,9491.677,
Contact STARLINK-3074 - MoonIOAGNO 0001,19301.740,34599.651,15297.911,
Contact STARLINK-3074 - MoonIOAGNO 0001,36683.050,46134.883,9451.833,
Contact STARLINK-3074 - MoonIOAGNO 0001,48230.641,51908.434,3677.794,
Contact STARLINK-3074 - MoonIOAGNO 0001,54008.407,63468.404,9459.997,
Contact STARLINK-3074 - MoonIOAGNO 0001,65575.290,75052.228,9476.938,
Contact STARLINK-3074 - MoonIOAGNO 0001,77167.733,80827.874,3660.141,
Contact STARLINK-3074 - MoonIOAGNO 0001,82942.080,86400.000,3457.920,
Contact STARLINK-3074 - MoonIOAGSO,1967.859,5689.386,3721.527,
Contact STARLINK-3074 - MoonIOAGSO,7746.173,17268.140,9521.967,
Contact STARLINK-3074 - MoonIOAGSO,19342.295,34613.870,15271.575,
Contact STARLINK-3074 - MoonIOAGSO,36692.284,46156.498,9464.214,
Contact STARLINK-3074 - MoonIOAGSO,48243.483,51925.662,3682.179,
Contact STARLINK-3074 - MoonIOAGSO,56820.979,63509.888,6688.909,
Contact STARLINK-3074 - MoonIOAGSO,65615.591,75071.427,9455.836,
Contact STARLINK-3074 - MoonIOAGSO,77179.458,80845.630,3666.172,
Contact STARLINK-3074 - MoonIOAGSO,82955.918,86400.000,3444.082,
Contact STARLINK-3074 - MoonIOAGSO 0001,1988.801,5716.677,3727.875,
Contact STARLINK-3074 - MoonIOAGSO 0001,7773.178,17268.537,9495.359,
Contact STARLINK-3074 - MoonIOAGSO 0001,19331.891,33446.423,14114.532,
Contact STARLINK-3074 - MoonIOAGSO 0001,36687.226,46175.940,9488.715,
Contact STARLINK-3074 - MoonIOAGSO 0001,48267.052,51955.466,3688.414,
Contact STARLINK-3074 - MoonIOAGSO 0001,54048.325,63502.524,9454.200,
Contact STARLINK-3074 - MoonIOAGSO 0001,65601.235,75042.013,9440.778,
Contact STARLINK-3074 - MoonIOAGSO 0001,78639.391,80838.140,2198.749,
Contact STARLINK-3074 - MoonIOAGSO 0001,82957.861,86400.000,3442.139,
Contact STARLINK-3074 - MoonLRO,1965.594,5695.962,3730.368,
Contact STARLINK-3074 - MoonLRO,7749.210,17255.111,9505.901,
Contact STARLINK-3074 - MoonLRO,19326.657,34590.464,15263.807,
Contact STARLINK-3074 - MoonLRO,36677.330,46157.455,9480.124,
Contact STARLINK-3074 - MoonLRO,48241.963,51935.978,3694.015,
Contact STARLINK-3074 - MoonLRO,54029.352,63486.878,9457.526,
Contact STARLINK-3074 - MoonLRO,65600.059,75048.226,9448.168,
Contact STARLINK-3074 - MoonLRO,77157.903,80831.330,3673.427,
Contact STARLINK-3074 - MoonLRO,82938.687,86400.000,3461.313,
Contact STARLINK-3074 - MarsSat1,0.000,5883.556,5883.556,
Contact STARLINK-3074 - MarsSat1,7954.488,17420.812,9466.323,
Contact STARLINK-3074 - MarsSat1,19493.169,23189.427,3696.259,
Contact STARLINK-3074 - MarsSat1,25262.473,34726.617,9464.144,
Contact STARLINK-3074 - MarsSat1,36801.000,46263.749,9462.748,
Contact STARLINK-3074 - MarsSat1,48339.442,52032.300,3692.859,
Contact STARLINK-3074 - MarsSat1,54108.646,63569.396,9460.749,
Contact STARLINK-3074 - MarsSat1,65647.061,75106.511,9459.450,
Contact STARLINK-3074 - MarsSat1,77185.513,80875.082,3689.570,
Contact STARLINK-3074 - MarsSat1,82954.753,86400.000,3445.247,
Contact STARLINK-3074 - MarsSat2,0.000,5883.834,5883.834,
Contact STARLINK-3074 - MarsSat2,7954.817,17421.066,9466.248,
Contact STARLINK-3074 - MarsSat2,19493.431,23189.671,3696.240,
Contact STARLINK-3074 - MarsSat2,25262.719,34726.859,9464.140,
Contact STARLINK-3074 - MarsSat2,36801.253,46264.011,9462.758,
Contact STARLINK-3074 - MarsSat2,48339.728,52032.571,3692.843,
Contact STARLINK-3074 - MarsSat2,54108.942,63569.652,9460.710,
Contact STARLINK-3074 - MarsSat2,65647.316,75106.666,9459.350,
Contact STARLINK-3074 - MarsSat2,77185.617,80875.148,3689.531,
Contact STARLINK-3074 - MarsSat2,82954.753,86400.000,3445.247,
Contact STARLINK-3074 - MarsSat3,0.000,5883.538,5883.538,
Contact STARLINK-3074 - MarsSat3,7954.366,17420.615,9466.250,
Contact STARLINK-3074 - MarsSat3,19492.936,23189.216,3696.280,
Contact STARLINK-3074 - MarsSat3,25262.264,34726.483,9464.219,
Contact STARLINK-3074 - MarsSat3,36800.933,46263.769,9462.836,
Contact STARLINK-3074 - MarsSat3,48339.565,52032.403,3692.838,
Contact STARLINK-3074 - MarsSat3,54108.856,63569.633,9460.777,
Contact STARLINK-3074 - MarsSat3,65647.372,75106.781,9459.410,
Contact STARLINK-3074 - MarsSat3,77185.779,80875.313,3689.534,
Contact STARLINK-3074 - MarsSat3,82954.934,86400.000,3445.066,
Contact STARLINK-3074 - MarsSat4,0.000,5883.507,5883.507,
Contact STARLINK-3074 - MarsSat4,7954.440,17420.881,9466.441,
Contact STARLINK-3074 - MarsSat4,19493.188,23189.487,3696.299,
Contact STARLINK-3074 - MarsSat4,25262.442,34726.499,9464.056,
Contact STARLINK-3074 - MarsSat4,36800.845,46263.783,9462.938,
Contact STARLINK-3074 - MarsSat4,48339.551,52032.417,3692.866,
Contact STARLINK-3074 - MarsSat4,54108.808,63569.466,9460.657,
Contact STARLINK-3074 - MarsSat4,65647.128,75106.592,9459.464,
Contact STARLINK-3074 - MarsSat4,77185.686,80875.249,3689.563,
Contact STARLINK-3074 - MarsSat4,82954.952,86400.000,3445.048,
Contact STARLINK-1627 - STARLINK-5148,0.000,60992.631,60992.631,
Contact STARLINK-1627 - STARLINK-5148,61271.959,75215.394,13943.434,
Contact STARLINK-1627 - STARLINK-5148,75645.447,86400.000,10754.553,
Contact STARLINK-1627 - STARLINK-31794,3146.289,4299.780,1153.491,
Contact STARLINK-1627 - STARLINK-31794,17288.600,18475.537,1186.937,
Contact STARLINK-1627 - STARLINK-31794,28668.588,32564.335,3895.748,
Contact STARLINK-1627 - STARLINK-31794,42988.708,43751.216,762.508,
Contact STARLINK-1627 - STARLINK-6305,0.000,86400.000,86400.000,
Contact STARLINK-1627 - STARLINK-2099,0.000,3741.345,3741.345,
Contact STARLINK-1627 - STARLINK-2099,14260.794,18062.589,3801.794,
Contact STARLINK-1627 - STARLINK-2099,28589.565,29523.831,934.266,
Contact STARLINK-1627 - STARLINK-2099,42907.758,43855.675,947.917,
Contact STARLINK-1627 - STARLINK-2099,57236.520,58176.874,940.354,
Contact STARLINK-1627 - STARLINK-2099,71554.719,72508.661,953.942,
Contact STARLINK-1627 - STARLINK-2099,85883.473,86400.000,516.527,
Contact STARLINK-1627 - STARLINK-32022,17977.444,18625.852,648.409,
Contact STARLINK-1627 - STARLINK-32022,32019.669,32921.197,901.527,
Contact STARLINK-1627 - STARLINK-32022,46139.343,47137.948,998.605,
Contact STARLINK-1627 - STARLINK-32022,57473.092,61305.661,3832.569,
Contact STARLINK-1627 - STARLINK-32022,71687.991,72594.658,906.666,
Contact STARLINK-1627 - STARLINK-32022,85980.884,86400.000,419.116,
Contact STARLINK-1627 - STARLINK-2257,0.000,86400.000,86400.000,
Contact STARLINK-1627 - STARLINK-2525,0.000,3580.608,3580.608,
Contact STARLINK-1627 - STARLINK-2525,7238.438,17898.722,10660.283,
Contact STARLINK-1627 - STARLINK-2525,18698.913,32228.658,13529.744,
Contact STARLINK-1627 - STARLINK-2525,33036.801,46546.627,13509.826,
Contact STARLINK-1627 - STARLINK-2525,47350.186,60876.492,13526.305,
Contact STARLINK-1627 - STARLINK-2525,61688.177,75194.314,13506.138,
Contact STARLINK-1627 - STARLINK-2525,76001.583,86400.000,10398.417,
Contact STARLINK-1627 - STARLINK-31444,16757.537,49516.278,32758.741,
Contact STARLINK-1627 - STARLINK-1865,0.000,86400.000,86400.000,
Contact STARLINK-1627 - STARLINK-30906,6751.043,7458.897,707.854,
Contact STARLINK-1627 - STARLINK-30906,21076.417,21819.483,743.065,
Contact STARLINK-1627 - STARLINK-30906,35396.707,36184.863,788.156,
Contact STARLINK-1627 - STARLINK-30906,49725.315,50542.176,816.861,
Contact STARLINK-1627 - STARLINK-30906,61186.605,64904.279,3717.674,
Contact STARLINK-1627 - STARLINK-30906,75511.317,79258.822,3747.505,
Contact STARLINK-1627 - STARLINK-1123,0.000,6740.701,6740.701,
Contact STARLINK-1627 - STARLINK-1123,13856.740,21068.279,7211.540,
Contact STARLINK-1627 - STARLINK-1123,28187.368,35381.845,7194.477,
Contact STARLINK-1627 - STARLINK-1123,42502.068,49709.385,7207.317,
Contact STARLINK-1627 - STARLINK-1123,51103.648,58294.673,7191.025,
Contact STARLINK-1627 - STARLINK-1123,65418.314,72622.183,7203.869,
Contact STARLINK-1627 - STARLINK-1123,79748.978,86400.000,6651.022,
Contact STARLINK-1627 - STARLINK-5559,10461.397,11216.783,755.386,
Contact STARLINK-1627 - STARLINK-5559,24836.453,25639.140,802.688,
Contact STARLINK-1627 - STARLINK-5559,39223.245,40048.634,825.390,
Contact STARLINK-1627 - STARLINK-5559,53604.057,54465.493,861.436,
Contact STARLINK-1627 - STARLINK-5559,67997.603,68868.503,870.900,
Contact STARLINK-1627 - STARLINK-5559,82385.517,83278.521,893.003,
Contact STARLINK-1627 - STARLINK-5978,0.000,6631.990,6631.990,
Contact STARLINK-1627 - STARLINK-5978,13864.370,20932.843,7068.473,
Contact STARLINK-1627 - STARLINK-5978,28347.183,29485.816,1138.632,
Contact STARLINK-1627 - STARLINK-5978,42818.654,43754.170,935.516,
Contact STARLINK-1627 - STARLINK-5978,57384.736,57938.227,553.491,
Contact STARLINK-1627 - STARLINK-31272,22009.714,86400.000,64390.286,
Contact STARLINK-1627 - STARLINK-1052,68142.114,68658.341,516.227,
Contact STARLINK-1627 - STARLINK-1052,79192.033,82922.788,3730.756,
Contact STARLINK-1627 - STARLINK-1084,0.000,6924.777,6924.777,
Contact STARLINK-1627 - STARLINK-1084,11072.283,21243.517,10171.234,
Contact STARLINK-1627 - STARLINK-1084,28247.185,35547.925,7300.740,
Contact STARLINK-1627 - STARLINK-1084,42552.084,49865.110,7313.026,
Contact STARLINK-1627 - STARLINK-1084,56874.302,64167.915,7293.613,
Contact STARLINK-1627 - STARLINK-1084,65454.692,78483.557,13028.865,
Contact STARLINK-1627 - STARLINK-1084,79778.059,86400.000,6621.941,
Contact STARLINK-1627 - STARLINK-5732,6643.396,7598.136,954.740,
Contact STARLINK-1627 - STARLINK-5732,20991.079,21931.573,940.493,
Contact STARLINK-1627 - STARLINK-5732,35341.329,36262.822,921.493,
Contact STARLINK-1627 - STARLINK-5732,49690.738,50594.475,903.737,
Contact STARLINK-1627 - STARLINK-5732,61171.585,64923.985,3752.399,
Contact STARLINK-1627 - STARLINK-5732,75524.296,79253.753,3729.458,
Contact STARLINK-1627 - STARLINK-30613,6978.300,7623.290,644.990,
Contact STARLINK-1627 - STARLINK-30613,21297.672,21985.430,687.758,
Contact STARLINK-1627 - STARLINK-30613,35605.821,36358.552,752.731,
Contact STARLINK-1627 - STARLINK-30613,49929.553,50716.282,786.729,
Contact STARLINK-1627 - STARLINK-30613,64242.708,65084.359,841.651,
Contact STARLINK-1627 - STARLINK-30613,78569.725,79438.756,869.032,
Contact STARLINK-1627 - STARLINK-31407,85963.618,86400.000,436.382,
Contact STARLINK-1627 - STARLINK-4458,0.000,110.653,110.653,
Contact STARLINK-1627 - STARLINK-4458,13729.624,14492.462,762.838,
Contact STARLINK-1627 - STARLINK-4458,28088.891,28859.845,770.953,
Contact STARLINK-1627 - STARLINK-4458,39571.992,43237.849,3665.857,
Contact STARLINK-1627 - STARLINK-4458,53920.824,57602.550,3681.726,
Contact STARLINK-1627 - STARLINK-4458,68283.607,69098.055,814.448,
Contact STARLINK-1627 - STARLINK-4458,82635.209,83471.744,836.535,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,6405.603,6405.603,
Contact STARLINK-1627 - MoonARTEMIS1,8535.768,17874.058,9338.291,
Contact STARLINK-1627 - MoonARTEMIS1,20011.155,23609.101,3597.946,
Contact STARLINK-1627 - MoonARTEMIS1,25749.620,35080.990,9331.370,
Contact STARLINK-1627 - MoonARTEMIS1,37228.239,46555.811,9327.571,
Contact STARLINK-1627 - MoonARTEMIS1,48709.637,52294.701,3585.064,
Contact STARLINK-1627 - MoonARTEMIS1,54451.796,63777.526,9325.730,
Contact STARLINK-1627 - MoonARTEMIS1,65941.701,69522.546,3580.845,
Contact STARLINK-1627 - MoonARTEMIS1,77414.389,80986.063,3571.674,
Contact STARLINK-1627 - MoonARTEMIS1,83146.810,86400.000,3253.190,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,6439.141,6439.141,
Contact STARLINK-1627 - MoonARTEMIS2,8584.125,17915.476,9331.351,
Contact STARLINK-1627 - MoonARTEMIS2,20066.757,23653.112,3586.356,
Contact STARLINK-1627 - MoonARTEMIS2,25806.869,35127.347,9320.478,
Contact STARLINK-1627 - MoonARTEMIS2,37284.937,46600.037,9315.100,
Contact STARLINK-1627 - MoonARTEMIS2,48760.177,52335.672,3575.495,
Contact STARLINK-1627 - MoonARTEMIS2,54496.655,63804.967,9308.312,
Contact STARLINK-1627 - MoonARTEMIS2,65966.794,75269.851,9303.058,
Contact STARLINK-1627 - MoonARTEMIS2,77431.003,80998.713,3567.710,
Contact STARLINK-1627 - MoonARTEMIS2,83158.071,86400.000,3241.929,
Contact STARLINK-1627 - MoonIOAGEO,0.000,6417.666,6417.666,
Contact STARLINK-1627 - MoonIOAGEO,8550.927,17889.909,9338.981,
Contact STARLINK-1627 - MoonIOAGEO,25779.929,35105.955,9326.026,
Contact STARLINK-1627 - MoonIOAGEO,37259.325,46570.839,9311.514,
Contact STARLINK-1627 - MoonIOAGEO,48725.141,52304.044,3578.903,
Contact STARLINK-1627 - MoonIOAGEO,54460.834,62399.333,7938.499,
Contact STARLINK-1627 - MoonIOAGEO,66299.718,75263.207,8963.489,
Contact STARLINK-1627 - MoonIOAGEO,77426.929,80999.378,3572.449,
Contact STARLINK-1627 - MoonIOAGEO,83162.097,86400.000,3237.903,
Contact STARLINK-1627 - MoonIOAGNO,0.000,6420.316,6420.316,
Contact STARLINK-1627 - MoonIOAGNO,8553.378,17903.546,9350.167,
Contact STARLINK-1627 - MoonIOAGNO,20050.105,23644.650,3594.545,
Contact STARLINK-1627 - MoonIOAGNO,25790.833,35114.627,9323.794,
Contact STARLINK-1627 - MoonIOAGNO,37262.697,46575.038,9312.341,
Contact STARLINK-1627 - MoonIOAGNO,48727.346,52304.642,3577.297,
Contact STARLINK-1627 - MoonIOAGNO,54464.413,63796.667,9332.254,
Contact STARLINK-1627 - MoonIOAGNO,65959.329,75271.399,9312.069,
Contact STARLINK-1627 - MoonIOAGNO,77432.708,81004.554,3571.846,
Contact STARLINK-1627 - MoonIOAGNO,83165.629,86400.000,3234.371,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,6439.138,6439.138,
Contact STARLINK-1627 - MoonIOAGNO 0001,8572.352,17903.993,9331.641,
Contact STARLINK-1627 - MoonIOAGNO 0001,20041.961,23633.006,3591.045,
Contact STARLINK-1627 - MoonIOAGNO 0001,25774.541,35102.130,9327.589,
Contact STARLINK-1627 - MoonIOAGNO 0001,37260.807,46589.223,9328.415,
Contact STARLINK-1627 - MoonIOAGNO 0001,48745.173,52325.225,3580.052,
Contact STARLINK-1627 - MoonIOAGNO 0001,54481.278,63789.650,9308.372,
Contact STARLINK-1627 - MoonIOAGNO 0001,65947.034,75251.937,9304.903,
Contact STARLINK-1627 - MoonIOAGNO 0001,77419.768,81002.412,3582.644,
Contact STARLINK-1627 - MoonIOAGNO 0001,83169.660,86400.000,3230.340,
Contact STARLINK-1627 - MoonIOAGSO,0.000,6417.470,6417.470,
Contact STARLINK-1627 - MoonIOAGSO,8557.120,17888.042,9330.922,
Contact STARLINK-1627 - MoonIOAGSO,20032.200,23617.457,3585.257,
Contact STARLINK-1627 - MoonIOAGSO,25766.123,35085.503,9319.380,
Contact STARLINK-1627 - MoonIOAGSO,37240.349,46565.002,9324.653,
Contact STARLINK-1627 - MoonIOAGSO,48724.610,52310.161,3585.551,
Contact STARLINK-1627 - MoonIOAGSO,56841.930,63775.996,6934.066,
Contact STARLINK-1627 - MoonIOAGSO,65936.241,75243.671,9307.430,
Contact STARLINK-1627 - MoonIOAGSO,77407.310,80981.263,3573.953,
Contact STARLINK-1627 - MoonIOAGSO,83146.169,86400.000,3253.831,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,6406.724,6406.724,
Contact STARLINK-1627 - MoonIOAGSO 0001,8546.737,17878.203,9331.466,
Contact STARLINK-1627 - MoonIOAGSO 0001,20025.069,23618.547,3593.478,
Contact STARLINK-1627 - MoonIOAGSO 0001,25768.373,33460.837,7692.464,
Contact STARLINK-1627 - MoonIOAGSO 0001,37253.113,46561.783,9308.670,
Contact STARLINK-1627 - MoonIOAGSO 0001,48719.238,52295.695,3576.456,
Contact STARLINK-1627 - MoonIOAGSO 0001,54455.530,63771.385,9315.855,
Contact STARLINK-1627 - MoonIOAGSO 0001,65934.966,75259.388,9324.422,
Contact STARLINK-1627 - MoonIOAGSO 0001,78645.334,80992.650,2347.316,
Contact STARLINK-1627 - MoonIOAGSO 0001,83153.578,86400.000,3246.422,
