sl_20_5400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2821.254,5400.000,2578.746,
Contact MoonIOAGEO - MarsSat1,2202.157,5400.000,3197.843,
Contact MoonIOAGEO - MarsSat2,2202.025,5400.000,3197.975,
Contact MoonIOAGEO - MarsSat3,2201.482,5400.000,3198.518,
Contact MoonIOAGEO - MarsSat4,2201.716,5400.000,3198.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3448.620,5400.000,1951.380,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1089.936,1089.936,
Contact MoonIOAGNO 0001 - MoonLRO,4121.392,5400.000,1278.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1087.264,5037.190,3949.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,125.044,3712.588,3587.544,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2897.942,2897.942,
Contact MoonLRO - MarsSat1,3813.000,5400.000,1587.000,
Contact MoonLRO - MarsSat2,0.000,2896.160,2896.160,
Contact MoonLRO - MarsSat2,3814.310,5400.000,1585.690,
Contact MoonLRO - MarsSat3,0.000,2896.911,2896.911,
Contact MoonLRO - MarsSat3,3813.272,5400.000,1586.728,
Contact MoonLRO - MarsSat4,0.000,2897.972,2897.972,
Contact MoonLRO - MarsSat4,3812.729,5400.000,1587.271,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5983 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-30331,1145.213,4254.787,21.2076%,1,
Contact STARLINK-5983 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31389,1047.835,4352.165,19.4044%,2,
Contact STARLINK-5983 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4658,178.410,5221.590,3.3039%,1,
Contact STARLINK-5983 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3620.064,1779.936,67.0382%,1,
Contact STARLINK-5983 - MoonARTEMIS2,3626.350,1773.650,67.1546%,1,
Contact STARLINK-5983 - MoonIOAGEO,3629.461,1770.539,67.2122%,1,
Contact STARLINK-5983 - MoonIOAGNO,3622.339,1777.661,67.0803%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,3631.052,1768.948,67.2417%,1,
Contact STARLINK-5983 - MoonIOAGSO,3623.700,1776.300,67.1056%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,3620.261,1779.739,67.0419%,1,
Contact STARLINK-5983 - MoonLRO,1636.372,3763.628,30.3032%,1,
Contact STARLINK-5983 - MarsSat1,3302.457,2097.543,61.1566%,2,
Contact STARLINK-5983 - MarsSat2,3302.371,2097.629,61.1550%,2,
Contact STARLINK-5983 - MarsSat3,3302.392,2097.608,61.1554%,2,
Contact STARLINK-5983 - MarsSat4,3302.422,2097.578,61.1560%,2,
Contact STARLINK-2090 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-2116,1049.497,4350.503,19.4351%,1,
Contact STARLINK-2090 - STARLINK-1908,3781.727,1618.273,70.0320%,1,
Contact STARLINK-2090 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat1,3606.467,1793.533,66.7864%,1,
Contact STARLINK-2090 - MarsSat2,3606.479,1793.521,66.7866%,1,
Contact STARLINK-2090 - MarsSat3,3606.497,1793.503,66.7870%,1,
Contact STARLINK-2090 - MarsSat4,3606.535,1793.465,66.7877%,1,
Contact STARLINK-30998 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-30331,4757.432,642.568,88.1006%,1,
Contact STARLINK-30998 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30275,880.212,4519.788,16.3002%,1,
Contact STARLINK-30998 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3596.706,1803.294,66.6057%,1,
Contact STARLINK-30998 - MoonARTEMIS2,3602.648,1797.352,66.7157%,1,
Contact STARLINK-30998 - MoonIOAGEO,3603.747,1796.253,66.7361%,1,
Contact STARLINK-30998 - MoonIOAGNO,3600.927,1799.073,66.6838%,1,
Contact STARLINK-30998 - MoonIOAGNO 0001,3599.338,1800.662,66.6544%,1,
Contact STARLINK-30998 - MoonIOAGSO,3597.949,1802.051,66.6287%,1,
Contact STARLINK-30998 - MoonIOAGSO 0001,3603.757,1796.243,66.7362%,1,
Contact STARLINK-30998 - MoonLRO,1636.049,3763.951,30.2972%,1,
Contact STARLINK-30998 - MarsSat1,3277.166,2122.834,60.6883%,2,
Contact STARLINK-30998 - MarsSat2,3277.121,2122.879,60.6874%,2,
Contact STARLINK-30998 - MarsSat3,3277.126,2122.874,60.6875%,2,
Contact STARLINK-30998 - MarsSat4,3277.150,2122.850,60.6880%,2,
Contact STARLINK-30221 - STARLINK-3714,1125.134,4274.866,20.8358%,1,
Contact STARLINK-30221 - STARLINK-30331,4425.010,974.990,81.9446%,2,
Contact STARLINK-30221 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5562,3765.988,1634.012,69.7405%,1,
Contact STARLINK-30221 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31874,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-5991,3783.849,1616.151,70.0713%,1,
Contact STARLINK-30221 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,4593.075,806.925,85.0570%,1,
Contact STARLINK-30221 - MoonARTEMIS2,4358.471,1041.529,80.7124%,1,
Contact STARLINK-30221 - MoonIOAGEO,4381.431,1018.569,81.1376%,1,
Contact STARLINK-30221 - MoonIOAGNO,4468.459,931.541,82.7492%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,4444.451,955.549,82.3046%,1,
Contact STARLINK-30221 - MoonIOAGSO,4512.399,887.601,83.5629%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,4471.123,928.877,82.7986%,1,
Contact STARLINK-30221 - MoonLRO,1586.696,3813.304,29.3833%,1,
Contact STARLINK-30221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-30331,984.272,4415.728,18.2273%,1,
Contact STARLINK-3714 - STARLINK-32017,4469.615,930.385,82.7706%,2,
Contact STARLINK-3714 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4658,299.014,5100.986,5.5373%,2,
Contact STARLINK-3714 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - MoonARTEMIS1,3619.638,1780.362,67.0303%,1,
Contact STARLINK-3714 - MoonARTEMIS2,3634.793,1765.207,67.3110%,1,
Contact STARLINK-3714 - MoonIOAGEO,3631.978,1768.022,67.2589%,1,
Contact STARLINK-3714 - MoonIOAGNO,3623.633,1776.367,67.1043%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,3636.547,1763.453,67.3435%,1,
Contact STARLINK-3714 - MoonIOAGSO,3627.097,1772.903,67.1685%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,3622.057,1777.943,67.0751%,1,
Contact STARLINK-3714 - MoonLRO,1586.486,3813.514,29.3794%,1,
Contact STARLINK-3714 - MarsSat1,3307.814,2092.186,61.2558%,2,
Contact STARLINK-3714 - MarsSat2,3307.729,2092.271,61.2542%,2,
Contact STARLINK-3714 - MarsSat3,3307.755,2092.245,61.2547%,2,
Contact STARLINK-3714 - MarsSat4,3307.780,2092.220,61.2552%,2,
Contact STARLINK-30331 - STARLINK-32017,1033.660,4366.340,19.1418%,1,
Contact STARLINK-30331 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5562,476.930,4923.070,8.8320%,1,
Contact STARLINK-30331 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31874,734.569,4665.431,13.6031%,2,
Contact STARLINK-30331 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31389,4204.127,1195.873,77.8542%,1,
Contact STARLINK-30331 - STARLINK-5991,497.153,4902.847,9.2065%,1,
Contact STARLINK-30331 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,3927.987,1472.013,72.7405%,1,
Contact STARLINK-30331 - MoonARTEMIS2,4016.707,1383.293,74.3835%,1,
Contact STARLINK-30331 - MoonIOAGEO,3961.791,1438.209,73.3665%,1,
Contact STARLINK-30331 - MoonIOAGNO,3951.943,1448.057,73.1841%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3949.123,1450.877,73.1319%,1,
Contact STARLINK-30331 - MoonIOAGSO,3961.320,1438.680,73.3578%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3999.052,1400.948,74.0565%,1,
Contact STARLINK-30331 - MoonLRO,2278.931,3121.069,42.2024%,1,
Contact STARLINK-30331 - MarsSat1,3409.355,1990.645,63.1362%,2,
Contact STARLINK-30331 - MarsSat2,3409.366,1990.634,63.1364%,2,
Contact STARLINK-30331 - MarsSat3,3409.402,1990.598,63.1371%,2,
Contact STARLINK-30331 - MarsSat4,3409.378,1990.622,63.1366%,2,
Contact STARLINK-32017 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-30275,673.593,4726.407,12.4739%,1,
Contact STARLINK-32017 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,3502.111,1897.889,64.8539%,1,
Contact STARLINK-32017 - MoonARTEMIS2,3496.288,1903.712,64.7461%,1,
Contact STARLINK-32017 - MoonIOAGEO,3506.579,1893.421,64.9367%,1,
Contact STARLINK-32017 - MoonIOAGNO,3504.765,1895.235,64.9031%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,3505.889,1894.111,64.9239%,1,
Contact STARLINK-32017 - MoonIOAGSO,3498.128,1901.872,64.7802%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,3496.811,1903.189,64.7558%,1,
Contact STARLINK-32017 - MoonLRO,1593.533,3806.467,29.5099%,1,
Contact STARLINK-32017 - MarsSat1,3358.727,2041.273,62.1987%,2,
Contact STARLINK-32017 - MarsSat2,3358.608,2041.392,62.1964%,2,
Contact STARLINK-32017 - MarsSat3,3358.625,2041.375,62.1968%,2,
Contact STARLINK-32017 - MarsSat4,3358.691,2041.309,62.1980%,2,
Contact STARLINK-31274 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31274 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31274 - MoonARTEMIS1,3245.736,2154.264,60.1062%,2,
Contact STARLINK-31274 - MoonARTEMIS2,3245.928,2154.072,60.1098%,2,
Contact STARLINK-31274 - MoonIOAGEO,980.193,4419.807,18.1517%,1,
Contact STARLINK-31274 - MoonIOAGNO,3248.741,2151.259,60.1619%,2,
Contact STARLINK-31274 - MoonIOAGNO 0001,3248.667,2151.333,60.1605%,2,
Contact STARLINK-31274 - MoonIOAGSO,3244.575,2155.425,60.0847%,2,
Contact STARLINK-31274 - MoonIOAGSO 0001,3241.220,2158.780,60.0226%,2,
Contact STARLINK-31274 - MoonLRO,2499.615,2900.385,46.2892%,2,
Contact STARLINK-31274 - MarsSat1,3559.745,1840.255,65.9212%,1,
Contact STARLINK-31274 - MarsSat2,3559.737,1840.263,65.9211%,1,
Contact STARLINK-31274 - MarsSat3,3559.756,1840.244,65.9214%,1,
Contact STARLINK-31274 - MarsSat4,3559.793,1840.207,65.9221%,1,
Contact STARLINK-2116 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-2116 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1215,616.197,4783.803,11.4111%,1,
Contact STARLINK-2116 - MoonARTEMIS1,3577.587,1822.413,66.2516%,1,
Contact STARLINK-2116 - MoonARTEMIS2,3649.585,1750.415,67.5849%,1,
Contact STARLINK-2116 - MoonIOAGEO,3610.448,1789.552,66.8601%,1,
Contact STARLINK-2116 - MoonIOAGNO,3609.037,1790.963,66.8340%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3623.813,1776.187,67.1077%,1,
Contact STARLINK-2116 - MoonIOAGSO,3606.432,1793.568,66.7858%,1,
Contact STARLINK-2116 - MoonIOAGSO 0001,3617.515,1782.485,66.9910%,1,
Contact STARLINK-2116 - MoonLRO,2565.803,2834.197,47.5149%,1,
Contact STARLINK-2116 - MarsSat1,3399.592,2000.408,62.9554%,2,
Contact STARLINK-2116 - MarsSat2,3399.438,2000.562,62.9526%,2,
Contact STARLINK-2116 - MarsSat3,3399.474,2000.526,62.9532%,2,
Contact STARLINK-2116 - MarsSat4,3399.564,2000.436,62.9549%,2,
Contact STARLINK-1908 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGEO,2495.797,2904.203,46.2185%,1,
Contact STARLINK-1027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat1,3601.630,1798.370,66.6968%,1,
Contact STARLINK-1027 - MarsSat2,3601.665,1798.335,66.6975%,1,
Contact STARLINK-1027 - MarsSat3,3601.655,1798.345,66.6973%,1,
Contact STARLINK-1027 - MarsSat4,3601.636,1798.364,66.6970%,1,
Contact STARLINK-5562 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31874,3636.486,1763.514,67.3423%,1,
Contact STARLINK-5562 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-4658,637.433,4762.567,11.8043%,1,
Contact STARLINK-5562 - STARLINK-30275,320.029,5079.971,5.9265%,2,
Contact STARLINK-5562 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3883.680,1516.320,71.9200%,1,
Contact STARLINK-5562 - MoonARTEMIS2,3987.281,1412.719,73.8385%,1,
Contact STARLINK-5562 - MoonIOAGEO,3902.989,1497.011,72.2776%,1,
Contact STARLINK-5562 - MoonIOAGNO,3906.356,1493.644,72.3399%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,3937.582,1462.418,72.9182%,1,
