sl_10_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - MarsSat3,34251.294,37910.502,3659.209,
Contact STARLINK-2624 - MarsSat3,39991.883,49388.983,9397.100,
Contact STARLINK-2624 - MarsSat3,51473.016,60867.491,9394.475,
Contact STARLINK-2624 - MarsSat3,62954.089,66606.758,3652.669,
Contact STARLINK-2624 - MarsSat3,68694.602,78085.306,9390.704,
Contact STARLINK-2624 - MarsSat3,80175.565,86400.000,6224.435,
Contact STARLINK-2624 - MarsSat4,0.000,3475.087,3475.087,
Contact STARLINK-2624 - MarsSat4,5548.072,9214.348,3666.277,
Contact STARLINK-2624 - MarsSat4,11288.770,20692.808,9404.038,
Contact STARLINK-2624 - MarsSat4,22770.091,32171.309,9401.218,
Contact STARLINK-2624 - MarsSat4,34251.369,37910.570,3659.202,
Contact STARLINK-2624 - MarsSat4,39991.968,49389.044,9397.076,
Contact STARLINK-2624 - MarsSat4,51473.063,60867.527,9394.464,
Contact STARLINK-2624 - MarsSat4,62954.120,66606.787,3652.667,
Contact STARLINK-2624 - MarsSat4,68694.621,78085.291,9390.670,
Contact STARLINK-2624 - MarsSat4,80175.520,86400.000,6224.480,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,6186.634,6186.634,
Contact STARLINK-5025 - MoonARTEMIS1,8332.654,17666.501,9333.846,
Contact STARLINK-5025 - MoonARTEMIS1,19813.059,23403.889,3590.830,
Contact STARLINK-5025 - MoonARTEMIS1,25550.151,34708.290,9158.139,
Contact STARLINK-5025 - MoonARTEMIS1,37097.104,46354.658,9257.555,
Contact STARLINK-5025 - MoonARTEMIS1,48512.229,52104.158,3591.929,
Contact STARLINK-5025 - MoonARTEMIS1,54263.252,63599.462,9336.210,
Contact STARLINK-5025 - MoonARTEMIS1,65760.670,75090.412,9329.742,
Contact STARLINK-5025 - MoonARTEMIS1,77252.868,80834.386,3581.518,
Contact STARLINK-5025 - MoonARTEMIS1,82997.210,86400.000,3402.790,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,6124.197,6124.197,
Contact STARLINK-5025 - MoonARTEMIS2,8262.174,17603.253,9341.079,
Contact STARLINK-5025 - MoonARTEMIS2,19744.025,23344.009,3599.983,
Contact STARLINK-5025 - MoonARTEMIS2,25486.255,34827.546,9341.291,
Contact STARLINK-5025 - MoonARTEMIS2,36972.916,46313.562,9340.646,
Contact STARLINK-5025 - MoonARTEMIS2,48462.302,52057.510,3595.208,
Contact STARLINK-5025 - MoonARTEMIS2,54208.036,63547.588,9339.552,
Contact STARLINK-5025 - MoonARTEMIS2,65701.964,75041.841,9339.877,
Contact STARLINK-5025 - MoonARTEMIS2,77200.878,80791.931,3591.053,
Contact STARLINK-5025 - MoonIOAGEO,8306.724,17647.966,9341.242,
Contact STARLINK-5025 - MoonIOAGEO,19791.297,23380.420,3589.123,
Contact STARLINK-5025 - MoonIOAGEO,25523.612,34851.597,9327.985,
Contact STARLINK-5025 - MoonIOAGEO,37000.953,44104.354,7103.401,
Contact STARLINK-5025 - MoonIOAGEO,48506.744,52101.760,3595.016,
Contact STARLINK-5025 - MoonIOAGEO,54257.904,63582.020,9324.116,
Contact STARLINK-5025 - MoonIOAGEO,65735.407,75047.235,9311.828,
Contact STARLINK-5025 - MoonIOAGEO,77203.721,80788.405,3584.684,
Contact STARLINK-5025 - MoonIOAGEO,82948.650,86400.000,3451.350,
Contact STARLINK-5025 - MoonIOAGNO,0.000,6166.640,6166.640,
Contact STARLINK-5025 - MoonIOAGNO,8304.513,17635.604,9331.091,
Contact STARLINK-5025 - MoonIOAGNO,19781.467,23387.632,3606.165,
Contact STARLINK-5025 - MoonIOAGNO,25533.651,34884.644,9350.993,
Contact STARLINK-5025 - MoonIOAGNO,37032.568,46367.335,9334.766,
Contact STARLINK-5025 - MoonIOAGNO,48516.940,52098.219,3581.279,
Contact STARLINK-5025 - MoonIOAGNO,54245.231,63576.517,9331.285,
Contact STARLINK-5025 - MoonIOAGNO,65733.468,75075.290,9341.822,
Contact STARLINK-5025 - MoonIOAGNO,77233.043,80820.666,3587.622,
Contact STARLINK-5025 - MoonIOAGNO,82979.002,86400.000,3420.998,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,6166.823,6166.823,
Contact STARLINK-5025 - MoonIOAGNO 0001,8306.959,17659.571,9352.612,
Contact STARLINK-5025 - MoonIOAGNO 0001,19802.495,23399.948,3597.452,
Contact STARLINK-5025 - MoonIOAGNO 0001,25544.029,34858.108,9314.080,
Contact STARLINK-5025 - MoonIOAGNO 0001,37007.432,46357.921,9350.490,
Contact STARLINK-5025 - MoonIOAGNO 0001,48509.920,52106.961,3597.041,
Contact STARLINK-5025 - MoonIOAGNO 0001,54259.666,63595.826,9336.160,
Contact STARLINK-5025 - MoonIOAGNO 0001,65750.208,75061.355,9311.147,
Contact STARLINK-5025 - MoonIOAGNO 0001,77212.438,80794.850,3582.412,
Contact STARLINK-5025 - MoonIOAGNO 0001,82955.737,86400.000,3444.263,
Contact STARLINK-5025 - MoonIOAGSO,0.000,6155.204,6155.204,
Contact STARLINK-5025 - MoonIOAGSO,8300.342,17625.912,9325.569,
Contact STARLINK-5025 - MoonIOAGSO,19768.969,23361.304,3592.335,
Contact STARLINK-5025 - MoonIOAGSO,25509.248,34847.413,9338.165,
Contact STARLINK-5025 - MoonIOAGSO,37000.688,46344.916,9344.228,
Contact STARLINK-5025 - MoonIOAGSO,54250.746,63559.266,9308.521,
Contact STARLINK-5025 - MoonIOAGSO,65714.332,75038.748,9324.415,
Contact STARLINK-5025 - MoonIOAGSO,77199.195,80784.030,3584.835,
Contact STARLINK-5025 - MoonIOAGSO,82946.171,86400.000,3453.829,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,6133.059,6133.059,
Contact STARLINK-5025 - MoonIOAGSO 0001,8278.250,17625.241,9346.991,
Contact STARLINK-5025 - MoonIOAGSO 0001,19774.824,23374.970,3600.146,
Contact STARLINK-5025 - MoonIOAGSO 0001,25525.877,34866.103,9340.226,
Contact STARLINK-5025 - MoonIOAGSO 0001,37008.780,46329.411,9320.632,
Contact STARLINK-5025 - MoonIOAGSO 0001,48482.972,52071.050,3588.078,
Contact STARLINK-5025 - MoonIOAGSO 0001,54227.231,63563.849,9336.618,
Contact STARLINK-5025 - MoonIOAGSO 0001,65723.575,69314.105,3590.530,
Contact STARLINK-5025 - MoonIOAGSO 0001,77221.200,80793.836,3572.636,
Contact STARLINK-5025 - MoonIOAGSO 0001,82948.869,86400.000,3451.131,
Contact STARLINK-5025 - MoonLRO,0.000,6157.266,6157.266,
Contact STARLINK-5025 - MoonLRO,8293.204,17635.206,9342.001,
Contact STARLINK-5025 - MoonLRO,19787.600,23375.858,3588.258,
Contact STARLINK-5025 - MoonLRO,25529.173,34866.938,9337.765,
Contact STARLINK-5025 - MoonLRO,37010.065,46351.627,9341.563,
Contact STARLINK-5025 - MoonLRO,48503.067,52089.432,3586.365,
Contact STARLINK-5025 - MoonLRO,54249.198,63571.843,9322.644,
Contact STARLINK-5025 - MoonLRO,65729.978,75062.914,9332.936,
Contact STARLINK-5025 - MoonLRO,77213.627,80804.008,3590.380,
Contact STARLINK-5025 - MoonLRO,82960.389,86400.000,3439.611,
Contact STARLINK-5025 - MarsSat1,0.000,1516.089,1516.089,
Contact STARLINK-5025 - MarsSat1,3614.878,12976.502,9361.624,
Contact STARLINK-5025 - MarsSat1,15073.326,24437.006,9363.679,
Contact STARLINK-5025 - MarsSat1,26531.806,35897.626,9365.820,
Contact STARLINK-5025 - MarsSat1,37990.343,41627.982,3637.639,
Contact STARLINK-5025 - MarsSat1,43719.634,53088.773,9369.139,
Contact STARLINK-5025 - MarsSat1,55178.248,64549.641,9371.393,
Contact STARLINK-5025 - MarsSat1,66636.880,70280.095,3643.215,
Contact STARLINK-5025 - MarsSat1,72366.193,81741.030,9374.837,
Contact STARLINK-5025 - MarsSat1,83824.805,86400.000,2575.195,
Contact STARLINK-5025 - MarsSat2,0.000,1515.966,1515.966,
Contact STARLINK-5025 - MarsSat2,3614.762,12976.426,9361.664,
Contact STARLINK-5025 - MarsSat2,15073.250,24436.968,9363.718,
Contact STARLINK-5025 - MarsSat2,26531.761,35897.595,9365.835,
Contact STARLINK-5025 - MarsSat2,37990.299,41627.943,3637.644,
Contact STARLINK-5025 - MarsSat2,43719.580,53088.709,9369.129,
Contact STARLINK-5025 - MarsSat2,55178.173,64549.575,9371.402,
Contact STARLINK-5025 - MarsSat2,66636.815,70280.044,3643.229,
Contact STARLINK-5025 - MarsSat2,72366.150,81741.021,9374.870,
Contact STARLINK-5025 - MarsSat2,83824.814,86400.000,2575.186,
Contact STARLINK-5025 - MarsSat3,0.000,1516.087,1516.087,
Contact STARLINK-5025 - MarsSat3,3614.887,12976.513,9361.627,
Contact STARLINK-5025 - MarsSat3,15073.351,24437.020,9363.670,
Contact STARLINK-5025 - MarsSat3,26531.830,35897.622,9365.792,
Contact STARLINK-5025 - MarsSat3,37990.339,41627.960,3637.621,
Contact STARLINK-5025 - MarsSat3,43719.608,53088.713,9369.105,
Contact STARLINK-5025 - MarsSat3,55178.179,64549.570,9371.391,
Contact STARLINK-5025 - MarsSat3,66636.800,70280.034,3643.235,
Contact STARLINK-5025 - MarsSat3,72366.127,81741.008,9374.881,
Contact STARLINK-5025 - MarsSat3,83824.789,86400.000,2575.211,
Contact STARLINK-5025 - MarsSat4,0.000,1516.069,1516.069,
Contact STARLINK-5025 - MarsSat4,3614.857,12976.525,9361.668,
Contact STARLINK-5025 - MarsSat4,15073.349,24437.061,9363.711,
Contact STARLINK-5025 - MarsSat4,26531.854,35897.705,9365.851,
Contact STARLINK-5025 - MarsSat4,37990.413,41628.042,3637.629,
Contact STARLINK-5025 - MarsSat4,43719.689,53088.754,9369.065,
Contact STARLINK-5025 - MarsSat4,55178.223,64549.596,9371.374,
Contact STARLINK-5025 - MarsSat4,66636.828,70280.043,3643.216,
Contact STARLINK-5025 - MarsSat4,72366.140,81740.954,9374.814,
Contact STARLINK-5025 - MarsSat4,83824.731,86400.000,2575.269,
Contact STARLINK-6138 - MoonARTEMIS1,541.891,10323.665,9781.774,
Contact STARLINK-6138 - MoonARTEMIS1,12084.152,27559.300,15475.148,
Contact STARLINK-6138 - MoonARTEMIS1,29369.380,33303.232,3933.852,
Contact STARLINK-6138 - MoonARTEMIS1,40886.407,56308.409,15422.002,
Contact STARLINK-6138 - MoonARTEMIS1,58227.195,67810.144,9582.949,
Contact STARLINK-6138 - MoonARTEMIS1,69768.831,85060.251,15291.419,
Contact STARLINK-6138 - MoonARTEMIS2,418.532,10302.348,9883.816,
Contact STARLINK-6138 - MoonARTEMIS2,11958.291,27537.515,15579.224,
Contact STARLINK-6138 - MoonARTEMIS2,29274.006,39030.946,9756.939,
Contact STARLINK-6138 - MoonARTEMIS2,40819.115,56276.239,15457.124,
Contact STARLINK-6138 - MoonARTEMIS2,58137.578,67777.113,9639.534,
Contact STARLINK-6138 - MoonARTEMIS2,69684.920,84133.966,14449.046,
Contact STARLINK-6138 - MoonIOAGEO,6257.761,10311.813,4054.052,
Contact STARLINK-6138 - MoonIOAGEO,12045.033,27555.426,15510.394,
Contact STARLINK-6138 - MoonIOAGEO,29331.660,39047.876,9716.216,
Contact STARLINK-6138 - MoonIOAGEO,40873.170,43957.070,3083.899,
Contact STARLINK-6138 - MoonIOAGEO,47864.146,56299.024,8434.878,
Contact STARLINK-6138 - MoonIOAGEO,58208.752,67796.448,9587.696,
Contact STARLINK-6138 - MoonIOAGEO,69722.731,85039.647,15316.916,
Contact STARLINK-6138 - MoonIOAGNO,480.833,10319.091,9838.258,
Contact STARLINK-6138 - MoonIOAGNO,12024.134,27522.792,15498.657,
Contact STARLINK-6138 - MoonIOAGNO,29332.575,39024.559,9691.984,
Contact STARLINK-6138 - MoonIOAGNO,40888.463,56301.483,15413.020,
Contact STARLINK-6138 - MoonIOAGNO,58182.352,67770.351,9587.999,
Contact STARLINK-6138 - MoonIOAGNO,69707.019,85025.250,15318.231,
Contact STARLINK-6138 - MoonIOAGNO 0001,450.003,10275.341,9825.337,
Contact STARLINK-6138 - MoonIOAGNO 0001,12018.873,27547.816,15528.944,
Contact STARLINK-6138 - MoonIOAGNO 0001,29358.419,39038.943,9680.524,
Contact STARLINK-6138 - MoonIOAGNO 0001,40868.939,56269.017,15400.078,
Contact STARLINK-6138 - MoonIOAGNO 0001,58185.404,67783.378,9597.974,
Contact STARLINK-6138 - MoonIOAGNO 0001,69732.395,85025.820,15293.425,
Contact STARLINK-6138 - MoonIOAGSO,474.400,10305.093,9830.693,
Contact STARLINK-6138 - MoonIOAGSO,12022.479,27584.315,15561.836,
Contact STARLINK-6138 - MoonIOAGSO,29345.707,39076.137,9730.430,
Contact STARLINK-6138 - MoonIOAGSO,40894.329,49904.396,9010.067,
Contact STARLINK-6138 - MoonIOAGSO,52427.965,56291.583,3863.618,
Contact STARLINK-6138 - MoonIOAGSO,58189.300,67816.097,9626.797,
Contact STARLINK-6138 - MoonIOAGSO,69728.891,85060.497,15331.606,
Contact STARLINK-6138 - MoonIOAGSO 0001,455.934,10346.699,9890.765,
Contact STARLINK-6138 - MoonIOAGSO 0001,12023.431,27561.522,15538.091,
Contact STARLINK-6138 - MoonIOAGSO 0001,29351.301,39060.456,9709.155,
Contact STARLINK-6138 - MoonIOAGSO 0001,40883.670,56322.871,15439.201,
Contact STARLINK-6138 - MoonIOAGSO 0001,58199.295,67806.917,9607.622,
Contact STARLINK-6138 - MoonIOAGSO 0001,75489.873,85056.384,9566.511,
Contact STARLINK-6138 - MoonLRO,464.712,10318.056,9853.343,
Contact STARLINK-6138 - MoonLRO,12030.112,27548.242,15518.130,
Contact STARLINK-6138 - MoonLRO,29337.920,39056.329,9718.408,
Contact STARLINK-6138 - MoonLRO,40887.650,56292.273,15404.623,
Contact STARLINK-6138 - MoonLRO,58193.574,67792.732,9599.159,
Contact STARLINK-6138 - MoonLRO,69718.885,85045.723,15326.838,
Contact STARLINK-6138 - MarsSat1,1216.268,10621.887,9405.619,
Contact STARLINK-6138 - MarsSat1,12713.438,16371.778,3658.340,
Contact STARLINK-6138 - MarsSat1,18462.026,27871.642,9409.616,
Contact STARLINK-6138 - MarsSat1,29959.205,39371.615,9412.410,
Contact STARLINK-6138 - MarsSat1,41456.380,45121.639,3665.259,
Contact STARLINK-6138 - MarsSat1,47204.962,56621.753,9416.791,
Contact STARLINK-6138 - MarsSat1,58702.111,68121.947,9419.836,
Contact STARLINK-6138 - MarsSat1,70199.240,73872.073,3672.834,
Contact STARLINK-6138 - MarsSat1,75947.800,85372.393,9424.593,
Contact STARLINK-6138 - MarsSat2,1216.281,10621.900,9405.619,
Contact STARLINK-6138 - MarsSat2,12713.478,16371.804,3658.326,
Contact STARLINK-6138 - MarsSat2,18462.073,27871.680,9409.608,
Contact STARLINK-6138 - MarsSat2,29959.254,39371.648,9412.394,
Contact STARLINK-6138 - MarsSat2,41456.424,45121.665,3665.242,
Contact STARLINK-6138 - MarsSat2,47205.003,56621.767,9416.764,
Contact STARLINK-6138 - MarsSat2,58702.145,68121.945,9419.800,
Contact STARLINK-6138 - MarsSat2,70199.250,73872.059,3672.809,
Contact STARLINK-6138 - MarsSat2,75947.790,85372.360,9424.570,
Contact STARLINK-6138 - MarsSat3,1216.245,10621.848,9405.603,
Contact STARLINK-6138 - MarsSat3,12713.393,16371.737,3658.344,
Contact STARLINK-6138 - MarsSat3,18461.980,27871.608,9409.628,
Contact STARLINK-6138 - MarsSat3,29959.170,39371.592,9412.423,
Contact STARLINK-6138 - MarsSat3,41456.366,45121.624,3665.258,
Contact STARLINK-6138 - MarsSat3,47204.962,56621.759,9416.796,
Contact STARLINK-6138 - MarsSat3,58702.143,68121.973,9419.830,
Contact STARLINK-6138 - MarsSat3,70199.289,73872.100,3672.811,
Contact STARLINK-6138 - MarsSat3,75947.839,85372.384,9424.546,
Contact STARLINK-6138 - MarsSat4,1216.331,10621.904,9405.573,
Contact STARLINK-6138 - MarsSat4,12713.440,16371.794,3658.354,
Contact STARLINK-6138 - MarsSat4,18462.048,27871.712,9409.664,
Contact STARLINK-6138 - MarsSat4,29959.256,39371.633,9412.377,
Contact STARLINK-6138 - MarsSat4,41456.358,45121.604,3665.246,
Contact STARLINK-6138 - MarsSat4,47204.916,56621.751,9416.836,
Contact STARLINK-6138 - MarsSat4,58702.127,68121.949,9419.822,
Contact STARLINK-6138 - MarsSat4,70199.250,73872.045,3672.795,
Contact STARLINK-6138 - MarsSat4,75947.780,85372.402,9424.622,
Contact STARLINK-31024 - STARLINK-2059,0.000,86400.000,86400.000,
Contact STARLINK-31024 - STARLINK-6295,6573.675,7664.344,1090.669,
Contact STARLINK-31024 - STARLINK-6295,20915.766,22033.169,1117.403,
Contact STARLINK-31024 - STARLINK-6295,29501.893,36419.014,6917.121,
Contact STARLINK-31024 - STARLINK-6295,43844.903,50786.858,6941.955,
Contact STARLINK-31024 - STARLINK-6295,58164.842,65170.776,7005.934,
Contact STARLINK-31024 - STARLINK-6295,75363.834,79537.798,4173.963,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,2338.735,2338.735,
Contact STARLINK-31024 - MoonARTEMIS1,4455.770,13842.519,9386.749,
Contact STARLINK-31024 - MoonARTEMIS1,15950.345,19592.398,3642.054,
Contact STARLINK-31024 - MoonARTEMIS1,21695.814,31084.862,9389.048,
Contact STARLINK-31024 - MoonARTEMIS1,38922.652,42585.288,3662.636,
Contact STARLINK-31024 - MoonARTEMIS1,44683.002,48352.486,3669.484,
Contact STARLINK-31024 - MoonARTEMIS1,50442.018,59883.087,9441.069,
Contact STARLINK-31024 - MoonARTEMIS1,61956.152,71409.747,9453.595,
Contact STARLINK-31024 - MoonARTEMIS1,73466.564,77171.760,3705.197,
Contact STARLINK-31024 - MoonARTEMIS1,79220.593,86400.000,7179.407,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,2276.422,2276.422,
Contact STARLINK-31024 - MoonARTEMIS2,4405.807,13773.242,9367.436,
Contact STARLINK-31024 - MoonARTEMIS2,15897.271,19523.425,3626.154,
Contact STARLINK-31024 - MoonARTEMIS2,21644.191,31027.153,9382.962,
Contact STARLINK-31024 - MoonARTEMIS2,33140.292,42535.491,9395.200,
Contact STARLINK-31024 - MoonARTEMIS2,44639.514,59808.087,15168.572,
Contact STARLINK-31024 - MoonARTEMIS2,61895.449,71332.485,9437.035,
Contact STARLINK-31024 - MoonARTEMIS2,73406.582,82872.233,9465.651,
Contact STARLINK-31024 - MoonIOAGEO,0.000,115.215,115.215,
Contact STARLINK-31024 - MoonIOAGEO,4426.786,13820.710,9393.923,
Contact STARLINK-31024 - MoonIOAGEO,15933.967,19570.596,3636.628,
Contact STARLINK-31024 - MoonIOAGEO,21679.496,31060.903,9381.408,
Contact STARLINK-31024 - MoonIOAGEO,33166.504,42575.702,9409.198,
Contact STARLINK-31024 - MoonIOAGEO,50431.190,59865.440,9434.250,
Contact STARLINK-31024 - MoonIOAGEO,61937.608,71359.306,9421.698,
Contact STARLINK-31024 - MoonIOAGEO,73425.287,86400.000,12974.713,
Contact STARLINK-31024 - MoonIOAGNO,0.000,2304.748,2304.748,
Contact STARLINK-31024 - MoonIOAGNO,4426.820,13804.135,9377.315,
Contact STARLINK-31024 - MoonIOAGNO,15917.009,19550.286,3633.276,
Contact STARLINK-31024 - MoonIOAGNO,21659.426,31064.154,9404.728,
Contact STARLINK-31024 - MoonIOAGNO,33160.914,42586.768,9425.854,
Contact STARLINK-31024 - MoonIOAGNO,44673.946,48347.676,3673.729,
Contact STARLINK-31024 - MoonIOAGNO,50432.309,59840.346,9408.037,
Contact STARLINK-31024 - MoonIOAGNO,61914.580,71356.804,9442.225,
Contact STARLINK-31024 - MoonIOAGNO,73413.991,86400.000,12986.009,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,2288.475,2288.475,
Contact STARLINK-31024 - MoonIOAGNO 0001,4409.321,13803.546,9394.225,
Contact STARLINK-31024 - MoonIOAGNO 0001,15914.620,19563.613,3648.993,
Contact STARLINK-31024 - MoonIOAGNO 0001,21670.895,31079.652,9408.757,
Contact STARLINK-31024 - MoonIOAGNO 0001,33180.222,42569.877,9389.655,
Contact STARLINK-31024 - MoonIOAGNO 0001,44659.122,48327.976,3668.854,
Contact STARLINK-31024 - MoonIOAGNO 0001,50409.652,59852.263,9442.611,
Contact STARLINK-31024 - MoonIOAGNO 0001,61920.816,71376.830,9456.014,
Contact STARLINK-31024 - MoonIOAGNO 0001,73438.662,86400.000,12961.338,
Contact STARLINK-31024 - MoonIOAGSO,0.000,2308.043,2308.043,
Contact STARLINK-31024 - MoonIOAGSO,4432.389,13804.959,9372.570,
Contact STARLINK-31024 - MoonIOAGSO,15924.136,19560.202,3636.065,
Contact STARLINK-31024 - MoonIOAGSO,21679.862,31074.662,9394.801,
Contact STARLINK-31024 - MoonIOAGSO,33185.885,42588.072,9402.187,
Contact STARLINK-31024 - MoonIOAGSO,44684.661,48343.760,3659.099,
Contact STARLINK-31024 - MoonIOAGSO,51658.634,59847.768,8189.133,
Contact STARLINK-31024 - MoonIOAGSO,61931.411,71364.166,9432.755,
Contact STARLINK-31024 - MoonIOAGSO,73441.123,86400.000,12958.877,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,2301.523,2301.523,
Contact STARLINK-31024 - MoonIOAGSO 0001,4433.290,13813.866,9380.577,
Contact STARLINK-31024 - MoonIOAGSO 0001,15935.988,19569.087,3633.099,
Contact STARLINK-31024 - MoonIOAGSO 0001,21684.486,31074.874,9390.388,
Contact STARLINK-31024 - MoonIOAGSO 0001,33172.915,42580.235,9407.320,
Contact STARLINK-31024 - MoonIOAGSO 0001,44682.353,48338.197,3655.844,
Contact STARLINK-31024 - MoonIOAGSO 0001,50436.202,59854.480,9418.279,
Contact STARLINK-31024 - MoonIOAGSO 0001,61938.756,70980.316,9041.560,
Contact STARLINK-31024 - MoonIOAGSO 0001,73740.300,86400.000,12659.700,
Contact STARLINK-31024 - MoonLRO,0.000,2296.673,2296.673,
Contact STARLINK-31024 - MoonLRO,4429.731,13807.307,9377.576,
Contact STARLINK-31024 - MoonLRO,15921.783,19565.905,3644.122,
Contact STARLINK-31024 - MoonLRO,21670.193,31073.221,9403.028,
Contact STARLINK-31024 - MoonLRO,33177.926,42577.823,9399.897,
Contact STARLINK-31024 - MoonLRO,44678.807,48336.512,3657.704,
Contact STARLINK-31024 - MoonLRO,50424.922,59856.520,9431.598,
Contact STARLINK-31024 - MoonLRO,61925.334,71363.817,9438.483,
Contact STARLINK-31024 - MoonLRO,73436.252,86400.000,12963.748,
Contact STARLINK-31024 - MarsSat1,0.000,9680.365,9680.365,
Contact STARLINK-31024 - MarsSat1,11336.077,21164.683,9828.606,
Contact STARLINK-31024 - MarsSat1,22831.755,38390.982,15559.227,
Contact STARLINK-31024 - MarsSat1,40074.864,49875.085,9800.221,
Contact STARLINK-31024 - MarsSat1,51569.975,67101.026,15531.052,
Contact STARLINK-31024 - MarsSat1,68812.084,78584.787,9772.703,
Contact STARLINK-31024 - MarsSat1,80306.404,86400.000,6093.596,
Contact STARLINK-31024 - MarsSat2,0.000,9680.198,9680.198,
Contact STARLINK-31024 - MarsSat2,11335.993,21164.574,9828.581,
Contact STARLINK-31024 - MarsSat2,22831.740,38390.896,15559.156,
Contact STARLINK-31024 - MarsSat2,40074.848,49874.971,9800.122,
Contact STARLINK-31024 - MarsSat2,51569.917,67100.926,15531.009,
Contact STARLINK-31024 - MarsSat2,68812.015,78584.774,9772.759,
Contact STARLINK-31024 - MarsSat2,80306.367,86400.000,6093.633,
Contact STARLINK-31024 - MarsSat3,0.000,9680.411,9680.411,
Contact STARLINK-31024 - MarsSat3,11336.048,21164.742,9828.694,
Contact STARLINK-31024 - MarsSat3,22831.737,38390.982,15559.244,
Contact STARLINK-31024 - MarsSat3,40074.824,49875.007,9800.183,
Contact STARLINK-31024 - MarsSat3,51569.905,67100.892,15530.987,
Contact STARLINK-31024 - MarsSat3,68812.027,78584.720,9772.693,
Contact STARLINK-31024 - MarsSat3,80306.381,86400.000,6093.619,
Contact STARLINK-31024 - MarsSat4,0.000,9680.381,9680.381,
Contact STARLINK-31024 - MarsSat4,11336.116,21164.716,9828.600,
Contact STARLINK-31024 - MarsSat4,22831.866,38391.086,15559.220,
Contact STARLINK-31024 - MarsSat4,40074.954,49875.108,9800.154,
Contact STARLINK-31024 - MarsSat4,51569.940,67100.942,15531.002,
Contact STARLINK-31024 - MarsSat4,68812.024,78584.702,9772.678,
Contact STARLINK-31024 - MarsSat4,80306.288,86400.000,6093.712,
Contact STARLINK-2059 - STARLINK-6295,263.529,13797.360,13533.830,
Contact STARLINK-2059 - STARLINK-6295,14602.314,28168.474,13566.160,
Contact STARLINK-2059 - STARLINK-6295,28913.744,42548.316,13634.572,
Contact STARLINK-2059 - STARLINK-6295,43254.415,82793.757,39539.343,
Contact STARLINK-2059 - STARLINK-6295,83373.235,86400.000,3026.765,
Contact STARLINK-2059 - MoonARTEMIS1,0.000,1969.445,1969.445,
Contact STARLINK-2059 - MoonARTEMIS1,4107.348,13463.961,9356.613,
Contact STARLINK-2059 - MoonARTEMIS1,15594.464,24953.340,9358.876,
Contact STARLINK-2059 - MoonARTEMIS1,27076.758,30694.473,3617.715,
Contact STARLINK-2059 - MoonARTEMIS1,38552.964,42185.168,3632.204,
Contact STARLINK-2059 - MoonARTEMIS1,44308.021,53705.885,9397.864,
Contact STARLINK-2059 - MoonARTEMIS1,55814.298,59464.637,3650.339,
Contact STARLINK-2059 - MoonARTEMIS1,61565.660,70979.722,9414.062,
Contact STARLINK-2059 - MoonARTEMIS1,73065.816,82491.850,9426.034,
Contact STARLINK-2059 - MoonARTEMIS1,84563.019,86400.000,1836.981,
Contact STARLINK-2059 - MoonARTEMIS2,0.000,1915.494,1915.494,
Contact STARLINK-2059 - MoonARTEMIS2,4062.553,13403.580,9341.027,
Contact STARLINK-2059 - MoonARTEMIS2,15546.936,24895.740,9348.804,
Contact STARLINK-2059 - MoonARTEMIS2,27034.024,30643.295,3609.270,
Contact STARLINK-2059 - MoonARTEMIS2,32778.529,42141.477,9362.948,
Contact STARLINK-2059 - MoonARTEMIS2,44269.525,53644.244,9374.719,
Contact STARLINK-2059 - MoonARTEMIS2,55763.523,59397.683,3634.160,
Contact STARLINK-2059 - MoonARTEMIS2,61511.918,70910.118,9398.200,
Contact STARLINK-2059 - MoonARTEMIS2,73012.795,82436.071,9423.276,
Contact STARLINK-2059 - MoonIOAGEO,0.000,71.991,71.991,
Contact STARLINK-2059 - MoonIOAGEO,4080.496,13444.403,9363.907,
Contact STARLINK-2059 - MoonIOAGEO,15579.640,24931.976,9352.336,
Contact STARLINK-2059 - MoonIOAGEO,27061.607,30673.757,3612.150,
Contact STARLINK-2059 - MoonIOAGEO,32802.407,42176.564,9374.157,
Contact STARLINK-2059 - MoonIOAGEO,50051.711,53695.936,3644.224,
Contact STARLINK-2059 - MoonIOAGEO,55803.112,59449.072,3645.960,
Contact STARLINK-2059 - MoonIOAGEO,61549.602,70936.118,9386.516,
Contact STARLINK-2059 - MoonIOAGEO,73030.721,82434.046,9403.326,
Contact STARLINK-2059 - MoonIOAGEO,84521.937,86400.000,1878.063,
Contact STARLINK-2059 - MoonIOAGNO,0.000,1936.973,1936.973,
Contact STARLINK-2059 - MoonIOAGNO,4079.821,13431.882,9352.061,
Contact STARLINK-2059 - MoonIOAGNO,15565.053,24919.323,9354.270,
