sl_20_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30352 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-30352 - STARLINK-1216,2966.097,4166.247,1200.150,
Contact STARLINK-30352 - STARLINK-5390,0.000,552.729,552.729,
Contact STARLINK-30352 - STARLINK-5390,4653.063,5400.000,746.937,
Contact STARLINK-30352 - MoonARTEMIS1,529.233,4250.169,3720.936,
Contact STARLINK-30352 - MoonARTEMIS2,543.824,4280.381,3736.557,
Contact STARLINK-30352 - MoonIOAGEO,554.470,4295.154,3740.684,
Contact STARLINK-30352 - MoonIOAGNO,559.927,4284.745,3724.818,
Contact STARLINK-30352 - MoonIOAGNO 0001,569.506,4309.526,3740.020,
Contact STARLINK-30352 - MoonIOAGSO,540.409,4292.662,3752.252,
Contact STARLINK-30352 - MoonIOAGSO 0001,534.882,4283.167,3748.285,
Contact STARLINK-30352 - MarsSat1,0.000,3636.255,3636.255,
Contact STARLINK-30352 - MarsSat2,0.000,3636.340,3636.340,
Contact STARLINK-30352 - MarsSat3,0.000,3636.133,3636.133,
Contact STARLINK-30352 - MarsSat4,0.000,3636.240,3636.240,
Contact STARLINK-5544 - STARLINK-1578,3534.039,4376.616,842.577,
Contact STARLINK-5544 - STARLINK-3715,3014.802,3944.959,930.157,
Contact STARLINK-5544 - STARLINK-2684,4623.117,5400.000,776.883,
Contact STARLINK-5544 - STARLINK-6354,0.000,628.855,628.855,
Contact STARLINK-5544 - STARLINK-6354,5074.966,5400.000,325.034,
Contact STARLINK-5544 - STARLINK-4391,4934.080,5400.000,465.920,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonLRO,0.000,888.937,888.937,
Contact STARLINK-5544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-1434,0.000,705.880,705.880,
Contact STARLINK-3795 - STARLINK-1434,4773.213,5400.000,626.787,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGEO,0.000,1778.251,1778.251,
Contact STARLINK-3795 - MoonIOAGEO,3615.637,5400.000,1784.363,
Contact STARLINK-3795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,1784.965,1784.965,
Contact STARLINK-3795 - MoonIOAGNO 0001,3603.683,5400.000,1796.317,
Contact STARLINK-3795 - MoonIOAGSO,0.000,1774.158,1774.158,
Contact STARLINK-3795 - MoonIOAGSO,3624.437,5400.000,1775.563,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,1763.416,1763.416,
Contact STARLINK-3795 - MoonIOAGSO 0001,3625.543,5400.000,1774.457,
Contact STARLINK-3795 - MoonLRO,0.000,1761.064,1761.064,
Contact STARLINK-3795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-32048,0.000,3239.354,3239.354,
Contact STARLINK-1578 - STARLINK-32048,4263.291,5400.000,1136.709,
Contact STARLINK-1578 - STARLINK-1434,0.000,3088.099,3088.099,
Contact STARLINK-1578 - STARLINK-1434,4365.187,5400.000,1034.813,
Contact STARLINK-1578 - STARLINK-3202,0.000,3022.812,3022.812,
Contact STARLINK-1578 - STARLINK-3202,4464.996,5400.000,935.004,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonLRO,0.000,1203.918,1203.918,
Contact STARLINK-1578 - MarsSat1,2089.287,5318.578,3229.291,
Contact STARLINK-1578 - MarsSat2,1688.465,5318.719,3630.254,
Contact STARLINK-1578 - MarsSat3,1688.449,5318.619,3630.170,
Contact STARLINK-1578 - MarsSat4,1688.357,5318.548,3630.191,
Contact STARLINK-3715 - STARLINK-6354,3415.901,4434.494,1018.594,
Contact STARLINK-3715 - STARLINK-3202,3896.440,5400.000,1503.560,
Contact STARLINK-3715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3715 - MoonLRO,0.000,844.488,844.488,
Contact STARLINK-3715 - MarsSat1,2090.638,4603.082,2512.444,
Contact STARLINK-3715 - MarsSat2,820.940,4603.276,3782.336,
Contact STARLINK-3715 - MarsSat3,821.012,4603.128,3782.116,
Contact STARLINK-3715 - MarsSat4,820.903,4603.041,3782.138,
Contact STARLINK-2684 - STARLINK-32048,3284.123,4012.005,727.882,
Contact STARLINK-2684 - STARLINK-4391,0.000,682.277,682.277,
Contact STARLINK-2684 - STARLINK-4391,4923.250,5400.000,476.750,
Contact STARLINK-2684 - STARLINK-1434,3175.259,4026.904,851.645,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,2299.555,2299.555,
Contact STARLINK-2684 - MoonARTEMIS1,4433.554,5400.000,966.446,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,2319.819,2319.819,
Contact STARLINK-2684 - MoonARTEMIS2,4457.285,5400.000,942.715,
Contact STARLINK-2684 - MoonIOAGEO,0.000,2335.553,2335.553,
Contact STARLINK-2684 - MoonIOAGEO,4472.625,5400.000,927.375,
Contact STARLINK-2684 - MoonIOAGNO,0.000,2314.291,2314.291,
Contact STARLINK-2684 - MoonIOAGNO,4454.930,5400.000,945.070,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,2325.944,2325.944,
Contact STARLINK-2684 - MoonIOAGNO 0001,4466.743,5400.000,933.257,
Contact STARLINK-2684 - MoonIOAGSO,0.000,2342.531,2342.531,
Contact STARLINK-2684 - MoonIOAGSO,4478.031,5400.000,921.969,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,2341.722,2341.722,
Contact STARLINK-2684 - MoonIOAGSO 0001,4480.356,5400.000,919.644,
Contact STARLINK-2684 - MoonLRO,0.000,2324.153,2324.153,
Contact STARLINK-2684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,2154.498,2154.498,
Contact STARLINK-32048 - MoonARTEMIS1,4141.978,5400.000,1258.022,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,2167.648,2167.648,
Contact STARLINK-32048 - MoonARTEMIS2,4171.272,5400.000,1228.728,
Contact STARLINK-32048 - MoonIOAGEO,0.000,2173.236,2173.236,
Contact STARLINK-32048 - MoonIOAGEO,4186.133,5400.000,1213.867,
Contact STARLINK-32048 - MoonIOAGNO,0.000,2180.491,2180.491,
Contact STARLINK-32048 - MoonIOAGNO,4177.756,5400.000,1222.244,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,2192.175,2192.175,
Contact STARLINK-32048 - MoonIOAGNO 0001,4202.420,5400.000,1197.580,
Contact STARLINK-32048 - MoonIOAGSO,0.000,2161.296,2161.296,
Contact STARLINK-32048 - MoonIOAGSO,4182.134,5400.000,1217.866,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,2153.655,2153.655,
Contact STARLINK-32048 - MoonIOAGSO 0001,4171.111,5400.000,1228.889,
Contact STARLINK-32048 - MoonLRO,0.000,2174.374,2174.374,
Contact STARLINK-32048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-5204,4597.891,5400.000,802.109,
Contact STARLINK-6354 - STARLINK-4391,5099.317,5400.000,300.683,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MoonLRO,0.000,435.067,435.067,
Contact STARLINK-6354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-11157 [DTC],5057.265,5400.000,342.735,
Contact STARLINK-5204 - STARLINK-3202,3103.829,4026.396,922.567,
Contact STARLINK-5204 - MoonARTEMIS1,1913.377,5400.000,3486.623,
Contact STARLINK-5204 - MoonARTEMIS2,1921.113,5400.000,3478.887,
Contact STARLINK-5204 - MoonIOAGEO,1924.697,5400.000,3475.303,
Contact STARLINK-5204 - MoonIOAGNO,1934.164,5400.000,3465.836,
Contact STARLINK-5204 - MoonIOAGNO 0001,1942.255,5400.000,3457.745,
Contact STARLINK-5204 - MoonIOAGSO,1912.597,5400.000,3487.403,
Contact STARLINK-5204 - MoonIOAGSO 0001,1906.123,5400.000,3493.877,
Contact STARLINK-5204 - MarsSat1,2094.197,5323.797,3229.600,
Contact STARLINK-5204 - MarsSat2,1368.871,5323.779,3954.908,
Contact STARLINK-5204 - MarsSat3,1368.509,5323.656,3955.147,
Contact STARLINK-5204 - MarsSat4,1368.546,5323.810,3955.264,
Contact STARLINK-4391 - STARLINK-30806,3262.809,3869.042,606.233,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,2513.663,2513.663,
Contact STARLINK-4391 - MoonARTEMIS1,4572.941,5400.000,827.059,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,2523.896,2523.896,
Contact STARLINK-4391 - MoonARTEMIS2,4567.709,5400.000,832.291,
Contact STARLINK-4391 - MoonIOAGEO,0.000,2533.751,2533.751,
Contact STARLINK-4391 - MoonIOAGEO,4569.037,5400.000,830.963,
Contact STARLINK-4391 - MoonIOAGNO,0.000,2513.951,2513.951,
Contact STARLINK-4391 - MoonIOAGNO,4561.291,5400.000,838.709,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,2517.426,2517.426,
Contact STARLINK-4391 - MoonIOAGNO 0001,4548.800,5400.000,851.200,
Contact STARLINK-4391 - MoonIOAGSO,0.000,2544.345,2544.345,
Contact STARLINK-4391 - MoonIOAGSO,4576.516,5400.000,823.484,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,2547.990,2547.990,
Contact STARLINK-4391 - MoonIOAGSO 0001,4588.524,5400.000,811.476,
Contact STARLINK-4391 - MoonLRO,0.000,2524.040,2524.040,
Contact STARLINK-4391 - MarsSat1,0.000,1180.653,1180.653,
Contact STARLINK-4391 - MarsSat1,4027.833,5400.000,1372.167,
Contact STARLINK-4391 - MarsSat2,0.000,2307.798,2307.798,
Contact STARLINK-4391 - MarsSat2,4028.066,5400.000,1371.934,
Contact STARLINK-4391 - MarsSat3,0.000,2308.033,2308.033,
Contact STARLINK-4391 - MarsSat3,4027.914,5400.000,1372.086,
Contact STARLINK-4391 - MarsSat4,0.000,2307.895,2307.895,
Contact STARLINK-4391 - MarsSat4,4027.785,5400.000,1372.215,
Contact STARLINK-11157 [DTC] - STARLINK-5390,3465.740,4267.946,802.206,
Contact STARLINK-11157 [DTC] - MoonARTEMIS1,846.954,4505.729,3658.775,
Contact STARLINK-11157 [DTC] - MoonARTEMIS2,888.114,4548.427,3660.313,
Contact STARLINK-11157 [DTC] - MoonIOAGEO,923.269,4567.498,3644.229,
Contact STARLINK-11157 [DTC] - MoonIOAGNO,888.320,4553.448,3665.128,
Contact STARLINK-11157 [DTC] - MoonIOAGNO 0001,917.098,4587.876,3670.778,
Contact STARLINK-11157 [DTC] - MoonIOAGSO,926.483,4564.901,3638.418,
Contact STARLINK-11157 [DTC] - MoonIOAGSO 0001,914.509,4552.748,3638.239,
Contact STARLINK-11157 [DTC] - MarsSat1,0.000,1183.407,1183.407,
Contact STARLINK-11157 [DTC] - MarsSat1,5090.179,5400.000,309.821,
Contact STARLINK-11157 [DTC] - MarsSat2,0.000,2954.094,2954.094,
Contact STARLINK-11157 [DTC] - MarsSat2,5090.280,5400.000,309.720,
Contact STARLINK-11157 [DTC] - MarsSat3,0.000,2954.022,2954.022,
Contact STARLINK-11157 [DTC] - MarsSat3,5090.241,5400.000,309.759,
Contact STARLINK-11157 [DTC] - MarsSat4,0.000,2953.936,2953.936,
Contact STARLINK-11157 [DTC] - MarsSat4,5090.155,5400.000,309.845,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,2177.177,2177.177,
Contact STARLINK-1434 - MoonARTEMIS1,4197.912,5400.000,1202.088,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,2187.659,2187.659,
Contact STARLINK-1434 - MoonARTEMIS2,4222.471,5400.000,1177.529,
Contact STARLINK-1434 - MoonIOAGEO,0.000,2191.633,2191.633,
Contact STARLINK-1434 - MoonIOAGEO,4234.359,5400.000,1165.641,
Contact STARLINK-1434 - MoonIOAGNO,0.000,2199.602,2199.602,
Contact STARLINK-1434 - MoonIOAGNO,4229.112,5400.000,1170.888,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,2209.517,2209.517,
Contact STARLINK-1434 - MoonIOAGNO 0001,4251.178,5400.000,1148.822,
Contact STARLINK-1434 - MoonIOAGSO,0.000,2180.318,2180.318,
Contact STARLINK-1434 - MoonIOAGSO,4229.706,5400.000,1170.294,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,2173.419,2173.419,
Contact STARLINK-1434 - MoonIOAGSO 0001,4218.637,5400.000,1181.363,
Contact STARLINK-1434 - MoonLRO,0.000,2193.495,2193.495,
Contact STARLINK-1434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-1216,0.000,407.272,407.272,
Contact STARLINK-30806 - STARLINK-1216,5309.458,5400.000,90.542,
Contact STARLINK-30806 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonARTEMIS1,0.000,3292.112,3292.112,
Contact STARLINK-30806 - MoonARTEMIS1,5190.231,5400.000,209.769,
Contact STARLINK-30806 - MoonARTEMIS2,0.000,3332.729,3332.729,
Contact STARLINK-30806 - MoonARTEMIS2,5217.214,5400.000,182.786,
Contact STARLINK-30806 - MoonIOAGEO,0.000,3357.904,3357.904,
Contact STARLINK-30806 - MoonIOAGEO,5228.139,5400.000,171.861,
Contact STARLINK-30806 - MoonIOAGNO,0.000,3335.870,3335.870,
Contact STARLINK-30806 - MoonIOAGNO,5223.249,5400.000,176.751,
Contact STARLINK-30806 - MoonIOAGNO 0001,0.000,3364.220,3364.220,
Contact STARLINK-30806 - MoonIOAGNO 0001,5252.192,5400.000,147.808,
Contact STARLINK-30806 - MoonIOAGSO,0.000,3358.061,3358.061,
Contact STARLINK-30806 - MoonIOAGSO,5223.899,5400.000,176.101,
Contact STARLINK-30806 - MoonIOAGSO 0001,0.000,3350.147,3350.147,
Contact STARLINK-30806 - MoonIOAGSO 0001,5207.217,5400.000,192.783,
Contact STARLINK-30806 - MoonLRO,0.000,3097.040,3097.040,
Contact STARLINK-30806 - MarsSat1,0.000,1183.063,1183.063,
Contact STARLINK-30806 - MarsSat1,4451.778,5400.000,948.222,
Contact STARLINK-30806 - MarsSat2,0.000,2366.261,2366.261,
Contact STARLINK-30806 - MarsSat2,4451.923,5400.000,948.077,
Contact STARLINK-30806 - MarsSat3,0.000,2366.052,2366.052,
Contact STARLINK-30806 - MarsSat3,4451.691,5400.000,948.309,
Contact STARLINK-30806 - MarsSat4,0.000,2366.116,2366.116,
Contact STARLINK-30806 - MarsSat4,4451.752,5400.000,948.248,
Contact STARLINK-2397 - STARLINK-1216,3185.017,3930.775,745.757,
Contact STARLINK-2397 - STARLINK-3202,0.000,148.889,148.889,
Contact STARLINK-2397 - STARLINK-3202,5168.966,5400.000,231.034,
Contact STARLINK-2397 - MoonARTEMIS1,738.403,4872.930,4134.527,
Contact STARLINK-2397 - MoonARTEMIS2,765.337,4931.864,4166.527,
Contact STARLINK-2397 - MoonIOAGEO,785.820,4962.243,4176.423,
Contact STARLINK-2397 - MoonIOAGNO,791.384,4929.334,4137.950,
Contact STARLINK-2397 - MoonIOAGNO 0001,810.940,4963.597,4152.657,
Contact STARLINK-2397 - MoonIOAGSO,762.519,4970.621,4208.102,
Contact STARLINK-2397 - MoonIOAGSO 0001,751.284,4971.746,4220.462,
Contact STARLINK-2397 - MarsSat1,2091.772,3757.103,1665.331,
Contact STARLINK-2397 - MarsSat2,142.750,3757.193,3614.444,
Contact STARLINK-2397 - MarsSat3,142.534,3757.010,3614.476,
Contact STARLINK-2397 - MarsSat4,142.571,3757.086,3614.515,
Contact STARLINK-1216 - STARLINK-5390,0.000,658.141,658.141,
Contact STARLINK-1216 - STARLINK-5390,5356.086,5400.000,43.914,
Contact STARLINK-1216 - MoonARTEMIS1,108.032,3907.933,3799.901,
Contact STARLINK-1216 - MoonARTEMIS2,136.683,3921.554,3784.871,
Contact STARLINK-1216 - MoonIOAGEO,158.945,3924.954,3766.009,
Contact STARLINK-1216 - MoonIOAGNO,151.571,3930.347,3778.776,
Contact STARLINK-1216 - MoonIOAGNO 0001,168.927,3946.753,3777.825,
Contact STARLINK-1216 - MoonIOAGSO,147.790,3916.194,3768.404,
Contact STARLINK-1216 - MoonIOAGSO 0001,138.706,3904.339,3765.632,
Contact STARLINK-1216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonLRO,0.000,80.055,80.055,
Contact STARLINK-3202 - MarsSat1,2089.941,4706.390,2616.449,
Contact STARLINK-3202 - MarsSat2,1066.179,4706.555,3640.376,
Contact STARLINK-3202 - MarsSat3,1066.016,4706.425,3640.409,
Contact STARLINK-3202 - MarsSat4,1065.952,4706.355,3640.404,
Contact STARLINK-5390 - MoonARTEMIS1,232.387,4126.936,3894.549,
Contact STARLINK-5390 - MoonARTEMIS2,266.389,4167.514,3901.125,
Contact STARLINK-5390 - MoonIOAGEO,294.549,4191.194,3896.645,
Contact STARLINK-5390 - MoonIOAGNO,281.293,4164.847,3883.553,
Contact STARLINK-5390 - MoonIOAGNO 0001,303.489,4187.867,3884.378,
Contact STARLINK-5390 - MoonIOAGSO,283.680,4197.587,3913.907,
Contact STARLINK-5390 - MoonIOAGSO 0001,271.841,4197.808,3925.967,
Contact STARLINK-5390 - MarsSat1,0.000,1183.154,1183.154,
Contact STARLINK-5390 - MarsSat1,4999.125,5400.000,400.875,
Contact STARLINK-5390 - MarsSat2,0.000,2868.529,2868.529,
Contact STARLINK-5390 - MarsSat2,4999.256,5400.000,400.744,
Contact STARLINK-5390 - MarsSat3,0.000,2868.310,2868.310,
Contact STARLINK-5390 - MarsSat3,4999.040,5400.000,400.960,
Contact STARLINK-5390 - MarsSat4,0.000,2868.355,2868.355,
Contact STARLINK-5390 - MarsSat4,4999.103,5400.000,400.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2954.068,2954.068,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
