sl_20_86400_20240917 Contact Analysis.csv
2024/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/17 07:47:00.00, Stop: 2024/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1209 - MoonIOAGNO,11731.880,27660.737,15928.858,
Contact STARLINK-1209 - MoonIOAGNO,29102.582,39194.170,10091.587,
Contact STARLINK-1209 - MoonIOAGNO,40687.264,56486.965,15799.701,
Contact STARLINK-1209 - MoonIOAGNO,57977.215,67944.346,9967.131,
Contact STARLINK-1209 - MoonIOAGNO,69541.126,85210.810,15669.684,
Contact STARLINK-1209 - MoonIOAGNO 0001,179.833,10381.502,10201.669,
Contact STARLINK-1209 - MoonIOAGNO 0001,11774.931,27718.220,15943.289,
Contact STARLINK-1209 - MoonIOAGNO 0001,29120.510,39194.768,10074.257,
Contact STARLINK-1209 - MoonIOAGNO 0001,40635.796,56446.126,15810.330,
Contact STARLINK-1209 - MoonIOAGNO 0001,58012.297,67978.479,9966.181,
Contact STARLINK-1209 - MoonIOAGNO 0001,69580.845,85200.221,15619.376,
Contact STARLINK-1209 - MoonIOAGSO,124.135,4671.595,4547.460,
Contact STARLINK-1209 - MoonIOAGSO,11757.088,27748.599,15991.511,
Contact STARLINK-1209 - MoonIOAGSO,29033.103,39254.661,10221.558,
Contact STARLINK-1209 - MoonIOAGSO,40608.738,56484.156,15875.418,
Contact STARLINK-1209 - MoonIOAGSO,58003.634,68018.869,10015.235,
Contact STARLINK-1209 - MoonIOAGSO,69528.653,85253.261,15724.608,
Contact STARLINK-1209 - MoonIOAGSO 0001,125.661,10464.121,10338.460,
Contact STARLINK-1209 - MoonIOAGSO 0001,11669.403,27715.572,16046.169,
Contact STARLINK-1209 - MoonIOAGSO 0001,31657.320,39242.780,7585.460,
Contact STARLINK-1209 - MoonIOAGSO 0001,40637.664,56519.692,15882.029,
Contact STARLINK-1209 - MoonIOAGSO 0001,57956.138,67998.964,10042.826,
Contact STARLINK-1209 - MoonIOAGSO 0001,69534.790,85255.257,15720.467,
Contact STARLINK-1209 - MoonLRO,1395.682,4669.344,3273.662,
Contact STARLINK-1209 - MoonLRO,17514.334,19290.331,1775.997,
Contact STARLINK-1209 - MoonLRO,23305.855,26130.676,2824.821,
Contact STARLINK-1209 - MoonLRO,29097.365,39234.930,10137.565,
Contact STARLINK-1209 - MoonLRO,42422.064,44980.364,2558.300,
Contact STARLINK-1209 - MoonLRO,49266.709,50725.573,1458.864,
Contact STARLINK-1209 - MoonLRO,63777.055,67107.924,3330.868,
Contact STARLINK-1209 - MoonLRO,69796.770,73746.009,3949.239,
Contact STARLINK-1209 - MoonLRO,76612.275,79488.681,2876.407,
Contact STARLINK-1209 - MarsSat1,0.000,5755.222,5755.222,
Contact STARLINK-1209 - MarsSat1,7799.689,17227.846,9428.157,
Contact STARLINK-1209 - MarsSat1,19268.377,28700.535,9432.158,
Contact STARLINK-1209 - MarsSat1,30736.998,34436.911,3699.912,
Contact STARLINK-1209 - MarsSat1,36471.284,45909.729,9438.444,
Contact STARLINK-1209 - MarsSat1,47939.810,51646.172,3706.362,
Contact STARLINK-1209 - MarsSat1,59408.278,63119.117,3710.839,
Contact STARLINK-1209 - MarsSat1,65142.493,74592.127,9449.634,
Contact STARLINK-1209 - MarsSat1,76610.883,86065.188,9454.306,
Contact STARLINK-1209 - MarsSat2,0.000,5755.182,5755.182,
Contact STARLINK-1209 - MarsSat2,7799.594,17227.870,9428.276,
Contact STARLINK-1209 - MarsSat2,19268.301,28700.618,9432.316,
Contact STARLINK-1209 - MarsSat2,30736.955,34437.015,3700.060,
Contact STARLINK-1209 - MarsSat2,36471.261,45909.854,9438.594,
Contact STARLINK-1209 - MarsSat2,47939.828,57382.757,9442.929,
Contact STARLINK-1209 - MarsSat2,59408.336,63119.233,3710.897,
Contact STARLINK-1209 - MarsSat2,65142.566,74592.233,9449.667,
Contact STARLINK-1209 - MarsSat2,76610.980,86065.300,9454.319,
Contact STARLINK-1209 - MarsSat3,0.000,5755.155,5755.155,
Contact STARLINK-1209 - MarsSat3,7799.617,17227.864,9428.247,
Contact STARLINK-1209 - MarsSat3,19268.361,28700.632,9432.270,
Contact STARLINK-1209 - MarsSat3,30737.048,34437.033,3699.984,
Contact STARLINK-1209 - MarsSat3,36471.364,45909.859,9438.495,
Contact STARLINK-1209 - MarsSat3,47939.924,57382.699,9442.776,
Contact STARLINK-1209 - MarsSat3,59408.359,63119.121,3710.762,
Contact STARLINK-1209 - MarsSat3,65142.524,74592.021,9449.497,
Contact STARLINK-1209 - MarsSat3,76610.812,86065.074,9454.262,
Contact STARLINK-1209 - MarsSat4,0.000,5755.164,5755.164,
Contact STARLINK-1209 - MarsSat4,7799.642,17227.908,9428.266,
Contact STARLINK-1209 - MarsSat4,19268.420,28700.614,9432.193,
Contact STARLINK-1209 - MarsSat4,30737.033,34436.941,3699.909,
Contact STARLINK-1209 - MarsSat4,36471.264,45909.784,9438.521,
Contact STARLINK-1209 - MarsSat4,47939.845,57382.705,9442.860,
Contact STARLINK-1209 - MarsSat4,59408.359,63119.133,3710.774,
Contact STARLINK-1209 - MarsSat4,65142.533,74592.071,9449.538,
Contact STARLINK-1209 - MarsSat4,76610.883,86065.220,9454.337,
Contact STARLINK-1936 - STARLINK-3880,7055.543,7475.522,419.980,
Contact STARLINK-1936 - STARLINK-3880,21387.372,21782.241,394.869,
Contact STARLINK-1936 - STARLINK-3880,35741.425,36067.054,325.629,
Contact STARLINK-1936 - STARLINK-3527,85619.790,86400.000,780.210,
Contact STARLINK-1936 - STARLINK-30896,46653.909,47460.040,806.132,
Contact STARLINK-1936 - STARLINK-30896,60817.127,61765.060,947.933,
Contact STARLINK-1936 - STARLINK-30896,75000.917,76049.081,1048.164,
Contact STARLINK-1936 - STARLINK-30896,83529.223,86400.000,2870.777,
Contact STARLINK-1936 - STARLINK-31186,68071.685,75012.972,6941.287,
Contact STARLINK-1936 - STARLINK-31186,76350.816,86400.000,10049.184,
Contact STARLINK-1936 - STARLINK-2739,6763.116,7363.253,600.137,
Contact STARLINK-1936 - STARLINK-2739,21100.263,21689.536,589.272,
Contact STARLINK-1936 - STARLINK-2739,35428.718,36024.409,595.691,
Contact STARLINK-1936 - STARLINK-2739,75560.212,76150.066,589.855,
Contact STARLINK-1936 - STARLINK-2714,3505.044,7262.443,3757.399,
Contact STARLINK-1936 - STARLINK-2714,17832.063,18727.107,895.044,
Contact STARLINK-1936 - STARLINK-2714,32167.587,33053.712,886.125,
Contact STARLINK-1936 - STARLINK-2714,46494.579,47388.773,894.193,
Contact STARLINK-1936 - STARLINK-2714,60830.087,61715.374,885.287,
Contact STARLINK-1936 - STARLINK-2714,75157.052,76050.448,893.396,
Contact STARLINK-1936 - STARLINK-4305,0.000,196.492,196.492,
Contact STARLINK-1936 - STARLINK-4305,13879.752,14552.812,673.059,
Contact STARLINK-1936 - STARLINK-4305,28244.555,28921.681,677.127,
Contact STARLINK-1936 - STARLINK-4305,42622.539,43276.992,654.453,
Contact STARLINK-1936 - STARLINK-4305,56988.033,57645.232,657.199,
Contact STARLINK-1936 - STARLINK-2661,7008.580,10848.132,3839.552,
Contact STARLINK-1936 - STARLINK-2661,21336.515,22312.994,976.479,
Contact STARLINK-1936 - STARLINK-2661,35670.537,36641.050,970.513,
Contact STARLINK-1936 - STARLINK-2661,49998.465,50975.125,976.660,
Contact STARLINK-1936 - STARLINK-2661,64332.477,65303.164,970.687,
Contact STARLINK-1936 - STARLINK-2661,78660.398,79637.220,976.823,
Contact STARLINK-1936 - STARLINK-4114,6954.746,7835.805,881.058,
Contact STARLINK-1936 - STARLINK-4114,21270.815,22159.415,888.601,
Contact STARLINK-1936 - STARLINK-4114,35589.207,36480.730,891.522,
Contact STARLINK-1936 - STARLINK-4114,49905.661,50803.904,898.243,
Contact STARLINK-1936 - STARLINK-4114,64224.299,65124.939,900.639,
Contact STARLINK-1936 - STARLINK-4114,78541.139,79447.677,906.539,
Contact STARLINK-1936 - STARLINK-31453,53863.554,54382.841,519.288,
Contact STARLINK-1936 - STARLINK-31453,67734.138,68840.085,1105.947,
Contact STARLINK-1936 - STARLINK-31453,76156.357,83099.890,6943.532,
Contact STARLINK-1936 - STARLINK-4009,0.000,490.621,490.621,
Contact STARLINK-1936 - STARLINK-4009,7925.959,14823.909,6897.950,
Contact STARLINK-1936 - STARLINK-4009,22202.521,29184.829,6982.308,
Contact STARLINK-1936 - STARLINK-4009,39354.025,43516.393,4162.369,
Contact STARLINK-1936 - STARLINK-4009,53661.867,60729.580,7067.713,
Contact STARLINK-1936 - STARLINK-4009,67943.441,75085.690,7142.249,
Contact STARLINK-1936 - STARLINK-4009,82252.778,86400.000,4147.222,
Contact STARLINK-1936 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-1936 - MoonARTEMIS1,1448.248,9737.017,8288.769,
Contact STARLINK-1936 - MoonARTEMIS1,13452.831,17032.357,3579.527,
Contact STARLINK-1936 - MoonARTEMIS1,18728.729,28508.376,9779.648,
Contact STARLINK-1936 - MoonARTEMIS1,30293.369,34245.104,3951.735,
Contact STARLINK-1936 - MoonARTEMIS1,36062.374,45717.404,9655.029,
Contact STARLINK-1936 - MoonARTEMIS1,47586.086,57188.627,9602.542,
Contact STARLINK-1936 - MoonARTEMIS1,59096.857,62923.897,3827.040,
Contact STARLINK-1936 - MoonARTEMIS1,64848.677,74393.750,9545.073,
Contact STARLINK-1936 - MoonARTEMIS1,76346.640,85862.566,9515.926,
Contact STARLINK-1936 - MoonARTEMIS2,1332.230,17022.505,15690.275,
Contact STARLINK-1936 - MoonARTEMIS2,18689.354,28503.167,9813.813,
Contact STARLINK-1936 - MoonARTEMIS2,30257.571,34233.974,3976.404,
Contact STARLINK-1936 - MoonARTEMIS2,36011.354,45696.431,9685.077,
Contact STARLINK-1936 - MoonARTEMIS2,47515.915,57161.067,9645.152,
Contact STARLINK-1936 - MoonARTEMIS2,59019.562,74362.020,15342.458,
Contact STARLINK-1936 - MoonARTEMIS2,76273.944,85831.906,9557.963,
Contact STARLINK-1936 - MoonIOAGEO,7682.894,17033.588,9350.694,
Contact STARLINK-1936 - MoonIOAGEO,18742.071,28500.617,9758.546,
Contact STARLINK-1936 - MoonIOAGEO,30238.409,45702.651,15464.242,
Contact STARLINK-1936 - MoonIOAGEO,53294.532,57176.074,3881.541,
Contact STARLINK-1936 - MoonIOAGEO,59060.093,62911.797,3851.704,
Contact STARLINK-1936 - MoonIOAGEO,64813.424,74379.327,9565.903,
Contact STARLINK-1936 - MoonIOAGEO,76297.154,85849.106,9551.952,
Contact STARLINK-1936 - MoonIOAGNO,1423.849,5555.006,4131.157,
Contact STARLINK-1936 - MoonIOAGNO,7200.872,17018.590,9817.717,
Contact STARLINK-1936 - MoonIOAGNO,18689.070,28463.969,9774.899,
Contact STARLINK-1936 - MoonIOAGNO,30224.322,45688.650,15464.328,
Contact STARLINK-1936 - MoonIOAGNO,47536.306,57174.553,9638.247,
Contact STARLINK-1936 - MoonIOAGNO,59026.214,74350.514,15324.300,
Contact STARLINK-1936 - MoonIOAGNO,76285.452,85833.554,9548.102,
Contact STARLINK-1936 - MoonIOAGNO 0001,1379.987,16997.960,15617.973,
Contact STARLINK-1936 - MoonIOAGNO 0001,18716.811,28496.915,9780.104,
Contact STARLINK-1936 - MoonIOAGNO 0001,30261.978,45674.741,15412.763,
Contact STARLINK-1936 - MoonIOAGNO 0001,47500.984,57144.025,9643.040,
Contact STARLINK-1936 - MoonIOAGNO 0001,59029.365,74385.974,15356.609,
Contact STARLINK-1936 - MoonIOAGNO 0001,76313.189,85830.861,9517.671,
Contact STARLINK-1936 - MoonIOAGSO,1397.414,5575.302,4177.889,
Contact STARLINK-1936 - MoonIOAGSO,10016.811,17045.360,7028.548,
Contact STARLINK-1936 - MoonIOAGSO,18718.600,28536.643,9818.043,
Contact STARLINK-1936 - MoonIOAGSO,30244.609,34269.793,4025.185,
Contact STARLINK-1936 - MoonIOAGSO,36005.721,45719.849,9714.127,
Contact STARLINK-1936 - MoonIOAGSO,47523.683,57173.076,9649.392,
Contact STARLINK-1936 - MoonIOAGSO,59047.881,62926.679,3878.799,
Contact STARLINK-1936 - MoonIOAGSO,64805.926,74408.536,9602.610,
Contact STARLINK-1936 - MoonIOAGSO,76312.274,85869.544,9557.270,
Contact STARLINK-1936 - MoonIOAGSO 0001,1401.405,17067.446,15666.041,
Contact STARLINK-1936 - MoonIOAGSO 0001,18709.007,28504.062,9795.056,
Contact STARLINK-1936 - MoonIOAGSO 0001,31651.043,34228.041,2576.998,
Contact STARLINK-1936 - MoonIOAGSO 0001,36011.773,45732.032,9720.259,
Contact STARLINK-1936 - MoonIOAGSO 0001,47532.379,57203.753,9671.375,
Contact STARLINK-1936 - MoonIOAGSO 0001,59043.845,72404.451,13360.606,
Contact STARLINK-1936 - MoonIOAGSO 0001,76304.555,85869.829,9565.274,
Contact STARLINK-1936 - MoonLRO,1409.842,5574.591,4164.748,
Contact STARLINK-1936 - MoonLRO,8219.091,11304.212,3085.121,
Contact STARLINK-1936 - MoonLRO,24478.155,26122.059,1643.904,
Contact STARLINK-1936 - MoonLRO,30240.053,32978.614,2738.561,
Contact STARLINK-1936 - MoonLRO,36004.997,45709.728,9704.731,
Contact STARLINK-1936 - MoonLRO,49263.279,51438.133,2174.854,
Contact STARLINK-1936 - MoonLRO,64793.956,67100.769,2306.813,
Contact STARLINK-1936 - MoonLRO,70548.178,73947.070,3398.893,
Contact STARLINK-1936 - MoonLRO,76614.698,80121.519,3506.821,
Contact STARLINK-1936 - MarsSat1,0.000,6376.649,6376.649,
Contact STARLINK-1936 - MarsSat1,8063.502,17856.259,9792.757,
Contact STARLINK-1936 - MarsSat1,19528.064,23596.211,4068.147,
Contact STARLINK-1936 - MarsSat1,25260.276,35076.449,9816.173,
Contact STARLINK-1936 - MarsSat1,36724.542,46557.166,9832.624,
Contact STARLINK-1936 - MarsSat1,48188.593,52297.707,4109.114,
Contact STARLINK-1936 - MarsSat1,56628.716,63779.139,7150.423,
Contact STARLINK-1936 - MarsSat1,65384.302,75261.005,9876.703,
Contact STARLINK-1936 - MarsSat1,76847.897,86400.000,9552.103,
Contact STARLINK-1936 - MarsSat2,0.000,6376.665,6376.665,
Contact STARLINK-1936 - MarsSat2,8063.285,17856.418,9793.133,
Contact STARLINK-1936 - MarsSat2,19527.818,23596.434,4068.617,
Contact STARLINK-1936 - MarsSat2,25260.030,35076.757,9816.727,
Contact STARLINK-1936 - MarsSat2,36724.339,46557.480,9833.141,
Contact STARLINK-1936 - MarsSat2,48188.483,63779.358,15590.875,
Contact STARLINK-1936 - MarsSat2,65384.359,75261.169,9876.810,
Contact STARLINK-1936 - MarsSat2,76848.029,86400.000,9551.971,
Contact STARLINK-1936 - MarsSat3,0.000,6376.578,6376.578,
Contact STARLINK-1936 - MarsSat3,8063.379,17856.344,9792.964,
Contact STARLINK-1936 - MarsSat3,19527.981,23596.366,4068.385,
Contact STARLINK-1936 - MarsSat3,25260.229,35076.684,9816.455,
Contact STARLINK-1936 - MarsSat3,36724.593,46557.366,9832.772,
Contact STARLINK-1936 - MarsSat3,48188.742,63779.074,15590.332,
Contact STARLINK-1936 - MarsSat3,65384.409,75260.790,9876.381,
Contact STARLINK-1936 - MarsSat3,76847.847,86400.000,9552.153,
Contact STARLINK-1936 - MarsSat4,0.000,6376.552,6376.552,
Contact STARLINK-1936 - MarsSat4,8063.441,17856.390,9792.949,
Contact STARLINK-1936 - MarsSat4,19528.083,23596.379,4068.296,
Contact STARLINK-1936 - MarsSat4,25260.313,35076.520,9816.207,
Contact STARLINK-1936 - MarsSat4,36724.467,46557.302,9832.835,
Contact STARLINK-1936 - MarsSat4,48188.601,63779.091,15590.490,
Contact STARLINK-1936 - MarsSat4,65384.422,75260.888,9876.466,
Contact STARLINK-1936 - MarsSat4,76847.946,86400.000,9552.054,
Contact STARLINK-3880 - STARLINK-30896,28258.428,28832.765,574.336,
Contact STARLINK-3880 - STARLINK-30896,39508.884,43217.262,3708.378,
Contact STARLINK-3880 - STARLINK-30896,53619.921,54675.952,1056.031,
Contact STARLINK-3880 - STARLINK-30896,67779.477,68960.542,1181.065,
Contact STARLINK-3880 - STARLINK-30896,76281.060,83227.787,6946.727,
Contact STARLINK-3880 - STARLINK-2739,0.000,518.292,518.292,
Contact STARLINK-3880 - STARLINK-2739,13903.641,14830.951,927.309,
Contact STARLINK-3880 - STARLINK-2739,28253.384,29122.124,868.739,
Contact STARLINK-3880 - STARLINK-2739,42582.923,43433.232,850.310,
Contact STARLINK-3880 - STARLINK-2739,56935.820,57721.115,785.294,
Contact STARLINK-3880 - STARLINK-2739,71267.092,72030.382,763.290,
Contact STARLINK-3880 - STARLINK-2739,82742.459,83467.473,725.014,
Contact STARLINK-3880 - STARLINK-2714,0.000,424.668,424.668,
Contact STARLINK-3880 - STARLINK-2714,7761.245,14747.467,6986.221,
Contact STARLINK-3880 - STARLINK-2714,24950.589,29054.946,4104.357,
Contact STARLINK-3880 - STARLINK-2714,39283.159,43376.737,4093.578,
Contact STARLINK-3880 - STARLINK-2714,53601.144,60553.263,6952.120,
Contact STARLINK-3880 - STARLINK-2714,67934.826,74858.860,6924.033,
Contact STARLINK-3880 - STARLINK-2714,82253.763,83454.085,1200.322,
Contact STARLINK-3880 - STARLINK-2661,0.000,64146.381,64146.381,
Contact STARLINK-3880 - STARLINK-2661,71476.126,72623.616,1147.490,
Contact STARLINK-3880 - STARLINK-4114,0.000,3755.941,3755.941,
Contact STARLINK-3880 - STARLINK-4114,14189.714,18026.993,3837.279,
Contact STARLINK-3880 - STARLINK-4114,28536.665,29470.845,934.180,
Contact STARLINK-3880 - STARLINK-4114,42813.940,43810.111,996.171,
Contact STARLINK-3880 - STARLINK-4114,57161.161,58080.597,919.436,
Contact STARLINK-3880 - STARLINK-4114,71437.836,72420.443,982.607,
Contact STARLINK-3880 - STARLINK-4114,85785.322,86400.000,614.678,
Contact STARLINK-3880 - STARLINK-4791,2862.388,4242.541,1380.154,
Contact STARLINK-3880 - STARLINK-4791,11455.612,18542.808,7087.196,
Contact STARLINK-3880 - STARLINK-4791,25755.528,32859.090,7103.562,
Contact STARLINK-3880 - STARLINK-4791,40072.017,47159.314,7087.297,
Contact STARLINK-3880 - STARLINK-4791,57241.837,64329.189,7087.352,
Contact STARLINK-3880 - STARLINK-4791,71541.718,78645.444,7103.726,
Contact STARLINK-3880 - STARLINK-4791,85858.165,86400.000,541.835,
Contact STARLINK-3880 - STARLINK-6348,6838.917,7846.672,1007.756,
Contact STARLINK-3880 - STARLINK-6348,21172.503,22180.577,1008.074,
Contact STARLINK-3880 - STARLINK-6348,35507.529,36513.255,1005.727,
Contact STARLINK-3880 - STARLINK-6348,49844.126,50844.132,1000.006,
Contact STARLINK-3880 - STARLINK-6348,64182.095,65173.839,991.744,
Contact STARLINK-3880 - STARLINK-6348,78521.729,79501.667,979.938,
Contact STARLINK-3880 - MoonARTEMIS1,650.179,9717.316,9067.138,
Contact STARLINK-3880 - MoonARTEMIS1,13450.413,27423.864,13973.452,
Contact STARLINK-3880 - MoonARTEMIS1,29324.408,38945.559,9621.151,
Contact STARLINK-3880 - MoonARTEMIS1,40801.793,56217.340,15415.547,
Contact STARLINK-3880 - MoonARTEMIS1,58012.200,67726.663,9714.463,
Contact STARLINK-3880 - MoonARTEMIS1,69483.163,84982.552,15499.390,
Contact STARLINK-3880 - MoonARTEMIS2,612.269,10109.488,9497.220,
Contact STARLINK-3880 - MoonARTEMIS2,12084.048,27399.762,15315.713,
Contact STARLINK-3880 - MoonARTEMIS2,29310.197,38885.846,9575.650,
Contact STARLINK-3880 - MoonARTEMIS2,40769.304,50374.139,9604.835,
Contact STARLINK-3880 - MoonARTEMIS2,52229.290,56120.417,3891.127,
Contact STARLINK-3880 - MoonARTEMIS2,57960.121,67617.705,9657.584,
Contact STARLINK-3880 - MoonARTEMIS2,69423.789,79121.827,9698.038,
Contact STARLINK-3880 - MoonARTEMIS2,80890.605,84876.690,3986.084,
Contact STARLINK-3880 - MoonIOAGEO,12109.388,27389.328,15279.940,
Contact STARLINK-3880 - MoonIOAGEO,29303.559,38867.323,9563.764,
Contact STARLINK-3880 - MoonIOAGEO,40764.005,47787.057,7023.052,
Contact STARLINK-3880 - MoonIOAGEO,52244.016,56163.847,3919.831,
Contact STARLINK-3880 - MoonIOAGEO,57985.381,67668.566,9683.185,
Contact STARLINK-3880 - MoonIOAGEO,69452.920,79145.231,9692.311,
Contact STARLINK-3880 - MoonIOAGEO,80911.817,84901.464,3989.647,
Contact STARLINK-3880 - MoonIOAGNO,626.466,10155.714,9529.248,
Contact STARLINK-3880 - MoonIOAGNO,12109.679,27368.937,15259.258,
Contact STARLINK-3880 - MoonIOAGNO,29273.950,38886.425,9612.475,
Contact STARLINK-3880 - MoonIOAGNO,40752.263,56139.628,15387.366,
Contact STARLINK-3880 - MoonIOAGNO,57969.858,67631.943,9662.085,
Contact STARLINK-3880 - MoonIOAGNO,69413.063,79165.755,9752.691,
Contact STARLINK-3880 - MoonIOAGNO,80891.756,84937.115,4045.359,
Contact STARLINK-3880 - MoonIOAGNO 0001,614.447,10130.918,9516.471,
Contact STARLINK-3880 - MoonIOAGNO 0001,12077.450,27401.651,15324.201,
Contact STARLINK-3880 - MoonIOAGNO 0001,29308.888,38868.004,9559.117,
Contact STARLINK-3880 - MoonIOAGNO 0001,40750.752,50373.830,9623.078,
Contact STARLINK-3880 - MoonIOAGNO 0001,52208.666,56136.677,3928.011,
Contact STARLINK-3880 - MoonIOAGNO 0001,57947.876,67668.923,9721.048,
Contact STARLINK-3880 - MoonIOAGNO 0001,69444.477,79153.974,9709.497,
Contact STARLINK-3880 - MoonIOAGNO 0001,80907.151,84902.378,3995.226,
Contact STARLINK-3880 - MoonIOAGSO,648.599,4397.781,3749.182,
Contact STARLINK-3880 - MoonIOAGSO,12099.482,27386.853,15287.371,
Contact STARLINK-3880 - MoonIOAGSO,29325.114,38881.455,9556.341,
Contact STARLINK-3880 - MoonIOAGSO,40787.647,50386.564,9598.916,
Contact STARLINK-3880 - MoonIOAGSO,53378.651,56148.762,2770.111,
Contact STARLINK-3880 - MoonIOAGSO,57980.619,67648.357,9667.738,
Contact STARLINK-3880 - MoonIOAGSO,69471.763,79151.831,9680.068,
Contact STARLINK-3880 - MoonIOAGSO,80942.064,84908.662,3966.599,
Contact STARLINK-3880 - MoonIOAGSO 0001,653.540,10145.245,9491.705,
Contact STARLINK-3880 - MoonIOAGSO 0001,12123.020,27384.723,15261.702,
Contact STARLINK-3880 - MoonIOAGSO 0001,31752.119,38890.022,7137.903,
Contact STARLINK-3880 - MoonIOAGSO 0001,40786.162,50385.579,9599.417,
Contact STARLINK-3880 - MoonIOAGSO 0001,52264.182,56135.070,3870.888,
Contact STARLINK-3880 - MoonIOAGSO 0001,57997.136,67642.799,9645.663,
Contact STARLINK-3880 - MoonIOAGSO 0001,69453.051,79174.029,9720.978,
Contact STARLINK-3880 - MoonIOAGSO 0001,80930.885,84924.173,3993.288,
Contact STARLINK-3880 - MoonLRO,1392.189,4398.013,3005.824,
Contact STARLINK-3880 - MoonLRO,17838.147,19314.871,1476.724,
Contact STARLINK-3880 - MoonLRO,23566.140,26164.822,2598.682,
Contact STARLINK-3880 - MoonLRO,29298.261,38887.521,9589.260,
Contact STARLINK-3880 - MoonLRO,42456.827,44634.800,2177.973,
Contact STARLINK-3880 - MoonLRO,63705.511,67115.743,3410.232,
Contact STARLINK-3880 - MoonLRO,69780.356,73410.999,3630.643,
Contact STARLINK-3880 - MarsSat1,0.000,6609.420,6609.420,
Contact STARLINK-3880 - MarsSat1,8692.470,12334.765,3642.295,
Contact STARLINK-3880 - MarsSat1,14419.162,23785.501,9366.338,
Contact STARLINK-3880 - MarsSat1,25872.533,35236.322,9363.789,
Contact STARLINK-3880 - MarsSat1,37325.910,46687.233,9361.323,
Contact STARLINK-3880 - MarsSat1,48779.296,52412.716,3633.420,
Contact STARLINK-3880 - MarsSat1,56627.964,63863.714,7235.749,
Contact STARLINK-3880 - MarsSat1,65959.322,75314.727,9355.405,
Contact STARLINK-3880 - MarsSat1,77412.581,81040.233,3627.653,
Contact STARLINK-3880 - MarsSat1,83139.175,86400.000,3260.825,
Contact STARLINK-3880 - MarsSat2,0.000,6609.574,6609.574,
Contact STARLINK-3880 - MarsSat2,8692.643,12334.951,3642.307,
Contact STARLINK-3880 - MarsSat2,14419.378,23785.728,9366.350,
Contact STARLINK-3880 - MarsSat2,25872.801,35236.540,9363.739,
Contact STARLINK-3880 - MarsSat2,37326.168,46687.390,9361.222,
