sl_5_5400_20240805 Contact Analysis.csv
2024/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/08/05 07:47:00.00, Stop: 2024/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30539 - MoonIOAGNO 0001,5312.149,5400.000,87.851,
Contact STARLINK-30539 - MoonIOAGSO,0.000,3159.330,3159.330,
Contact STARLINK-30539 - MoonIOAGSO,5320.379,5400.000,79.621,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,3170.918,3170.918,
Contact STARLINK-30539 - MoonIOAGSO 0001,5335.300,5400.000,64.700,
Contact STARLINK-30539 - MoonLRO,0.000,3150.381,3150.381,
Contact STARLINK-30539 - MarsSat1,0.000,2040.519,2040.519,
Contact STARLINK-30539 - MarsSat1,4120.083,5400.000,1279.917,
Contact STARLINK-30539 - MarsSat2,0.000,2040.602,2040.602,
Contact STARLINK-30539 - MarsSat2,4120.221,5400.000,1279.779,
Contact STARLINK-30539 - MarsSat3,0.000,2040.524,2040.524,
Contact STARLINK-30539 - MarsSat3,4120.119,5400.000,1279.881,
Contact STARLINK-30539 - MarsSat4,0.000,2040.529,2040.529,
Contact STARLINK-30539 - MarsSat4,4120.122,5400.000,1279.878,
Contact STARLINK-30186 - MoonARTEMIS1,1502.529,5400.000,3897.471,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat1,671.091,4303.262,3632.171,
Contact STARLINK-30186 - MarsSat2,671.052,4303.253,3632.202,
Contact STARLINK-30186 - MarsSat3,671.049,4303.241,3632.193,
Contact STARLINK-30186 - MarsSat4,671.080,4303.256,3632.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,599.991,4367.226,3767.236,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,908.795,908.795,
Contact MoonARTEMIS2 - MoonLRO,3919.410,5400.000,1480.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1361.933,1361.933,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4128.128,5400.000,1271.872,
Contact MoonIOAGNO - MoonLRO,1674.324,4784.362,3110.038,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2726.876,5400.000,2673.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2544.752,2544.752,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1915.978,1915.978,
Contact MoonIOAGSO 0001 - MoonLRO,5254.485,5400.000,145.515,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,646.903,4672.511,4025.608,
Contact MoonLRO - MarsSat2,647.061,4672.729,4025.668,
Contact MoonLRO - MarsSat3,646.987,4672.599,4025.612,
Contact MoonLRO - MarsSat4,646.930,4672.581,4025.651,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6212 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3346.264,2053.736,61.9679%,2,
Contact STARLINK-6212 - MoonARTEMIS2,3332.090,2067.910,61.7054%,1,
Contact STARLINK-6212 - MoonIOAGEO,3331.730,2068.270,61.6987%,2,
Contact STARLINK-6212 - MoonIOAGNO,3339.424,2060.576,61.8412%,2,
Contact STARLINK-6212 - MoonIOAGNO 0001,3332.118,2067.882,61.7059%,1,
Contact STARLINK-6212 - MoonIOAGSO,3324.474,2075.526,61.5643%,2,
Contact STARLINK-6212 - MoonIOAGSO 0001,3322.157,2077.843,61.5214%,2,
Contact STARLINK-6212 - MoonLRO,3314.354,2085.646,61.3769%,1,
Contact STARLINK-6212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-3995,609.326,4790.674,11.2838%,1,
Contact STARLINK-5716 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - MoonARTEMIS1,3593.058,1806.942,66.5381%,1,
Contact STARLINK-5716 - MoonARTEMIS2,3592.720,1807.280,66.5318%,1,
Contact STARLINK-5716 - MoonIOAGEO,3588.318,1811.682,66.4503%,1,
Contact STARLINK-5716 - MoonIOAGNO,3588.266,1811.734,66.4494%,1,
Contact STARLINK-5716 - MoonIOAGNO 0001,3592.815,1807.185,66.5336%,1,
Contact STARLINK-5716 - MoonIOAGSO,3594.907,1805.093,66.5724%,1,
Contact STARLINK-5716 - MoonIOAGSO 0001,3590.752,1809.248,66.4954%,1,
Contact STARLINK-5716 - MoonLRO,3600.384,1799.616,66.6738%,1,
Contact STARLINK-5716 - MarsSat1,4277.013,1122.987,79.2040%,1,
Contact STARLINK-5716 - MarsSat2,4277.201,1122.799,79.2074%,1,
Contact STARLINK-5716 - MarsSat3,4277.155,1122.845,79.2066%,1,
Contact STARLINK-5716 - MarsSat4,4277.115,1122.885,79.2058%,1,
Contact STARLINK-3995 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - MoonARTEMIS1,3596.162,1803.838,66.5956%,1,
Contact STARLINK-3995 - MoonARTEMIS2,3588.704,1811.296,66.4575%,1,
Contact STARLINK-3995 - MoonIOAGEO,3585.518,1814.482,66.3985%,1,
Contact STARLINK-3995 - MoonIOAGNO,3594.729,1805.271,66.5690%,1,
Contact STARLINK-3995 - MoonIOAGNO 0001,3584.748,1815.252,66.3842%,1,
Contact STARLINK-3995 - MoonIOAGSO,3588.586,1811.414,66.4553%,1,
Contact STARLINK-3995 - MoonIOAGSO 0001,3597.342,1802.658,66.6174%,1,
Contact STARLINK-3995 - MoonLRO,3589.810,1810.190,66.4780%,1,
Contact STARLINK-3995 - MarsSat1,3371.679,2028.321,62.4385%,2,
Contact STARLINK-3995 - MarsSat2,3371.614,2028.386,62.4373%,2,
Contact STARLINK-3995 - MarsSat3,3371.643,2028.357,62.4378%,2,
Contact STARLINK-3995 - MarsSat4,3371.643,2028.357,62.4378%,2,
Contact STARLINK-30539 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,3237.509,2162.491,59.9539%,2,
Contact STARLINK-30539 - MoonARTEMIS2,3237.314,2162.686,59.9503%,2,
Contact STARLINK-30539 - MoonIOAGEO,3239.766,2160.234,59.9957%,2,
Contact STARLINK-30539 - MoonIOAGNO,3234.046,2165.954,59.8897%,2,
Contact STARLINK-30539 - MoonIOAGNO 0001,3238.461,2161.539,59.9715%,2,
Contact STARLINK-30539 - MoonIOAGSO,3238.951,2161.049,59.9806%,2,
Contact STARLINK-30539 - MoonIOAGSO 0001,3235.618,2164.382,59.9189%,2,
Contact STARLINK-30539 - MoonLRO,3150.381,2249.619,58.3404%,1,
Contact STARLINK-30539 - MarsSat1,3320.436,2079.564,61.4896%,2,
Contact STARLINK-30539 - MarsSat2,3320.382,2079.618,61.4885%,2,
Contact STARLINK-30539 - MarsSat3,3320.405,2079.595,61.4890%,2,
Contact STARLINK-30539 - MarsSat4,3320.407,2079.593,61.4890%,2,
Contact STARLINK-30186 - MoonARTEMIS1,3897.471,1502.529,72.1754%,1,
Contact STARLINK-30186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - MarsSat1,3632.171,1767.829,67.2624%,1,
Contact STARLINK-30186 - MarsSat2,3632.202,1767.798,67.2630%,1,
Contact STARLINK-30186 - MarsSat3,3632.193,1767.807,67.2628%,1,
Contact STARLINK-30186 - MarsSat4,3632.177,1767.823,67.2625%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3767.236,1632.764,69.7636%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2389.385,3010.615,44.2479%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1361.933,4038.067,25.2210%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1271.872,4128.128,23.5532%,1,
Contact MoonIOAGNO - MoonLRO,3110.038,2289.962,57.5933%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2673.124,2726.876,49.5023%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2544.752,2855.248,47.1250%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2061.493,3338.507,38.1758%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4025.608,1374.392,74.5483%,1,
Contact MoonLRO - MarsSat2,4025.668,1374.332,74.5494%,1,
Contact MoonLRO - MarsSat3,4025.612,1374.388,74.5484%,1,
Contact MoonLRO - MarsSat4,4025.651,1374.349,74.5491%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
